"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1981-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810206",",,0","","","19810210",",,0","0",",,0,28,+","0",",T,0,06,","46.2",",,0,10,","104.8",",,,0","0",",T,,0"
"USC00030300","1981-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","116.3",",,,0","0",",,,0"
"USC00030300","1981-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","163.8",",,,0","0",",,,0"
"USC00030300","1981-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","8","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","246.9",",,,0","0",",,,0"
"USC00030300","1981-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","256.3",",,,0","0",",,,0"
"USC00030300","1981-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","251.1",",,,0","0",",,,0"
"USC00030300","1981-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","67.7",",,,0","0",",,,0"
"USC00030300","1981-09","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","50.4",",,,0","0",",,,0"
"USC00030300","1981-10","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","155.0",",,,0","0",",,,0"
"USC00030300","1981-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00030300","1981-12","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00030300","1982-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","2",",0","1",",0","0","2,0","5","","19820113",",,0","19820131","+,2,0","3","","19820131",",,0","25",",,0,13,","0","2,,0,31,+","45.7",",,0,31,","169.6",",,,0","0","2,,,0"
"USC00030300","1982-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","1",",0","","","","","4","","","","","","2","","19820217",",,0","","","","","35.3",",,0,17,","90.1",",,,0","",""
"USC00030300","1982-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","0",",0","","","","","19820331","+,,0","2","","19820304",",,0","","","0",",,0,31,+","15.2",",,0,04,","54.4",",,,0","0",",,,0"
"USC00030300","1982-04","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","5","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","183.4",",,,0","0",",,,0"
"USC00030300","1982-05","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","2","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","197.7",",,,0","0",",,,0"
"USC00030300","1982-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","177.0",",,,0","0",",,,0"
"USC00030300","1982-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,+","27.4",",,,0","0",",,,0"
"USC00030300","1982-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820808",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","124.6",",,,0","0",",,,0"
"USC00030300","1982-09","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","4","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","17.0",",,,0","0",",,,0"
"USC00030300","1982-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","5","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","103.0",",,,0","0",",,,0"
"USC00030300","1982-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","5","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","304.8",",,,0","0",",,,0"
"USC00030300","1982-12","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","313.2",",,0,03,","442.2",",,,0","0",",,,0"
"USC00030300","1983-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19830123","+,,0","19830123","+,,0","2","","19830102",",,0","0",",T,0,23,+","0",",T,0,23,+","5.3",",,0,02,","21.1",",,,0","0",",T,,0"
"USC00030300","1983-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","","","1","2,0","","","","","19830205",",2,0","","","19830201",",,0","","","89","2,,0,05,","34.5",",,0,01,","102.6",",,,0","89","2,,,0"
"USC00030300","1983-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","72.0",",,,0","0",",,,0"
"USC00030300","1983-04","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","92.8",",,,0","0",",,,0"
"USC00030300","1983-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","7","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,15,","260.8",",,,0","0",",,,0"
"USC00030300","1983-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","7","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","137.9",",,,0","0",",,,0"
"USC00030300","1983-07","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,02,","167.7",",,,0","0",",,,0"
"USC00030300","1983-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","9","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","43.3",",,,0","0",",,,0"
"USC00030300","1983-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","57.4",",,,0","0",",,,0"
"USC00030300","1983-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","3","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,18,","159.8",",,,0","0",",,,0"
"USC00030300","1983-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","4","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","113.9",",,,0","0",",,,0"
"USC00030300","1983-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","2",",0","","","1",",0","","","","","19831216",",,0","4","","19831204",",,0","","","127",",,0,16,","52.1",",,0,04,","143.0",",,,0","127",",,,0"
"USC00030300","1984-01","34.32528","-93.98111","292.6","ATHENS, AR US","5","1,0","2","1,0","0","1,0","","","","","1","","","","","","","","19840110",",1,0","","","","","20.8","1,,0,10,","44.1","1,,,0","",""
"USC00030300","1984-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","0","2,0","","","","","19840229","+,2,0","3","","19840212",",,0","","","0","2,,0,29,+","53.3",",,0,12,","139.0",",,,0","0","2,,,0"
"USC00030300","1984-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","3",",0","","","0",",0","","","","","19840331","+,,0","5","","19840312",",,0","","","0",",,0,31,+","37.8",",,0,12,","161.3",",,,0","0",",,,0"
"USC00030300","1984-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","75.9",",,,0","0",",,,0"
"USC00030300","1984-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","11","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","217.0",",,,0","0",",,,0"
"USC00030300","1984-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","26.7",",,,0","0",",,,0"
"USC00030300","1984-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,28,","219.0",",,,0","0",",,,0"
"USC00030300","1984-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","10","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","55.7",",,,0","0",",,,0"
"USC00030300","1984-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","152.2",",,,0","0",",,,0"
"USC00030300","1984-10","34.32528","-93.98111","292.6","ATHENS, AR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","9","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","399.2",",,,0","0",",,,0"
"USC00030300","1984-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","4","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","103.0",",,,0","0",",,,0"
"USC00030300","1984-12","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841205",",,0","","","19841218",",,0","0",",,0,31,+","0",",T,0,05,","55.4",",,0,18,","193.9",",,,0","0",",T,,0"
"USC00030300","1985-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","19850131","+,1,0","19850102",",,0","","","19850127",",,0","0","1,,0,31,+","20",",,0,02,","19.3",",,0,27,","69.3",",,,0","20",",,,0"
"USC00030300","1985-02","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","2",",0","","","1","1,0","","","","","19850201",",1,0","","","19850223",",,0","","","102","1,,0,01,","44.7",",,0,23,","127.6",",,,0","102","1,,,0"
"USC00030300","1985-03","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","3","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","222.4",",,,0","0",",,,0"
"USC00030300","1985-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","6","","19850423",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,23,","214.0",",,,0","0",",,,0"
"USC00030300","1985-05","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","102.7",",,,0","0",",,,0"
"USC00030300","1985-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","7","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","104.7",",,,0","0",",,,0"
"USC00030300","1985-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","10","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","68.8",",,,0","0",",,,0"
"USC00030300","1985-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","5","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","62.0",",,,0","0",",,,0"
"USC00030300","1985-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","5","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","79.5",",,,0","0",",,,0"
"USC00030300","1985-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","2","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","129.6",",,,0","0",",,,0"
"USC00030300","1985-11","34.32528","-93.98111","292.6","ATHENS, AR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","5","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","203.7",",,,0","0",",,,0"
"USC00030300","1985-12","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","2",",0","2",",0","0","3,0","0","1,0","","","19851231","+,3,0","19851219","+,1,0","","","19851211",",,0","0","3,,0,31,+","0","1,T,0,19,+","67.3",",,0,11,","105.9",",,,0","0","1,T,,0"
"USC00030300","1986-01","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","25.9",",,,0","0",",,,0"
"USC00030300","1986-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","2",",0","","","0","2,0","","","","","19860228","+,2,0","3","","19860204",",,0","","","0","2,,0,28,+","62.7",",,0,04,","120.7",",,,0","0","2,,,0"
"USC00030300","1986-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","3","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","74.2",",,,0","0",",,,0"
"USC00030300","1986-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","4","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","213.9",",,,0","0",",,,0"
"USC00030300","1986-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","152.5",",,,0","0",",,,0"
"USC00030300","1986-06","34.32528","-93.98111","292.6","ATHENS, AR US","14","1,0","13","1,0","4","1,0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","17","","19860603",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,03,","218.4","1,,,0","0",",,,0"
"USC00030300","1986-07","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","40.4",",,,0","0",",,,0"
"USC00030300","1986-08","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","12","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","111.1",",,,0","0",",,,0"
"USC00030300","1986-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","6","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","95.3",",,,0","0",",,,0"
"USC00030300","1986-10","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","5","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","177.3",",,,0","0",",,,0"
"USC00030300","1986-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","155.3",",,,0","0",",,,0"
"USC00030300","1986-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","97.1",",,,0","0",",,,0"
"USC00030300","1987-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","66.2",",,,0","0",",,,0"
"USC00030300","1987-02","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","127.8",",,,0","0",",,,0"
"USC00030300","1987-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870317",",,0","0","1,,0,31,+","0","1,,0,31,+","108.7",",,0,17,","207.5",",,,0","0","1,,,0"
"USC00030300","1987-04","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","9.7",",,,0","0",",,,0"
"USC00030300","1987-05","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","126.5",",,,0","0",",,,0"
"USC00030300","1987-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","68.7",",,,0","0",",,,0"
"USC00030300","1987-07","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870725",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","100.9",",,,0","0",",,,0"
"USC00030300","1987-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","77.0",",,,0","0",",,,0"
"USC00030300","1987-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,16,","138.6",",,,0","0",",,,0"
"USC00030300","1987-10","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","90.6",",,,0","0",",,,0"
"USC00030300","1987-11","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","272.7",",,,0","0",",,,0"
"USC00030300","1987-12","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","260.3",",,,0","0",",,,0"
"USC00030300","1988-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","","","3",",0","","","","","19880107",",,0","","","19880107",",,0","","","203",",,0,07,","40.6",",,0,07,","82.1",",,,0","305",",,,0"
"USC00030300","1988-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","0","2,0","0","2,0","","","19880229","+,2,0","19880229","+,2,0","","","19880219",",,0","0","2,,0,29,+","0","2,,0,29,+","25.7",",,0,19,","93.4",",,,0","0","2,,,0"
"USC00030300","1988-03","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880312",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","169.6",",,,0","0",",,,0"
"USC00030300","1988-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","81.1",",,,0","0",",,,0"
"USC00030300","1988-05","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","41.4",",,,0","0",",,,0"
"USC00030300","1988-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","27.1",",,,0","0",",,,0"
"USC00030300","1988-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","177.0",",,,0","0",",,,0"
"USC00030300","1988-08","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","169.8",",,,0","0",",,,0"
"USC00030300","1988-09","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","0","1,0","","","","","19880930","+,1,0","","","19880930",",,0","","","0","1,,0,30,+","19.6",",,0,30,","52.2",",,,0","0","1,,,0"
"USC00030300","1988-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","115.3",",,,0","0",",,,0"
"USC00030300","1988-11","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","254.3",",,,0","0",",,,0"
"USC00030300","1988-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","79.9",",,,0","0",",,,0"
"USC00030300","1989-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","2",",0","1","3,0","0","2,0","","","19890109",",3,0","19890131","+,2,0","","","19890129",",,0","76","3,,0,09,","0","2,,0,31,+","38.1",",,0,29,","110.7",",,,0","0","2,,,0"
"USC00030300","1989-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890205","+,,0","","","19890203",",,0","0",",,0,28,+","0",",T,0,05,+","55.9",",,0,03,","187.1",",,,0","0",",T,,0"
"USC00030300","1989-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","3",",0","0","2,0","0",",0","","","19890331","+,2,0","19890306","+,,0","","","19890329",",,0","0","2,,0,31,+","8",",,0,06,+","71.6",",,0,29,","167.4",",,,0","16",",,,0"
