"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1954-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540207","+,,0","","","19540228",",,0","0",",,0,28,+","0",",T,0,07,+","21.8",",,0,28,","30.0",",,,0","0",",T,,0"
"USC00152953","1954-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540304","+,,0","19540314","+,,0","","","19540313",",,0","0",",T,0,04,+","0",",T,0,14,+","17.5",",,0,13,","60.5",",,,0","0",",T,,0"
"USC00152953","1954-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","70.3",",,,0","0",",,,0"
"USC00152953","1954-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","57.8",",,,0","0",",,,0"
"USC00152953","1954-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540613",",,0","","","19540618",",,0","0",",,0,30,+","0",",T,0,13,","27.9",",,0,18,","95.5",",,,0","0",",T,,0"
"USC00152953","1954-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","104.9",",,,0","0",",,,0"
"USC00152953","1954-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","113.4",",,,0","0",",,,0"
"USC00152953","1954-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","108.7",",,,0","0",",,,0"
"USC00152953","1954-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541001",",,0","0",",,0,31,+","0",",T,0,31,","21.3",",,0,01,","49.1",",,,0","0",",T,,0"
"USC00152953","1954-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","0",",0","2","1,0","0","2,0","","","19541104","+,1,0","19541130","+,2,0","","","19541121",",,0","25","1,,0,04,+","0","2,,0,30,+","10.7",",,0,21,","55.9",",,,0","0","2,,,0"
"USC00152953","1954-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19541220",",,0","19541220",",,0","","","19541206",",,0","25",",,0,20,","38",",,0,20,","42.7",",,0,06,","119.1",",,,0","38",",,,0"
"USC00152953","1955-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","5",",0","0",",0","6",",","","","","","19550121","+,,0","","","","","19550105",",,0","102",",,0,21,+","","","10.4",",,0,05,","38.6",",,,0","",""
"USC00152953","1955-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","4",",0","5",",0","1",",0","","","19550212","+,,0","19550211",",,0","","","19550227",",,0","102",",,0,12,+","102",",,0,11,","39.1",",,0,27,","189.9",",,,0","102",",,,0"
"USC00152953","1955-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550327","+,,0","19550327","+,,0","","","19550322",",,0","0",",T,0,27,+","0",",T,0,27,+","30.7",",,0,22,","168.9",",,,0","0",",T,,0"
"USC00152953","1955-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","56.3",",,,0","0",",,,0"
"USC00152953","1955-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","139.0",",,,0","0",",,,0"
"USC00152953","1955-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","100.0",",,,0","0",",,,0"
"USC00152953","1955-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","165.4",",,,0","0",",,,0"
"USC00152953","1955-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","51.8",",,,0","0",",,,0"
"USC00152953","1955-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","78.7",",,,0","0",",,,0"
"USC00152953","1955-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","79.0",",,,0","0",",,,0"
"USC00152953","1955-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,03,","57.1",",,,0","0",",T,,0"
"USC00152953","1955-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551221","+,,0","19551221","+,,0","","","19551204",",,0","0",",T,0,21,+","0",",T,0,21,+","21.6",",,0,04,","46.0",",,,0","0",",T,,0"
"USC00152953","1956-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","10",",","","","","","19560127","+,,0","","","","","19560130",",,0","76",",,0,27,+","","","42.4",",,0,30,","86.2",",,,0","",""
"USC00152953","1956-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19560222",",,0","19560222",",,0","","","19560215",",,0","0",",T,0,22,","0",",T,0,22,","50.8",",,0,15,","233.4",",,,0","0",",T,,0"
"USC00152953","1956-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560319","+,,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,19,+","32.0",",,0,14,","122.4",",,,0","0",",T,,0"
"USC00152953","1956-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560408",",,0","19560417","+,,0","","","19560415",",,0","0",",T,0,08,","0",",T,0,17,+","45.7",",,0,15,","130.3",",,,0","0",",T,,0"
"USC00152953","1956-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","61.0",",,,0","0",",,,0"
"USC00152953","1956-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","77.8",",,,0","0",",,,0"
"USC00152953","1956-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","237.0",",,,0","0",",,,0"
"USC00152953","1956-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","59.2",",,,0","0",",,,0"
"USC00152953","1956-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","78.6",",,,0","0",",,,0"
"USC00152953","1956-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","51.6",",,,0","0",",,,0"
"USC00152953","1956-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19561124","+,,0","19561124",",,0","","","19561101",",,0","0",",T,0,24,+","15",",,0,24,","14.7",",,0,01,","57.4",",,,0","15",",,,0"
"USC00152953","1956-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19561229","+,,0","19561229","+,,0","","","19561214",",,0","0",",T,0,29,+","0",",T,0,29,+","33.0",",,0,14,","146.8",",,,0","0",",T,,0"
"USC00152953","1957-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570118","+,,0","19570118","+,,0","","","19570123",",,0","0",",T,0,18,+","0",",T,0,18,+","42.7",",,0,23,","136.1",",,,0","0",",T,,0"
"USC00152953","1957-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570220",",,0","19570220",",,0","","","19570210",",,0","0",",T,0,20,","0",",T,0,20,","26.4",",,0,10,","107.4",",,,0","0",",T,,0"
"USC00152953","1957-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","102",",,0,08,","91",",,0,08,","16.8",",,0,08,","63.1",",,,0","91",",,,0"
"USC00152953","1957-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","148.2",",,,0","0",",,,0"
"USC00152953","1957-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","106.5",",,,0","0",",,,0"
"USC00152953","1957-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","79.9",",,,0","0",",,,0"
"USC00152953","1957-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","43.8",",,,0","0",",,,0"
"USC00152953","1957-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","52.3",",,,0","0",",,,0"
"USC00152953","1957-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","99.1",",,,0","0",",,,0"
"USC00152953","1957-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","51.6",",,,0","0",",,,0"
"USC00152953","1957-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","127.5",",,,0","0",",,,0"
"USC00152953","1957-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571213","+,,0","19571213","+,,0","","","19571220",",,0","0",",T,0,13,+","0",",T,0,13,+","29.7",",,0,20,","123.6",",,,0","0",",T,,0"
"USC00152953","1958-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","3",",0","0",",0","3",",0","1",",0","","","19580122","+,,0","19580108",",,0","","","19580125",",,0","25",",,0,22,+","25",",,0,08,","14.5",",,0,25,","42.1",",,,0","33",",,,0"
"USC00152953","1958-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","3",",0","0",",0","11","1,","","","","","19580217","+,1,0","","","","","19580201",",,0","76","1,,0,17,+","","","20.8",",,0,01,","50.0",",,,0","",""
"USC00152953","1958-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","5",",0","0",",0","5",",0","2",",0","","","19580318","+,,0","19580318",",,0","","","19580325",",,0","51",",,0,18,+","41",",,0,18,","19.6",",,0,25,","67.1",",,,0","82",",,,0"
"USC00152953","1958-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580426",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","124.8",",,,0","0",",,,0"
"USC00152953","1958-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","86.9",",,,0","0",",,,0"
"USC00152953","1958-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","155.9",",,,0","0",",,,0"
"USC00152953","1958-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","21",",0","18",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","270.4",",,,0","0",",,,0"
"USC00152953","1958-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","179.4",",,,0","0",",,,0"
"USC00152953","1958-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","68.6",",,,0","0",",,,0"
"USC00152953","1958-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","26.1",",,,0","0",",,,0"
"USC00152953","1958-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","19581129",",,0","19581128",",,0","","","19581119",",,0","102",",,0,29,","76",",,0,28,","14.2",",,0,19,","70.5",",,,0","140",",,,0"
"USC00152953","1958-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581226","+,,0","","","19581224",",,0","51",",,0,01,","0",",T,0,26,+","9.9",",,0,24,","20.3",",,,0","0",",T,,0"
"USC00152953","1959-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","4",",0","0","4,0","","","19590118","+,,0","19590128","+,4,0","","","19590120",",,0","51",",,0,18,+","0","4,T,0,28,+","20.8",",,0,20,","112.3",",,,0","0","4,T,,0"
"USC00152953","1959-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590206",",,0","19590206",",,0","","","19590215",",,0","0",",T,0,06,","0",",T,0,06,","20.6",",,0,15,","62.3",",,,0","0",",T,,0"
"USC00152953","1959-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590312","+,,0","19590327","+,,0","","","19590321",",,0","0",",T,0,12,+","0",",T,0,27,+","9.7",",,0,21,","48.2",",,,0","0",",T,,0"
"USC00152953","1959-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","67.8",",,,0","0",",,,0"
"USC00152953","1959-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,31,","107.6",",a,,0","0",",,,0"
"USC00152953","1959-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","93.6",",,,0","0",",,,0"
"USC00152953","1959-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","126.4",",,,0","0",",,,0"
"USC00152953","1959-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","73.4",",,,0","0",",,,0"
"USC00152953","1959-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","15.8",",,,0","0",",,,0"
"USC00152953","1959-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","63.4",",,,0","0",",,,0"
"USC00152953","1959-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","1",",0","","","19591130","+,,0","19591128",",,0","","","19591127",",,0","0",",T,0,30,+","25",",,0,28,","30.0",",,0,27,","84.3",",,,0","25",",,,0"
"USC00152953","1959-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591206",",,0","","","19591212",",,0","0",",T,0,31,+","3",",,0,06,","24.4",",,0,12,","94.1",",,,0","3",",,,0"
"USC00152953","1960-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600122","+,,0","19600119",",,0","","","19600115",",,0","0",",T,0,22,+","13",",,0,19,","28.7",",,0,15,","61.4",",,,0","13",",,,0"
"USC00152953","1960-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","13",",0","","","","","19600214",",,0","","","","","19600211",",,0","229",",,0,14,","","","37.8",",,0,11,","112.9",",,,0","",""
"USC00152953","1960-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19600303",",,0","","","","","17.8",",,0,03,","58.9",",,,0","",""
"USC00152953","1960-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","18.8",",,,0","0",",,,0"
"USC00152953","1960-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","131.6",",,,0","0",",,,0"
"USC00152953","1960-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,23,","203.8",",,,0","0",",,,0"
"USC00152953","1960-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","94.1",",,,0","0",",,,0"
"USC00152953","1960-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","194.0",",,,0","0",",,,0"
"USC00152953","1960-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,18,","148.9",",,,0","0",",,,0"
"USC00152953","1960-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","60.7",",,,0","0",",,,0"
"USC00152953","1960-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","75.8",",,,0","0",",,,0"
"USC00152953","1960-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","5",",","","","","","19601224","+,,0","","","","","19601221",",,0","51",",,0,24,+","","","12.4",",,0,21,","41.6",",,,0","",""
"USC00152953","1961-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","11",",","","","","","19610130","+,,0","","","","","19610115",",,0","51",",,0,30,+","","","21.3",",,0,15,","57.8",",,,0","",""
"USC00152953","1961-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","0",",0","5",",0","2",",0","","","19610226",",,0","19610226",",,0","","","19610225",",,0","76",",,0,26,","152",",,0,26,","19.1",",,0,25,","91.0",",,,0","203",",,,0"
"USC00152953","1961-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19610309",",,0","19610309",",,0","","","19610305",",,0","0",",T,0,09,","0",",T,0,09,","37.8",",,0,05,","105.7",",,,0","0",",T,,0"
"USC00152953","1961-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19610401",",,0","19610401",",,0","","","19610423",",,0","0",",T,0,01,","0",",T,0,01,","36.3",",,0,23,","181.2",",,,0","0",",T,,0"
"USC00152953","1961-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","162.7",",,,0","0",",,,0"
"USC00152953","1961-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","170.8",",,,0","0",",,,0"
"USC00152953","1961-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","153.2",",,,0","0",",,,0"
"USC00152953","1961-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","119.0",",,,0","0",",,,0"
"USC00152953","1961-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.5",",,,0","0",",,,0"
"USC00152953","1961-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,+","24.1",",,,0","0",",,,0"
"USC00152953","1961-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19611119",",,0","19611119",",,0","","","19611114",",,0","25",",,0,19,","28",",,0,19,","19.8",",,0,14,","79.4",",,,0","28",",,,0"
"USC00152953","1961-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","10",",0","1",",0","4",",0","3","1,0","","","19611224",",,0","19611224",",1,0","","","19611210",",,0","51",",,0,24,","38","1,,0,24,","37.8",",,0,10,","109.7",",,,0","88","1,,,0"
"USC00152953","1962-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","6",",0","4",",0","","","19620120",",,0","19620120",",,0","","","19620122",",,0","102",",,0,20,","76",",,0,20,","23.4",",,0,22,","109.1",",,,0","151",",,,0"
