"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067460","1971-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","57.0","C","0.0",",C","18",",C","16",",C","0",",C","","","14",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19711231",",,C","","","19711209",",,C","19711209",",,C","19711211",",,C","-45.6",",C,31,","","","221",",,C,09,","22.1",",,C,09,","5.0",",C,11,","2482.4","C","1047.3",",C","177.8",",,,C","1723",",,,C","-15.45",",C","-9.33",",,,C","-21.57",",,,C"
"CA007067460","1972-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","22",",C","0",",C","0",",C","19720106",",,C","","","19720102",",,C","19720102",",,C","19720123",",,C","-45.6",",C,06,","","","137",",,C,02,","13.7",",,C,02,","5.0",",C,23,","3571.3","C","1088.9",",C","42.7",",,,C","403",",,,C","-16.79",",C","-8.65",",,,C","-24.93",",,,C"
"CA007067460","1972-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19720223","+,,C","","","19720219",",,C","19720219",",,C","19720214",",,C","-41.1",",C,23,+","","","218",",,C,19,","21.8",",,C,19,","2.2",",C,14,","4636.8","C","1065.5",",C","86.7",",,,C","867",",,,C","-18.41",",C","-11.45",",,,C","-25.37",",,,C"
"CA007067460","1972-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19720311","+,,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-37.2",",C,11,+","","","284",",,C,22,","28.4",",,C,22,","10.0",",C,29,","5541.5","C","904.7",",C","115.9",",,,C","915",",,,C","-10.85",",C","-4.14",",,,C","-17.56",",,,C"
"CA007067460","1972-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","3",",C","0",",C","0",",C","19720407",",3,C","","","19720405",",,C","19720412","+,,C","19720430",",,C","-15.0","3,C,07,","","","13",",,C,05,","1.3",",,C,12,+","18.9",",C,30,","6036.9","C","495.4",",C","3.6",",,,C","13",",,,C","0.06","3,C","6.08",",,,C","-5.96","3,,,C"
"CA007067460","1972-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","1.7","C","1.7","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","8",",C","0",",C","19720502",",2,C","","","19720531","+,,C","19720530",",,C","19720528",",,C","-7.8","2,C,02,","","","0",",,C,31,+","20.3",",,C,30,","30.6",",C,28,","6300.0","C","263.1",",C","47.5",",,,C","0",",,,C","9.36","2,C","16.39",",,,C","2.32","2,,,C"
"CA007067460","1972-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","14.5","C","12.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720630",",,C","-1.1",",C,11,","","","0",",,C,30,+","27.2",",,C,21,","28.9",",C,30,","6418.9","C","118.9",",C","111.6",",,,C","0",",,,C","14.80",",C","20.71",",,,C","8.88",",,,C"
"CA007067460","1972-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","44.8","C","30.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720712",",,C","0.0",",C,05,","","","0",",,C,31,+","45.7",",,C,15,","30.0",",C,12,","64.0","C","64.0",",C","152.5",",,,C","0",",,,C","17.25",",C","23.62",",,,C","10.87",",,,C"
"CA007067460","1972-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","47.6","C","2.8",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720827",",,C","19720831",",,C","1.7",",C,16,+","","","0",",,C,31,+","59.4",",,C,27,","27.8",",C,31,","188.7","C","124.7",",C","186.4",",,,C","0",",,,C","14.40",",C","20.32",",,,C","8.47",",,,C"
"CA007067460","1972-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","49.3","C","1.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19720920",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-3.9",",C,20,","","","0",",,C,30,+","48.3",",,C,29,","28.9",",C,01,","430.7","C","242.0",",C","144.3",",,,C","0",",,,C","10.32",",C","16.24",",,,C","4.40",",,,C"
"CA007067460","1972-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","49.3","C","0.0",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19721020",",,C","","","19721018",",,C","19721011",",,C","19721005",",,C","-16.1",",C,20,","","","152",",,C,18,","19.3",",,C,11,","20.6",",C,05,","935.5","C","504.8",",C","118.1",",,,C","290",",,,C","2.05",",C","5.78",",,,C","-1.69",",,,C"
"CA007067460","1972-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","49.3","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721126",",,C","19721102",",,C","-24.4",",C,23,","","","188",",,C,26,","18.8",",,C,26,","5.6",",C,02,","1604.5","C","669.0",",C","63.2",",,,C","559",",,,C","-3.97",",C","-0.18",",,,C","-7.75",",,,C"
"CA007067460","1972-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","49.3","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721215","+,,C","19721206",",,C","-40.0",",C,04,","","","99",",,C,15,","9.9",",,C,15,+","3.3",",C,06,","2696.5","C","1092.0",",C","91.6",",,,C","817",",,,C","-16.89",",C","-10.14",",,,C","-23.65",",,,C"
"CA007067460","1973-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19730109",",,C","","","19730104",",,C","19730104",",,C","19730119",",,C","-40.0",",C,09,","","","191",",,C,04,","19.1",",,C,04,","3.9",",C,19,","3729.3","C","1032.8",",C","114.3",",,,C","823",",,,C","-14.98",",C","-9.16",",,,C","-20.81",",,,C"
"CA007067460","1973-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19730212",",,C","","","19730208",",,C","19730202",",,C","19730202",",,C","-46.1",",C,12,","","","135",",,C,08,","14.2",",,C,02,","0.6",",C,02,","4754.1","C","1024.8",",C","94.0",",,,C","872",",,,C","-18.27",",C","-10.51",",,,C","-26.02",",,,C"
"CA007067460","1973-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","19730301",",,C","","","19730315",",,C","19730315",",,C","19730325","+,,C","-33.9",",C,01,","","","76",",,C,15,","19.1",",,C,15,","10.0",",C,25,+","5438.6","C","684.5",",C","70.3",",,,C","84",",,,C","-3.75",",C","2.45",",,,C","-9.95",",,,C"
"CA007067460","1973-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","1",",C","18",",C","5",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730421",",,C","19730421",",,C","-18.3",",C,14,","","","140",",,C,10,","25.9",",,C,21,","16.1",",C,21,","5936.9","C","498.3",",C","90.7",",,,C","223",",,,C","1.72",",C","6.51",",,,C","-3.07",",,,C"
"CA007067460","1973-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19730507",",,C","","","19730513",",,C","19730503",",,C","19730527",",,C","-3.3",",C,07,","","","13",",,C,13,","23.4",",,C,03,","22.2",",C,27,","6227.5","C","290.6",",C","120.0",",,,C","13",",,,C","8.96",",C","14.17",",,,C","3.75",",,,C"
"CA007067460","1973-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","31.7","C","31.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19730604",",,C","","","19730630","+,,C","19730620",",,C","19730627",",,C","0.0",",C,04,","","","0",",,C,30,+","13.0",",,C,20,","30.0",",C,27,","6314.5","C","87.0",",C","72.2",",,,C","0",",,,C","16.49",",C","22.98",",,,C","10.00",",,,C"
"CA007067460","1973-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","65.0","C","33.3",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730727",",,C","19730726",",,C","5.0",",C,23,+","","","0",",,C,31,+","31.2",",,C,27,","30.0",",C,26,","39.4","C","39.4",",C","197.7",",,,C","0",",,,C","18.14",",C","24.38",",,,C","11.89",",,,C"
"CA007067460","1973-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","87.0","C","22.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730818",",,C","2.8",",C,23,","","","0",",,C,31,+","32.8",",,C,01,","29.4",",C,18,","85.8","C","46.4",",C","218.7",",,,C","0",",,,C","17.55",",C","23.09",",,,C","12.00",",,,C"
"CA007067460","1973-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","97.3","C","10.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730920",",,C","19730905",",,C","19730902",",,C","-5.6",",C,24,","","","0",",T,C,20,","31.2",",,C,05,","28.9",",C,02,","334.7","C","248.9",",C","130.3",",,,C","0",",T,,C","10.38",",C","15.89",",,,C","4.87",",,,C"
"CA007067460","1973-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","97.3","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731019",",,C","19731013",",,C","19731013","+,,C","-8.3",",C,29,","","","0",",T,C,19,","34.3",",,C,13,","20.6",",C,13,+","726.9","C","392.2",",C","109.2",",,,C","0",",T,,C","5.68",",C","10.57",",,,C","0.79",",,,C"
"CA007067460","1973-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","97.3","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","19731126",",,C","","","19731108",",,C","19731128",",,C","19731101",",,C","-19.4",",C,26,","","","155",",,C,08,","20.6",",,C,28,","8.3",",C,01,","1403.6","C","676.7",",C","76.1",",,,C","502",",,,C","-4.23",",C","-0.58",",,,C","-7.87",",,,C"
"CA007067460","1973-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","97.3","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19731223",",,C","","","19731220",",,C","19731205",",,C","19731206",",,C","-39.4",",C,23,","","","213",",,C,20,","21.8",",,C,05,","5.0",",C,06,","2317.1","C","913.5",",C","158.3",",,,C","1243",",,,C","-11.14",",C","-6.25",",,,C","-16.02",",,,C"
"CA007067460","1974-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19740117",",,C","","","19740127",",,C","19740127",",,C","19740131",",,C","-44.4",",C,17,","","","124",",,C,27,","12.4",",,C,27,","5.0",",C,31,","3574.6","C","1257.5",",C","74.4",",,,C","744",",,,C","-22.23",",C","-14.55",",,,C","-29.91",",,,C"
"CA007067460","1974-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","","","5",",C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19740216",",1,C","","","19740222",",,C","19740222",",,C","19740228",",1,C","-40.6","1,C,16,","","","259",",,C,22,","25.9",",,C,22,","0.6","1,C,28,","4520.6","C","946.0","1,C","63.7",",,,C","637",",,,C","-18.11","2,C","-11.02","1,,,C","-25.20","1,,,C"
"CA007067460","1974-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740304","+,,C","-38.3",",C,29,","","","160",",,C,21,","16.0",",,C,21,","6.1",",C,04,+","5408.1","C","887.5",",C","79.8",",,,C","719",",,,C","-10.30",",C","-4.04",",,,C","-16.55",",,,C"
"CA007067460","1974-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740404",",,C","19740427",",,C","-23.3",",C,09,","","","69",",,C,02,","14.7",",,C,04,","15.0",",C,27,","5986.3","C","578.2",",C","96.1",",,,C","132",",,,C","-0.94",",C","3.50",",,,C","-5.38",",,,C"
"CA007067460","1974-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740502",",,C","","","19740504",",,C","19740509",",,C","19740531","+,,C","-12.2",",C,02,","","","13",",,C,04,","21.6",",,C,09,","20.0",",C,31,+","6388.9","C","402.6",",C","132.9",",,,C","13",",,,C","5.35",",C","10.29",",,,C","0.40",",,,C"
"CA007067460","1974-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","14.2","C","14.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740617",",,C","19740609",",,C","0.0",",C,02,","","","0",",,C,30,+","22.4",",,C,17,","30.6",",C,09,","6466.8","C","77.9",",C","55.1",",,,C","0",",,,C","16.21",",C","23.10",",,,C","9.32",",,,C"
"CA007067460","1974-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","30.0","C","15.8",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","2.2",",C,16,","","","0",",,C,31,+","51.3",",,C,29,","30.0",",C,14,","45.0","C","45.0",",C","203.3",",,,C","0",",,,C","17.39",",C","23.42",",,,C","11.36",",,,C"
"CA007067460","1974-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","41.2","C","11.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740817",",,C","19740822","+,,C","0.6",",C,16,","","","0",",,C,31,+","18.0",",,C,17,","29.4",",C,22,+","129.4","C","84.4",",C","86.5",",,,C","0",",,,C","15.97",",C","22.55",",,,C","9.39",",,,C"
"CA007067460","1974-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","41.2","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19740923",",,C","","","19740930",",,C","19740911",",,C","19740906",",,C","-3.9",",C,23,","","","0",",T,C,30,","71.1",",,C,11,","23.9",",C,06,","403.3","C","273.9",",C","194.5",",,,C","0",",T,,C","9.20",",C","14.59",",,,C","3.81",",,,C"
"CA007067460","1974-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","41.2","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19741028",",,C","","","19741024",",,C","19741014",",,C","19741006",",,C","-11.1",",C,28,","","","97",",,C,24,","17.8",",,C,14,","14.4",",C,06,","917.5","C","514.2",",C","126.5",",,,C","102",",,,C","1.75",",C","5.54",",,,C","-2.05",",,,C"
"CA007067460","1974-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19741226",",,C","","","19741226",",,C","19741226",",,C","19741208",",,C","-35.0",",C,26,","","","170",",,C,26,","17.0",",,C,26,","7.2",",C,08,","","","899.7",",C","74.7",",,,C","605",",,,C","-10.69",",C","-4.75",",,,C","-16.63",",,,C"
"CA007067460","1975-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19750131",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-42.8",",C,31,","","","193",",,C,25,","19.3",",,C,25,","4.4",",C,11,","","","1088.7",",C","83.2",",,,C","745",",,,C","-16.79",",C","-10.17",",,,C","-23.40",",,,C"
"CA007067460","1975-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19750210",",,C","","","19750225",",,C","19750225",",,C","19750222",",,C","-44.4",",C,10,","","","79",",,C,25,","18.3",",,C,25,","2.2",",C,22,","","","970.0",",C","54.7",",,,C","387",",,,C","-16.31",",C","-9.25",",,,C","-23.37",",,,C"
"CA007067460","1975-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19750309",",,C","","","19750330",",,C","19750319",",,C","19750318",",,C","-29.4",",C,09,","","","145",",,C,30,","31.0",",,C,19,","10.0",",C,18,","","","861.2",",C","95.4",",,,C","555",",,,C","-9.45",",C","-2.67",",,,C","-16.22",",,,C"
"CA007067460","1975-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","3",",C","27",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750406",",,C","19750418",",,C","19750430",",,C","-28.3",",C,01,","","","10",",,C,06,","13.7",",,C,18,","13.9",",C,30,","","","571.0",",C","29.0",",,,C","10",",,,C","-0.70",",C","4.87",",,,C","-6.28",",,,C"
"CA007067460","1975-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750521",",,C","19750518",",,C","-4.4",",C,09,","","","0",",,C,31,+","15.7",",,C,21,","27.8",",C,18,","","","218.7",",C","76.8",",,,C","0",",,,C","11.28",",C","18.99",",,,C","3.57",",,,C"
"CA007067460","1975-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","22.0","C","22.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750604",",,C","19750623",",,C","0.0",",C,10,","","","0",",,C,30,+","16.5",",,C,04,","31.7",",C,23,","","","73.1",",C","85.2",",,,C","0",",,,C","16.63",",C","23.42",",,,C","9.83",",,,C"
"CA007067460","1975-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","79.3","C","57.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750724",",,C","","","19750731","+,,C","19750727",",,C","19750718",",,C","7.2",",C,24,","","","0",",,C,31,+","24.9",",,C,27,","31.1",",C,18,","18.1","C","18.1",",C","152.4",",,,C","0",",,,C","19.60",",C","25.68",",,,C","13.51",",,,C"
"CA007067460","1975-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","105.7","C","26.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","0.0",",C,31,","","","0",",,C,31,+","23.4",",,C,26,","35.0",",C,01,","113.0","C","94.9",",C","89.5",",,,C","0",",,,C","16.12",",C","23.07",",,,C","9.18",",,,C"
"CA007067460","1975-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","105.7","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-3.9",",C,25,","","","0",",,C,30,+","24.6",",,C,11,","22.8",",C,01,","330.3","C","217.3",",C","135.3",",,,C","0",",,,C","11.09",",C","16.07",",,,C","6.11",",,,C"
"CA007067460","1975-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","105.7","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031",",,C","19751020",",,C","19751025",",,C","-8.3",",C,31,","","","30",",,C,31,","15.5",",,C,20,","20.0",",C,25,","739.5","C","409.2",",C","75.9",",,,C","55",",,,C","5.13",",C","9.88",",,,C","0.39",",,,C"
"CA007067460","1975-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","105.7","C","0.0","1,C","16",",C","14",",C","0",",C","","","7",",C","2","1,C","24","1,C","14",",C","0",",C","0",",C","19751127",",1,C","","","19751114",",,C","19751114",",,C","19751108",",,C","-22.8","1,C,27,","","","249",",,C,14,","24.9",",,C,14,","17.2",",C,08,","1326.8","C","587.3",",C","122.8",",,,C","758",",,,C","-1.95","1,C","1.82",",,,C","-5.71","1,,,C"
"CA007067460","1975-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","105.7","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19751221",",,C","","","19751210",",,C","19751210",",,C","19751214",",,C","-36.7",",C,21,","","","170",",,C,10,","17.0",",,C,10,","7.2",",C,14,","2404.6","C","1077.8",",C","68.3",",,,C","624",",,,C","-16.43",",C","-10.19",",,,C","-22.68",",,,C"
"CA007067460","1976-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-45.6",",C,12,","","","221",",,C,13,","22.1",",,C,13,","1.7",",C,26,","3633.3","C","1228.7",",C","99.3",",,,C","914",",,,C","-21.30",",C","-13.41",",,,C","-29.19",",,,C"
"CA007067460","1976-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760202",",,C","19760226",",,C","-40.6",",C,06,","","","157",",,C,02,","15.7",",,C,02,","6.1",",C,26,","4593.4","C","960.1",",C","97.8",",,,C","876",",,,C","-14.77",",C","-6.25",",,,C","-23.30",",,,C"
"CA007067460","1976-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19760309",",,C","","","19760323",",,C","19760331",",,C","19760327",",,C","-38.3",",C,09,","","","152",",,C,23,","26.4",",,C,31,","14.4",",C,27,","5472.8","C","879.4",",C","109.4",",,,C","540",",,,C","-10.03",",C","-2.66",",,,C","-17.40",",,,C"
"CA007067460","1976-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19760412",",,C","","","19760404","+,,C","19760401",",,C","19760419",",,C","-15.0",",C,12,","","","61",",,C,04,+","12.2",",,C,01,","14.4",",C,19,","5989.1","C","516.3",",C","62.8",",,,C","142",",,,C","1.12",",C","5.80",",,,C","-3.55",",,,C"
"CA007067460","1976-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19760505",",,C","","","19760507",",,C","19760512",",,C","19760528",",,C","-6.1",",C,05,","","","28",",,C,07,","29.7",",,C,12,","27.2",",C,28,","6274.3","C","285.2",",C","165.6",",,,C","53",",,,C","9.13",",C","15.41",",,,C","2.85",",,,C"
"CA007067460","1976-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","34.8","C","34.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760610",",,C","19760623",",,C","-3.3",",C,02,","","","0",",,C,30,+","27.7",",,C,10,","32.8",",C,23,","6366.8","C","92.5",",C","98.1",",,,C","0",",,,C","16.41",",C","24.26",",,,C","8.55",",,,C"
"CA007067460","1976-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","50.9","C","16.1",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19760722",",,C","","","19760731","+,,C","19760716",",,C","19760706",",,C","0.0",",C,22,","","","0",",,C,31,+","30.7",",,C,16,","32.2",",C,06,","62.4","C","62.4",",C","128.6",",,,C","0",",,,C","16.84",",C","23.13",",,,C","10.55",",,,C"
