"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142329","2014-08","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,07,","134.9",",,,7","0",",,,7"
"USC00142329","2014-09","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","110.4",",,,7","0",",,,7"
"USC00142329","2014-10","39.3437","-95.1178","273.4","EASTON, KS US","12",",7","8",",7","4",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,02,","196.9",",,,7","0",",,,7"
"USC00142329","2014-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141124",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,","9.7",",,,7","0",",,,7"
"USC00142329","2014-12","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","4",",7","0",",7","2",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141215",",,7","51",",,7,18,","38",",,7,18,","13.2",",,7,15,","34.2",",,,7","38",",,,7"
"USC00142329","2015-01","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","0",",7","0","1,7","0",",7","","","20150131","+,1,7","20150131","+,,7","","","20150131",",,7","0","1,,7,31,+","0",",,7,31,+","5.6",",,7,31,","6.6",",,,7","0",",,,7"
"USC00142329","2015-02","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","3",",7","1",",7","11",",7","2",",7","","","20150216",",,7","20150216",",,7","","","20150201",",,7","76",",,7,16,","64",",,7,16,","26.4",",,7,01,","44.6",",,,7","128",",,,7"
"USC00142329","2015-03","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","4",",7","0",",7","2",",7","1",",7","","","20150302","+,,7","20150301",",,7","","","20150319",",,7","25",",,7,02,+","25",",,7,01,","8.6",",,7,19,","30.4",",,,7","25",",,,7"
"USC00142329","2015-04","39.3437","-95.1178","273.4","EASTON, KS US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",2,7","0",",,7,30,+","0",",,7,30,+","12.7","2,,7,19,","58.4",",a,,7","0",",,,7"
"USC00142329","2015-05","39.3437","-95.1178","273.4","EASTON, KS US","21",",7","13",",7","5",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,17,","259.5",",,,7","0",",,,7"
"USC00142329","2015-06","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150605",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","149.5",",,,7","0",",,,7"
"USC00142329","2015-07","39.3437","-95.1178","273.4","EASTON, KS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150720",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","159.7",",,,7","0",",,,7"
"USC00142329","2015-08","39.3437","-95.1178","273.4","EASTON, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","57.2",",,,7","0",",,,7"
"USC00142329","2015-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,11,","56.9",",,,7","0",",,,7"
"USC00142329","2015-10","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,31,","37.2",",,,7","0",",,,7"
"USC00142329","2015-11","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","102.6",",,,7","0",",,,7"
"USC00142329","2015-12","39.3437","-95.1178","273.4","EASTON, KS US","3","5,7","1","5,7","0","5,7","2","2,7","1","2,7","","","20151231","+,2,7","20151230",",2,7","","","20151227",",5,7","25","2,,7,31,+","25","2,,7,30,","12.7","5,,7,27,","67.5",",a,,7","25","2,,,7"
"USC00142329","2016-01","39.3437","-95.1178","273.4","EASTON, KS US","3","5,7","0","5,7","0","5,7","5",",7","1",",7","","","20160122","+,,7","20160120",",,7","","","20160120",",5,7","25",",,7,22,+","25",",,7,20,","1.3","5,,7,20,","21.7",",a,,7","48",",,,7"
"USC00142329","2016-02","39.3437","-95.1178","273.4","EASTON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","10.9",",,7,02,","10.9",",,,7","0",",,,7"
"USC00142329","2016-03","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","3",",7","0",",7","1",",7","0",",7","","","20160327",",,7","20160327",",,7","","","20160327",",,7","25",",,7,27,","13",",,7,27,","9.7",",,7,27,","23.7",",,,7","13",",,,7"
"USC00142329","2016-04","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,27,","149.1",",,,7","0",",,,7"
"USC00142329","2016-05","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,27,","236.1",",,,7","0",",,,7"
"USC00142329","2016-06","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,14,","4.1",",,,7","0",",,,7"
"USC00142329","2016-07","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","165.9",",,7,03,","237.8",",,,7","0",",,,7"
"USC00142329","2016-08","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160827",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","229.1",",,,7","0",",,,7"
"USC00142329","2016-09","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160914",",,7","0",",,7,30,+","0",",,7,30,+","106.2",",,7,14,","219.6",",,,7","0",",,,7"
"USC00142329","2016-10","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","73.3",",,,7","0",",,,7"
"USC00142329","2016-11","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,03,","8.6",",,,7","0",",,,7"
"USC00142329","2016-12","39.3437","-95.1178","273.4","EASTON, KS US","3","2,7","2","2,7","0","2,7","4",",7","1",",7","","","20161219","+,,7","20161218",",,7","","","20161204",",2,7","76",",,7,19,+","76",",,7,18,","13.2","2,,7,04,","33.8",",a,,7","76",",,,7"
"USC00142329","2017-01","39.3437","-95.1178","273.4","EASTON, KS US","8",",7","2",",7","0",",7","5",",7","1",",7","","","20170105",",,7","20170105",",,7","","","20170116",",,7","76",",,7,05,","64",",,7,05,","16.3",",,7,16,","25.9",",,,7","64",",,,7"
"USC00142329","2017-02","39.3437","-95.1178","273.4","EASTON, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170227","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,27,+","0.0",",T,,7","0",",,,7"
"USC00142329","2017-03","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","5",",7","1",",7","1",",7","0",",7","","","20170312",",,7","20170312",",,7","","","20170325",",,7","25",",,7,12,","13",",,7,12,","35.6",",,7,25,","104.0",",,,7","13",",,,7"
"USC00142329","2017-04","39.3437","-95.1178","273.4","EASTON, KS US","14",",7","12",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,30,","145.5",",,,7","0",",,,7"
"USC00142329","2017-05","39.3437","-95.1178","273.4","EASTON, KS US","16",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170523",",,7","","","20170519",",,7","0",",,7,31,+","0",",T,7,23,","57.2",",,7,19,","151.4",",,,7","0",",T,,7"
"USC00142329","2017-06","39.3437","-95.1178","273.4","EASTON, KS US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","95.5",",,7,30,","294.4",",,,7","0",",,,7"
"USC00142329","2017-07","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142329","2017-08","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,22,","148.5",",,,7","0",",,,7"
"USC00142329","2017-09","39.3437","-95.1178","273.4","EASTON, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","44.5",",,,7","0",",,,7"
"USC00142329","2017-10","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","4",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,22,","101.7",",,,7","0",",,,7"
"USC00142329","2017-11","39.3437","-95.1178","273.4","EASTON, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171101",",,7","","","20171112",",,7","0",",,7,30,+","0",",T,7,01,","3.3",",,7,12,","3.3",",,,7","0",",T,,7"
"USC00142329","2017-12","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","0",",7","0",",7","8",",7","1",",7","","","20171231","+,,7","20171224",",,7","","","20171224",",,7","25",",,7,31,+","25",",,7,24,","0.5",",,7,24,","0.8",",,,7","38",",,,7"
"USC00142329","2018-01","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","1",",7","0",",7","4","1,7","1",",7","","","20180118","+,1,7","20180115",",,7","","","20180122",",,7","25","1,,7,18,+","38",",,7,15,","7.1",",,7,22,","10.4",",,,7","43",",,,7"
"USC00142329","2018-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","1",",7","0",",7","6","2,7","1","1,7","","","20180223","+,2,7","20180205",",1,7","","","20180205",",,7","25","2,,7,23,+","25","1,,7,05,","8.9",",,7,05,","15.1",",,,7","46","1,,,7"
"USC00142329","2018-03","39.3437","-95.1178","273.4","EASTON, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180319",",,7","0",",,7,31,+","0",",T,7,07,","17.3",",,7,19,","27.7",",,,7","0",",T,,7"
"USC00142329","2018-04","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","2",",7","0",",7","2",",7","1",",7","","","20180415","+,,7","20180402",",,7","","","20180425",",,7","25",",,7,15,+","25",",,7,02,","11.4",",,7,25,","22.9",",,,7","33",",,,7"
"USC00142329","2018-05","39.3437","-95.1178","273.4","EASTON, KS US","8","1,7","5","1,7","2","1,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",1,7","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,04,","93.7","1,,,7","0",",,,7"
"USC00142329","2018-06","39.3437","-95.1178","273.4","EASTON, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,20,","62.6",",,,7","0",",,,7"
"USC00142329","2018-07","39.3437","-95.1178","273.4","EASTON, KS US","5","4,7","4","4,7","1","4,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",4,7","0",",,7,31,+","0",",,7,31,+","59.9","4,,7,01,","88.6","4,,,7","0",",,,7"
"USC00142329","2018-08","39.3437","-95.1178","273.4","EASTON, KS US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",2,7","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,20,","148.3",",a,,7","0",",,,7"
"USC00142329","2018-09","39.3437","-95.1178","273.4","EASTON, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","39.7",",,,7","0",",,,7"
"USC00142329","2018-10","39.3437","-95.1178","273.4","EASTON, KS US","8","2,7","6","2,7","3","2,7","0",",7","0",",7","1","","20181031","+,,7","20181015",",,7","","","20181009",",2,7","0",",,7,31,+","0",",T,7,15,","58.9","2,,7,09,","153.1","2,,,7","0",",T,,7"
"USC00142329","2018-11","39.3437","-95.1178","273.4","EASTON, KS US","5",",7","2",",7","0",",7","4",",7","2",",7","","","20181127","+,,7","20181126",",,7","","","20181106",",,7","127",",,7,27,+","140",",,7,26,","6.1",",,7,06,","12.5",",,,7","191",",,,7"
"USC00142329","2018-12","39.3437","-95.1178","273.4","EASTON, KS US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20181207","+,,7","20181207","+,,7","","","20181201",",3,7","0",",T,7,07,+","0",",T,7,07,+","23.9","3,,7,01,","64.6","1,a,,7","0",",T,,7"
"USC00142329","2019-01","39.3437","-95.1178","273.4","EASTON, KS US","7","1,7","3","1,7","1","1,7","15",",7","3","1,7","1","","20190123","+,,7","20190112",",1,7","","","20190123",",1,7","102",",,7,23,+","102","1,,7,12,","25.4","1,,7,23,","45.9","1,,,7","250","1,,,7"
"USC00142329","2019-02","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","2",",7","1",",7","15",",7","2",",7","","","20190221","+,,7","20190220",",,7","","","20190223",",,7","102",",,7,21,+","76",",,7,20,","35.6",",,7,23,","43.3",",,,7","140",",,,7"
"USC00142329","2019-03","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","7",",7","1",",7","8","1,7","1","1,7","","","20190305","+,1,7","20190303",",1,7","","","20190330",",,7","76","1,,7,05,+","51","1,,7,03,","33.0",",,7,30,","80.5",",,,7","51","1,,,7"
"USC00142329","2019-04","39.3437","-95.1178","273.4","EASTON, KS US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","5","","20190429",",1,7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,29,","50.4","1,,,7","0",",,,7"
"USC00142329","2019-05","39.3437","-95.1178","273.4","EASTON, KS US","19","1,7","15","1,7","3","1,7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","9","","20190521",",1,7","0",",,7,31,+","0",",,7,31,+","36.8","1,,7,21,","224.2","1,,,7","0",",,,7"
"USC00142329","2019-06","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","3","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00142329","2019-07","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00142329","2019-08","39.3437","-95.1178","273.4","EASTON, KS US","11","2,7","11","2,7","4","2,7","0",",7","0",",7","1","","20190831","+,,7","20190817",",,7","6","","20190817",",2,7","0",",,7,31,+","0",",T,7,17,","76.2","2,,7,17,","273.6",",a,,7","0",",T,,7"
"USC00142329","2019-09","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,22,","93.0",",,,7","0",",,,7"
"USC00142329","2019-10","39.3437","-95.1178","273.4","EASTON, KS US","7","3,7","5","3,7","0","3,7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191003",",3,7","25",",,7,31,","25",",,7,31,","24.9","3,,7,03,","72.5",",a,,7","25",",,,7"
"USC00142329","2019-11","39.3437","-95.1178","273.4","EASTON, KS US","4","5,7","2","5,7","0","5,7","1",",7","0",",7","2","","20191112",",,7","20191112",",,7","1","","20191130",",5,7","25",",,7,12,","13",",,7,12,","20.3","5,,7,30,","28.4","5,,,7","13",",,,7"
"USC00142329","2019-12","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","1",",7","1",",7","5",",7","1",",7","3","","20191217","+,,7","20191216",",,7","","","20191229",",,7","102",",,7,17,+","102",",,7,16,","34.0",",,7,29,","35.3",",,,7","102",",,,7"
"USC00142329","2020-01","39.3437","-95.1178","273.4","EASTON, KS US","6",",7","5",",7","0",",7","4",",7","2",",7","6","","20200113","+,,7","20200112",",,7","1","","20200118",",,7","51",",,7,13,+","51",",,7,12,","10.4",",,7,18,","38.3",",,,7","92",",,,7"
"USC00142329","2020-02","39.3437","-95.1178","273.4","EASTON, KS US","2",",7","2",",7","0",",7","","","1","5,7","","","","","20200213",",5,7","","","20200224",",,7","","","51","5,,7,13,","12.7",",,7,24,","16.5",",,,7","51","5,,,7"
"USC00142329","2020-03","39.3437","-95.1178","273.4","EASTON, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200314",",,7","","","20200310",",,7","0",",,7,31,+","0",",T,7,14,","21.8",",,7,10,","89.9",",,,7","0",",T,,7"
"USC00142329","2020-04","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200417","+,,7","1","","20200412",",,7","0",",,7,30,+","0",",T,7,17,+","38.1",",,7,12,","115.0",",,,7","0",",T,,7"
"USC00142329","2020-05","39.3437","-95.1178","273.4","EASTON, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","105.2",",,,7","0",",,,7"
"USC00142329","2020-06","39.3437","-95.1178","273.4","EASTON, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
