"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056763","1972-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19721024",",,0","","","","","2.5",",,0,24,","5.5",",,,0","",""
"USC00056763","1972-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19721101",",,0","","","","","22.9",",,0,01,","36.1",",,,0","",""
"USC00056763","1972-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","3.8",",,0,12,","7.1",",,,0","",""
"USC00056763","1973-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730108",",,0","","","","","1.0",",,0,08,","1.5",",,,0","",""
"USC00056763","1973-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19730309",",,0","","","","","3.8",",,0,09,","7.0",",,,0","",""
"USC00056763","1973-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730426","+,,0","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,26,+","21.6",",,,0","0","1,,,0"
"USC00056763","1973-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","70.8",",,,0","0",",,,0"
"USC00056763","1973-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00056763","1973-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","68.6",",,,0","0",",,,0"
"USC00056763","1973-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","12.6",",,,0","0",",,,0"
"USC00056763","1973-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","33.3",",,,0","0",",,,0"
"USC00056763","1973-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731015",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","26.4",",,,0","0",",,,0"
"USC00056763","1973-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1973-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19731219",",,0","","","","","21.6",",,0,19,","23.6",",,,0","",""
"USC00056763","1974-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19740118",",,0","","","","","13.5",",,0,18,","25.0",",,,0","",""
"USC00056763","1974-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740206",",,0","","","","","3.8",",,0,06,","5.1",",,,0","",""
"USC00056763","1974-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740311",",,0","","","","","15.0",",,0,11,","15.0",",,,0","",""
"USC00056763","1974-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740415",",,0","","","","","7.4",",,0,15,","7.7",",,,0","",""
"USC00056763","1974-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.2",",,,0","0",",,,0"
"USC00056763","1974-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00056763","1974-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.7",",,,0","0",",,,0"
"USC00056763","1974-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","16.2",",,,0","0",",,,0"
"USC00056763","1974-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","46.0",",,,0","0",",,,0"
"USC00056763","1974-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","29.7",",,,0","0",",,,0"
"USC00056763","1974-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00056763","1974-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19741226",",,0","","","","","7.6",",,0,26,","7.6",",,,0","",""
"USC00056763","1975-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19750131",",,0","","","","","7.4",",,0,31,","7.4",",,,0","",""
"USC00056763","1975-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19750218",",,0","","","","","2.3",",,0,18,","3.6",",,,0","",""
"USC00056763","1975-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750312",",,0","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00056763","1975-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19750418",",,0","","","","","7.6",",,0,18,","15.2",",,,0","",""
"USC00056763","1975-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19750512",",,0","","","","","4.3",",,0,12,","8.7",",,,0","",""
"USC00056763","1975-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19750610",",,0","","","","","25.4",",,0,10,","56.6",",,,0","",""
"USC00056763","1975-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","70.9",",,,0","0",",,,0"
"USC00056763","1975-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,14,","46.3",",a,,0","0",",,,0"
"USC00056763","1975-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1975-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1976-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19760107",",,0","","","","","3.8",",,0,07,","5.3",",,,0","",""
"USC00056763","1976-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19760229","+,1,0","19760229","+,1,0","","","19760205",",,0","0","1,,0,29,+","0","1,,0,29,+","0.5",",,0,05,","0.5",",,,0","0","1,,,0"
"USC00056763","1976-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19760326",",4,0","","","","","0.8","4,,0,26,","1.3","4,,,0","",""
"USC00056763","1976-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","8.1",",,,0","0",",,,0"
"USC00056763","1976-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00056763","1976-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","10.7",",,,0","0",",,,0"
"USC00056763","1976-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","71.9",",,,0","0",",,,0"
"USC00056763","1976-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","73.4",",,,0","0",",,,0"
"USC00056763","1976-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.0",",,,0","0",",,,0"
"USC00056763","1977-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","27.1",",,,0","0",",,,0"
"USC00056763","1977-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","76.9",",,,0","0",",,,0"
"USC00056763","1977-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","67.1",",,,0","0",",,,0"
"USC00056763","1977-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00056763","1977-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
