"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1967-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","35.6","0","31.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","19670308",",,0","19670331","+,,0","19670331","+,,0","19670327",",,0","19670311",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","30.0",",0,11,","1152.6","0","101.9",",0","36.1",",,,0","0",",,,0","16.06",",0","24.03",",,,0","8.09",",,,0"
"USC00222099","1967-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","128.4","0","92.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19670429","+,,0","19670430","+,,0","19670430","+,,0","19670414",",,0","19670408",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","30.6",",0,08,","1161.4","0","8.8",",0","57.0",",,,0","0",",,,0","21.13",",0","27.94",",,,0","14.32",",,,0"
"USC00222099","1967-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","227.6","0","99.2",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19670503",",,0","19670531","+,,0","19670531","+,,0","19670522",",,0","19670513",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","32.8",",0,13,","1173.1","0","11.7",",0","245.4",",,,0","0",",,,0","21.15",",0","27.75",",,,0","14.55",",,,0"
"USC00222099","1967-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","430.3","0","202.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19670605",",,0","19670630","+,,0","19670630","+,,0","19670602",",,0","19670619",",,0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","35.6",",0,19,","1173.1","0","0.0",",0","46.0",",,,0","0",",,,0","25.09",",0","31.51",",,,0","18.67",",,,0"
"USC00222099","1967-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","644.6","0","214.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19670715",",,0","19670731","+,,0","19670731","+,,0","19670722",",,0","19670701",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","34.4",",0,01,","0.0","0","0.0",",0","148.0",",,,0","0",",,,0","25.25",",0","30.97",",,,0","19.52",",,,0"
"USC00222099","1967-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","850.6","0","206.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19670812",",,0","19670831","+,,0","19670831","+,,0","19670826",",,0","19670807",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","35.0",",0,07,","0.0","0","0.0",",0","175.4",",,,0","0",",,,0","24.98",",0","30.70",",,,0","19.26",",,,0"
"USC00222099","1967-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","959.3","0","108.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670929",",,0","19670930","+,,0","19670930","+,,0","19670907",",,0","19670922","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","31.1",",0,22,+","17.7","0","17.7",",0","86.4",",,,0","0",",,,0","21.36",",0","27.48",",,,0","15.24",",,,0"
"USC00222099","1967-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","980.1","0","20.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19671019",",,0","19671031","+,,0","19671031","+,,0","19671031",",,0","19671014",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","30.6",",0,14,","82.0","0","64.3",",0","87.4",",,,0","0",",,,0","16.93",",0","25.80",",,,0","8.05",",,,0"
"USC00222099","1967-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","987.1","0","7.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","19671108",",,0","19671130","+,,0","19671130","+,,0","19671102",",,0","19671126",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","27.2",",0,26,","259.9","0","177.9",",0","16.2",",,,0","0",",,,0","12.64",",0","20.81",",,,0","4.46",",,,0"
"USC00222099","1967-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","996.0","0","8.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","19671230",",,0","19671231","+,,0","19671231","+,,0","19671215",",,0","19671220",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","26.1",",0,20,","483.5","0","223.6",",0","214.3",",,,0","0",",,,0","11.41",",0","17.30",",,,0","5.52",",,,0"
"USC00222099","1968-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","19680108",",,0","19680131","+,,0","19680131","+,,0","19680104",",,0","19680131",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","23.3",",0,31,","827.0","0","343.5",",0","133.6",",,,0","0",",,,0","7.25",",0","13.28",",,,0","1.22",",,,0"
"USC00222099","1968-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","19680212",",,0","19680224","+,,0","19680224",",,0","19680229",",,0","19680201",",,0","-9.4",",0,12,","51",",,0,24,+","102",",,0,24,","24.4",",,0,29,","22.2",",0,01,","1189.2","0","362.2",",0","73.0",",,,0","153",",,,0","5.85",",0","12.70",",,,0","-1.00",",,,0"
"USC00222099","1968-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","13.8","0","13.5",",0","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","19680304","+,,0","19680324","+,,0","19680323",",,0","19680322",",,0","19680320","+,,0","-6.7",",0,04,+","0",",T,0,24,+","127",",,0,23,","27.4",",,0,22,","26.7",",0,20,+","1382.9","0","193.7",",0","68.5",",,,0","127",",,,0","12.52",",0","20.02",",,,0","5.02",",,,0"
"USC00222099","1968-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","66.6","0","52.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19680406",",,0","19680430","+,,0","19680430","+,,0","19680405",",,0","19680427",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","31.7",",0,27,","1416.2","0","33.3",",0","110.3",",,,0","0",",,,0","18.98",",0","25.04",",,,0","12.93",",,,0"
"USC00222099","1968-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","169.8","0","103.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680512",",,0","19680531","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","31.1",",0,31,+","1423.4","0","7.2",",0","162.7",",,,0","0",",,,0","21.43",",0","28.08",",,,0","14.78",",,,0"
"USC00222099","1968-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","380.7","0","210.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19680628",",,0","19680630","+,,0","19680630","+,,0","19680618",",,0","19680630","+,,0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","34.4",",0,30,+","1423.4","0","0.0",",0","66.3",",,,0","0",",,,0","25.36",",0","31.81",",,,0","18.91",",,,0"
"USC00222099","1968-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","619.5","0","238.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","19680703",",,0","19680731","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","35.0",",0,31,+","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","26.04",",0","32.43",",,,0","19.64",",,,0"
"USC00222099","1968-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","867.0","0","247.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19680830","+,,0","19680831","+,,0","19680831","+,,0","19680825",",,0","19680804","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","35.6",",0,04,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","26.32",",0","32.67",",,,0","19.96",",,,0"
"USC00222099","1968-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","986.5","0","119.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19680927","+,,0","19680930","+,,0","19680930","+,,0","19680916",",,0","19680922","+,,0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","32.2",",0,22,+","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","22.32",",0","29.71",",,,0","14.93",",,,0"
"USC00222099","1968-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1061.7","0","75.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","19681029","+,,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681002","+,,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","32.8",",0,02,+","46.6","0","46.6",",0","6.3",",,,0","0",",,,0","19.25",",0","27.92",",,,0","10.59",",,,0"
"USC00222099","1968-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1065.1","0","3.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19681113",",,0","19681130","+,,0","19681130","+,,0","19681109",",,0","19681102",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","30.6",",0,02,","240.1","0","193.5",",0","103.3",",,,0","0",",,,0","12.00",",0","18.81",",,,0","5.18",",,,0"
"USC00222099","1968-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1065.1","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19681216",",,0","19681231","+,,0","19681231","+,,0","19681201",",,0","19681227","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","20.0",",0,27,+","564.7","0","324.6",",0","213.0",",,,0","0",",,,0","7.86",",0","14.50",",,,0","1.23",",,,0"
"USC00222099","1969-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","5.6","0","5.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690123",",,0","19690130",",,0","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","25.6",",0,30,","847.3","0","282.6",",0","32.7",",,,0","0",",,,0","9.40",",0","15.30",",,,0","3.49",",,,0"
"USC00222099","1969-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","7.0","0","1.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","19690218","+,,0","19690228","+,,0","19690228","+,,0","19690222",",,0","19690206",",,0","-5.0",",0,18,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,22,","25.0",",0,06,","1102.9","0","255.6",",0","107.6",",,,0","0",",,,0","9.25",",0","15.76",",,,0","2.75",",,,0"
"USC00222099","1969-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","7.0","0","0.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","19690310",",,0","19690331","+,,0","19690331","+,,0","19690324",",,0","19690319",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","26.1",",0,19,","1355.7","0","252.8",",0","154.6",",,,0","0",",,,0","10.18",",0","17.05",",,,0","3.31",",,,0"
"USC00222099","1969-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","44.6","0","37.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19690425",",,0","19690430","+,,0","19690430","+,,0","19690418",",,0","19690403",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,18,","29.4",",0,03,","1395.9","0","40.2",",0","217.7",",,,0","0",",,,0","18.25",",0","25.16",",,,0","11.33",",,,0"
"USC00222099","1969-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","150.9","0","106.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19690501",",,0","19690531","+,,0","19690531","+,,0","19690508",",,0","19690523",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","33.9",",0,23,","1400.8","0","4.9",",0","48.8",",,,0","0",",,,0","21.60",",0","28.70",",,,0","14.51",",,,0"
"USC00222099","1969-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","388.9","0","238.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19690603",",,0","19690630","+,,0","19690630","+,,0","19690602",",,0","19690629",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","39.4",",0,29,","1401.1","0","0.3",",0","21.0",",,,0","0",",,,0","26.26",",0","34.03",",,,0","18.48",",,,0"
"USC00222099","1969-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","692.8","0","303.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19690731",",,0","19690731","+,,0","19690731","+,,0","19690711",",,0","19690704",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","39.4",",0,04,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","28.14",",0","34.85",",,,0","21.42",",,,0"
"USC00222099","1969-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","929.5","0","236.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19690826",",,0","19690831","+,,0","19690831","+,,0","19690818",",,0","19690810",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","37.2",",0,10,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","25.97",",0","33.49",",,,0","18.45",",,,0"
"USC00222099","1969-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1072.1","0","142.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19690927","+,,0","19690930","+,,0","19690930","+,,0","19690902",",,0","19690918","+,,0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","35.0",",0,18,+","0.6","0","0.6",",0","33.5",",,,0","0",",,,0","23.07",",0","31.11",",,,0","15.02",",,,0"
"USC00222099","1969-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1140.3","0","68.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","19691015",",,0","19691031","+,,0","19691031","+,,0","19691007",",,0","19691004",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","32.8",",0,04,","56.1","0","55.5",",0","69.9",",,,0","0",",,,0","18.74",",0","25.98",",,,0","11.50",",,,0"
"USC00222099","1969-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1143.4","0","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691119",",,0","19691107",",,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","27.2",",0,07,","244.4","0","188.3",",0","47.5",",,,0","0",",,,0","12.16",",0","20.51",",,,0","3.81",",,,0"
"USC00222099","1969-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1143.4","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19691227","+,,0","19691231","+,,0","19691231","+,,0","19691221",",,0","19691215",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","22.8",",0,15,","526.0","0","281.6",",0","167.4",",,,0","0",",,,0","9.25",",0","15.50",",,,0","2.99",",,,0"
"USC00222099","1970-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","3.3","0","3.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","19700109",",,0","19700120",",,0","19700120",",,0","19700106",",,0","19700127","+,,0","-13.3",",0,09,","0",",T,0,20,","0",",T,0,20,","42.7",",,0,06,","25.6",",0,27,+","916.8","0","390.8",",0","68.2",",,,0","0",",T,,0","5.84",",0","11.92",",,,0","-0.25",",,,0"
"USC00222099","1970-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","3.3","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","19700204",",,0","19700228","+,,0","19700228","+,,0","19700202",",,0","19700218",",,0","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","22.8",",0,18,","1180.1","0","263.3",",0","67.0",",,,0","0",",,,0","8.93",",0","17.00",",,,0","0.85",",,,0"
"USC00222099","1970-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","6.4","0","3.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","19700314",",,0","19700331","+,,0","19700331","+,,0","19700320",",,0","19700325","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","26.7",",0,25,+","1347.4","0","167.3",",0","189.0",",,,0","0",",,,0","13.04",",0","20.16",",,,0","5.91",",,,0"
"USC00222099","1970-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","100.0","0","93.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","19700403",",,0","19700430","+,,0","19700430","+,,0","19700412",",,0","19700430","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","32.2",",0,30,+","1384.0","0","36.6",",0","101.4",",,,0","0",",,,0","20.23",",0","26.97",",,,0","13.50",",,,0"
"USC00222099","1970-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","228.8","0","128.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","19700504",",,0","19700531","+,,0","19700531","+,,0","19700502",",,0","19700524",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","33.3",",0,24,","1394.6","0","10.6",",0","104.6",",,,0","0",",,,0","22.14",",0","29.36",",,,0","14.92",",,,0"
"USC00222099","1970-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","433.5","0","204.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19700608",",,0","19700630","+,,0","19700630","+,,0","19700624",",,0","19700626",",,0","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","37.2",",0,26,","1394.6","0","0.0",",0","89.2",",,,0","0",",,,0","25.16",",0","31.81",",,,0","18.50",",,,0"
"USC00222099","1970-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","679.0","0","245.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19700706",",,0","19700731","+,,0","19700731","+,,0","19700718",",,0","19700703",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","37.2",",0,03,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","26.25",",0","32.92",",,,0","19.58",",,,0"
"USC00222099","1970-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","933.0","0","254.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19700825",",,0","19700831","+,,0","19700831","+,,0","19700802",",,0","19700806","+,,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","35.0",",0,06,+","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","26.53",",0","32.53",",,,0","20.53",",,,0"
"USC00222099","1970-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1153.3","0","220.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19700929",",,0","19700930","+,,0","19700930","+,,0","19700911",",,0","19700919",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","36.1",",0,19,","3.1","0","3.1",",0","57.4",",,,0","0",",,,0","25.58",",0","32.27",",,,0","18.88",",,,0"
"USC00222099","1970-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1186.9","0","33.6",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19701031","+,,0","19701031","+,,0","19701031","+,,0","19701013",",,0","19701003",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","32.8",",0,03,","53.0","0","49.9",",0","202.7",",,,0","0",",,,0","17.81",",0","24.71",",,,0","10.90",",,,0"
"USC00222099","1970-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1188.0","0","1.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","19701124",",1,0","19701130","+,,0","19701130","+,,0","19701114",",,0","19701129",",,0","-7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","26.1",",0,29,","251.7","0","198.7",",0","64.3",",,,0","0",",,,0","11.54","1,0","19.07",",,,0","4.00","1,,,0"
"USC00222099","1970-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1189.7","0","1.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","19701227","+,,0","19701231","+,,0","19701231","+,,0","19701231",",,0","19701202",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","26.1",",0,02,","470.6","0","218.9",",0","108.5",",,,0","0",",,,0","11.33",",0","17.98",",,,0","4.67",",,,0"
"USC00222099","1971-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","2.5","0","2.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","19710120",",,0","19710131","+,,0","19710108",",,0","19710125",",,0","19710114",",,0","-10.0",",0,20,","0",",,0,31,+","8",",,0,08,","20.1",",,0,25,","23.3",",0,14,","746.2","0","275.6",",0","63.1",",,,0","8",",,,0","9.52",",0","15.78",",,,0","3.26",",,,0"
"USC00222099","1971-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","7.2","0","4.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","19710210",",,0","19710228","+,,0","19710228","+,,0","19710227",",,0","19710225","+,,0","-10.0",",0,10,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,27,","25.0",",0,25,+","976.9","0","230.7",",0","156.8",",,,0","0",",,,0","10.26",",0","17.75",",,,0","2.78",",,,0"
"USC00222099","1971-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","10.0","0","2.8",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19710304",",,0","19710331","+,,0","19710331","+,,0","19710313",",,0","19710314",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","27.2",",0,14,","1172.5","0","195.6",",0","198.9",",,,0","0",",,,0","12.11",",0","19.26",",,,0","4.96",",,,0"
"USC00222099","1971-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","49.4","0","39.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","19710408",",,0","19710430","+,,0","19710430","+,,0","19710402",",,0","19710420",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","31.7",",0,20,","1251.2","0","78.7",",0","82.1",",,,0","0",",,,0","17.02",",0","24.60",",,,0","9.44",",,,0"
