"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1990-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901211",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","30.2",",,,0","0",",,,0"
"USC00353509","1991-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910119",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","25.7",",,,0","0",",,,0"
"USC00353509","1991-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","36.4",",,,0","0",",,,0"
"USC00353509","1991-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910302",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","111.9",",,,0","0",",,,0"
"USC00353509","1991-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910423",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","71.0",",,,0","0",",,,0"
"USC00353509","1991-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","109.1",",,,0","0",",,,0"
"USC00353509","1991-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910619",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","28.2",",,,0","0",",,,0"
"USC00353509","1991-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","29.7",",,,0","0",",,,0"
"USC00353509","1991-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910821",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","18.3",",,,0","0",",,,0"
"USC00353509","1991-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353509","1991-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911026",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00353509","1991-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911117",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","81.6",",,,0","0",",,,0"
"USC00353509","1991-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911208",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","35.7",",,,0","0",",,,0"
"USC00353509","1992-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920112","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,+","20.9",",,,0","0",",,,0"
"USC00353509","1992-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,15,","12.0",",,,0","0",",,,0"
"USC00353509","1992-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920317",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","12.7",",,,0","0",",,,0"
"USC00353509","1992-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920417",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","26.4",",,,0","0",",,,0"
"USC00353509","1992-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","23.9",",,,0","0",",,,0"
"USC00353509","1992-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","36.0",",,,0","0",",,,0"
"USC00353509","1992-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920705","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,+","15.8",",,,0","0",",,,0"
"USC00353509","1992-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1992-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920901",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
"USC00353509","1992-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921001",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.4",",,,0","0",",,,0"
"USC00353509","1992-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","5",",0","0",",0","","","","","","","","","19921120",",,0","","","","","7.1",",,0,20,","37.4",",,,0","",""
"USC00353509","1992-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","8",",0","0",",0","","","","","","","","","19921209",",,0","","","","","22.9",",,0,09,","101.1",",,,0","",""
"USC00353509","1993-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","12",",0","2",",0","","","","","","","","","19930122",",,0","","","","","29.0",",,0,22,","136.3",",,,0","",""
"USC00353509","1993-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930220",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","48.5",",,,0","0",",,,0"
"USC00353509","1993-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930317",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","56.8",",,,0","0",",,,0"
"USC00353509","1993-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930404",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","83.1",",,,0","0",",,,0"
"USC00353509","1993-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00353509","1993-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","42.9",",,,0","0",",,,0"
"USC00353509","1993-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930723",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","16.0",",,,0","0",",,,0"
"USC00353509","1993-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930820",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00353509","1993-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00353509","1993-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931016",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","21.8",",,,0","0",",,,0"
"USC00353509","1993-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931130",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","17.8",",,,0","0",",,,0"
"USC00353509","1993-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931208",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","83.7",",,,0","0",",,,0"
"USC00353509","1994-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940109",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","29.8",",,,0","0",",,,0"
"USC00353509","1994-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940211",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,11,","49.4",",,,0","0",",,,0"
"USC00353509","1994-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940331",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","42.8",",,,0","0",",,,0"
"USC00353509","1994-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940407",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","28.0",",,,0","0",",,,0"
"USC00353509","1994-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","41.1",",,,0","0",",,,0"
"USC00353509","1994-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940606",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","16.6",",,,0","0",",,,0"
"USC00353509","1994-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1994-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1994-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940929",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00353509","1994-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941015",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","17.8",",,,0","0",",,,0"
"USC00353509","1994-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941109",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","128.2",",,,0","0",",,,0"
"USC00353509","1994-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941228",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","47.6",",,,0","0",",,,0"
"USC00353509","1995-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950109",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","137.7",",,,0","0",",,,0"
"USC00353509","1995-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950201",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","19.3",",,,0","0",",,,0"
"USC00353509","1995-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950315",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","144.1",",,,0","0",",,,0"
"USC00353509","1995-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","100.6",",,,0","0",",,,0"
"USC00353509","1995-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950501",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","39.8",",,,0","0",",,,0"
"USC00353509","1995-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","67.3",",,,0","0",",,,0"
"USC00353509","1995-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","71.8",",,,0","0",",,,0"
"USC00353509","1995-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950807",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00353509","1995-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.3",",,,0","0",",,,0"
"USC00353509","1995-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951012",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","12.0",",,,0","0",",,,0"
"USC00353509","1995-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951127",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00353509","1995-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","13",",0","4",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951212",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","242.9",",,,0","0",",,,0"
"USC00353509","1996-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","20",",0","13",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960117",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","173.8",",,,0","0",",,,0"
"USC00353509","1996-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960204",",,0","0",",,0,29,+","0",",,0,29,+","17.0",",,0,04,","78.0",",,,0","0",",,,0"
"USC00353509","1996-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","34.8",",,,0","0",",,,0"
"USC00353509","1996-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960424",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","60.9",",,,0","0",",,,0"
"USC00353509","1996-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","60.8",",,,0","0",",,,0"
"USC00353509","1996-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960624",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","10.4",",,,0","0",",,,0"
"USC00353509","1996-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960726",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.9",",,,0","0",",,,0"
"USC00353509","1996-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960814",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.5",",,,0","0",",,,0"
"USC00353509","1996-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","21.3",",,,0","0",",,,0"
"USC00353509","1996-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","88.7",",,,0","0",",,,0"
"USC00353509","1996-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","9",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961119",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","141.8",",,,0","0",",,,0"
"USC00353509","1996-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","21",",0","16",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961205",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","290.3",",,,0","0",",,,0"
"USC00353509","1997-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970101",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","131.3",",,,0","0",",,,0"
"USC00353509","1997-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970208",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","62.2",",,,0","0",",,,0"
"USC00353509","1997-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970302",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","31.6",",,,0","0",",,,0"
"USC00353509","1997-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","6",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970429",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","41.1",",,,0","0",",,,0"
"USC00353509","1997-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970524",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","52.4",",,,0","0",",,,0"
"USC00353509","1997-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970604",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","42.1",",,,0","0",",,,0"
"USC00353509","1997-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","7.5",",,,0","0",",,,0"
"USC00353509","1997-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","34.3",",,,0","0",",,,0"
"USC00353509","1997-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.2",",,,0","0",",,,0"
"USC00353509","1997-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","57.5",",,,0","0",",,,0"
"USC00353509","1997-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971130",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","59.2",",,,0","0",",,,0"
"USC00353509","1997-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971224",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","45.7",",,,0","0",",,,0"
"USC00353509","1998-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980117",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","120.1",",,,0","0",",,,0"
"USC00353509","1998-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980222","+,,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,+","103.1",",,,0","0",",,,0"
"USC00353509","1998-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980323",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","89.5",",,,0","0",",,,0"
"USC00353509","1998-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","74.5",",,,0","0",",,,0"
"USC00353509","1998-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","135.5",",,,0","0",",,,0"
"USC00353509","1998-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","34.7",",,,0","0",",,,0"
"USC00353509","1998-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980711",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00353509","1998-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
