"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007088760","1949-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19490211",",,C","","","19490228","+,,C","19490228","+,,C","19490218",",,C","-32.8",",C,11,","","","76",",,C,28,+","7.6",",,C,28,+","7.2",",C,18,","3567.0","C","866.5",",C","31.7",",,,C","317",",,,C","-12.61",",C","-4.71",",,,C","-20.52",",,,C"
"CA007088760","1949-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19490319",",,C","","","19490312",",,C","19490312",",,C","19490329",",,C","-36.1",",C,19,","","","305",",,C,12,","30.5",",,C,12,","7.2",",C,29,","4420.0","C","853.0",",C","80.0",",,,C","530",",,,C","-9.18",",C","-1.50",",,,C","-16.86",",,,C"
"CA007088760","1949-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19490401",",,C","","","19490408",",,C","19490422",",2,C","19490430",",,C","-10.6",",C,01,","","","8",",,C,08,","5.1","2,,C,22,","25.0",",C,30,","4882.0","C","462.0",",C","22.3",",a,,C","13",",,,C","2.93",",C","9.17",",,,C","-3.31",",,,C"
"CA007088760","1949-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.9","C","0.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490518",",,C","19490504",",,C","-6.1",",C,11,","","","0",",,C,31,+","14.5",",,C,18,","26.7",",C,04,","5162.4","C","280.4",",C","57.1",",,,C","0",",,,C","9.32",",C","16.21",",,,C","2.42",",,,C"
"CA007088760","1949-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","40.6","C","39.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19490608","+,,C","","","19490630","+,,C","19490613",",,C","19490630","+,,C","1.1",",C,08,+","","","0",",,C,30,+","28.2",",,C,13,","30.0",",C,30,+","5219.6","C","57.2",",C","160.8",",,,C","0",",,,C","17.75",",C","23.82",",,,C","11.68",",,,C"
"CA007088760","1949-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","115.1","C","74.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19490721",",,C","","","19490731","+,,C","19490715",",,C","19490727",",,C","4.4",",C,21,","","","0",",,C,31,+","16.0",",,C,15,","31.7",",C,27,","23.0","C","23.0",",C","42.4",",,,C","0",",,,C","20.00",",C","26.23",",,,C","13.76",",,,C"
"CA007088760","1949-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","153.8","C","38.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19490819",",,C","","","19490831","+,,C","19490826",",,C","19490808",",,C","5.0",",C,19,","","","0",",,C,31,+","23.9",",,C,26,","33.9",",C,08,","72.7","C","49.7",",C","87.6",",,,C","0",",,,C","17.98",",C","24.50",",,,C","11.45",",,,C"
"CA007088760","1949-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","157.6","C","3.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19490929","+,,C","","","19490930","+,,C","19490919",",,C","19490903",",,C","-2.2",",C,29,+","","","0",",,C,30,+","14.0",",,C,19,","24.4",",C,03,","270.1","C","197.4",",C","64.5",",,,C","0",",,,C","11.88",",C","16.94",",,,C","6.82",",,,C"
"CA007088760","1949-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","157.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","4",",C","0",",C","19491025","+,,C","","","19491031","+,,C","19491021",",,C","19491010",",,C","-5.6",",C,25,+","","","0",",T,C,31,+","13.7",",,C,21,","22.8",",C,10,","565.2","C","295.1",",C","53.2",",,,C","0",",T,,C","8.81",",C","14.87",",,,C","2.75",",,,C"
"CA007088760","1949-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","157.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19491126",",,C","","","19491129",",,C","19491113",",,C","19491108",",,C","-19.4",",C,26,","","","76",",,C,29,","10.9",",,C,13,","7.8",",C,08,","1215.3","C","650.1",",C","32.3",",,,C","140",",,,C","-3.34",",C","-0.11",",,,C","-6.57",",,,C"
"CA007088760","1949-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","157.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19491207",",,C","","","19491227",",,C","19491227",",,C","19491211",",,C","-27.2",",C,07,","","","152",",,C,27,","15.2",",,C,27,","11.1",",C,11,","2059.3","C","844.0",",C","34.9",",,,C","275",",,,C","-8.89",",C","-3.63",",,,C","-14.16",",,,C"
"CA007088760","1950-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","21",",C","30",",C","23",",C","0",",C","0",",C","19500120",",,C","","","19500113",",,C","19500113",",,C","19500125","+,,C","-40.6",",C,20,","","","203",",,C,13,","20.3",",,C,13,","6.1",",C,25,+","3076.1","C","1016.8",",C","64.2",",,,C","452",",,,C","-14.47",",C","-7.05",",,,C","-21.89",",,,C"
"CA007088760","1950-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19500221",",,C","","","19500218","+,,C","19500218","+,,C","19500215",",,C","-37.8",",C,21,","","","203",",,C,18,+","20.3",",,C,18,+","1.1",",C,15,","4008.9","C","932.8",",C","52.8",",,,C","528",",,,C","-14.98",",C","-8.18",",,,C","-21.79",",,,C"
"CA007088760","1950-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","15",",C","0",",C","0",",C","19500303",",,C","","","","","","","19500326","+,,C","-41.1",",C,03,","","","","","","","8.9",",C,26,+","4869.3","C","860.4",",C","","","","","-9.42",",C","-1.19",",,,C","-17.65",",,,C"
"CA007088760","1950-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19500408",",,C","","","19500407","+,,C","19500404",",,C","19500418",",,C","-18.3",",C,08,","","","25",",,C,07,+","14.0",",,C,04,","14.4",",C,18,","5448.1","C","578.8",",C","49.1",",,,C","76",",,,C","-0.96",",C","4.14",",,,C","-6.06",",,,C"
"CA007088760","1950-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","3.4","C","3.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19500508",",,C","","","19500512",",,C","19500512",",,C","19500525",",,C","-6.1",",C,08,","","","25",",,C,12,","12.2",",,C,12,","30.0",",C,25,","5724.8","C","276.7",",C","29.0",",,,C","30",",,,C","9.51",",C","17.09",",,,C","1.94",",,,C"
"CA007088760","1950-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","13.4","C","10.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19500605",",,C","","","19500630","+,,C","19500620",",,C","19500624",",,C","-0.6",",C,05,","","","0",",,C,30,+","21.3",",,C,20,","31.1",",C,24,","5830.5","C","105.7",",C","66.3",",,,C","0",",,,C","15.15",",C","21.54",",,,C","8.75",",,,C"
"CA007088760","1950-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","39.5","C","26.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500721",",,C","","","19500731","+,,C","19500722",",,C","19500710",",,C","3.9",",C,21,","","","0",",,C,31,+","16.0",",,C,22,","30.0",",C,10,","53.3","C","53.3",",C","70.3",",,,C","0",",,,C","17.46",",C","23.66",",,,C","11.25",",,,C"
"CA007088760","1950-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","49.3","C","9.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500802",",,C","19500809","+,,C","-1.1",",C,30,","","","0",",,C,31,+","26.2",",,C,02,","28.9",",C,09,+","170.0","C","116.7",",C","60.0",",,,C","0",",,,C","14.89",",C","21.64",",,,C","8.14",",,,C"
"CA007088760","1950-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","49.9","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19500917",",,C","","","19500930","+,,C","19500914",",,C","19500907",",,C","-5.6",",C,17,","","","0",",,C,30,+","7.6",",,C,14,","25.6",",C,07,","375.1","C","205.1",",C","27.1",",,,C","0",",,,C","11.52",",C","17.67",",,,C","5.36",",,,C"
"CA007088760","1950-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","52.1","C","2.2",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19501015",",,C","","","19501022",",,C","19501012",",,C","19501002",",,C","-6.7",",C,15,","","","51",",,C,22,","18.5",",,C,12,","25.0",",C,02,","714.6","C","339.5",",C","66.9",",,,C","51",",,,C","7.45",",C","12.15",",,,C","2.76",",,,C"
"CA007088760","1950-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","52.1","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19501123",",,C","","","19501127",",,C","19501125",",,C","19501116",",,C","-11.7",",C,23,","","","102",",,C,27,","22.1",",,C,25,","12.8",",C,16,","1296.5","C","581.9",",C","93.4",",,,C","293",",,,C","-1.06",",C","2.47",",,,C","-4.59",",,,C"
"CA007088760","1950-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","52.1","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19501226",",,C","","","19501224","+,,C","19501203",",,C","19501203",",,C","-30.6",",C,26,","","","51",",,C,24,+","14.0",",,C,03,","5.0",",C,03,","2203.4","C","906.9",",C","53.5",",,,C","395",",,,C","-10.92",",C","-5.74",",,,C","-16.10",",,,C"
"CA007088760","1951-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19510130",",,C","","","19510115","+,,C","19510115","+,,C","19510118",",,C","-44.4",",C,30,","","","102",",,C,15,+","10.2",",,C,15,+","3.9",",C,18,","3250.0","C","1046.6",",C","68.7",",,,C","687",",,,C","-15.43",",C","-8.38",",,,C","-22.47",",,,C"
"CA007088760","1951-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","27",",C","18",",C","0",",C","0",",C","19510209",",,C","","","","","","","19510225","+,,C","-41.1",",C,09,","","","","","","","4.4",",C,25,+","4087.9","C","837.9",",C","","","","","-11.59",",C","-4.13",",,,C","-19.06",",,,C"
"CA007088760","1951-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19510326",",,C","","","19510324",",,C","19510324",",,C","19510328",",,C","-30.0",",C,26,","","","330",",,C,24,","33.0",",,C,24,","13.3",",C,28,","4829.8","C","741.9",",C","115.1",",,,C","914",",,,C","-5.60",",C","0.60",",,,C","-11.79",",,,C"
"CA007088760","1951-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19510405",",,C","","","19510404",",,C","19510412",",,C","19510428",",,C","-6.7",",C,05,","","","102",",,C,04,","11.9",",,C,12,","18.3",",C,28,","5240.4","C","410.6",",C","59.6",",,,C","241",",,,C","4.65",",C","10.04",",,,C","-0.74",",,,C"
"CA007088760","1951-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510527",",,C","19510526",",,C","-8.3",",C,13,","","","0",",,C,31,+","15.5",",,C,27,","28.3",",C,26,","5453.3","C","212.9",",C","32.1",",,,C","0",",,,C","11.64",",C","19.39",",,,C","3.88",",,,C"
"CA007088760","1951-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","17.2","C","11.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19510607",",,C","","","19510630","+,,C","19510624",",,C","19510618","+,,C","-1.1",",C,07,","","","0",",,C,30,+","30.7",",,C,24,","27.8",",C,18,+","5552.5","C","99.2",",C","132.6",",,,C","0",",,,C","15.42",",C","21.57",",,,C","9.27",",,,C"
"CA007088760","1951-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","39.3","C","22.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510718","+,,C","","","19510731","+,,C","19510729",",,C","19510706",",,C","5.0",",C,18,+","","","0",",,C,31,+","16.8",",,C,29,","30.0",",C,06,","52.9","C","52.9",",C","94.5",",,,C","0",",,,C","17.34",",C","23.54",",,,C","11.14",",,,C"
"CA007088760","1951-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","48.5","C","9.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510823","+,,C","","","19510831","+,,C","19510821",",,C","19510828",",,C","2.2",",C,23,+","","","0",",,C,31,+","46.5",",,C,21,","26.7",",C,28,","145.3","C","92.4",",C","106.3",",,,C","0",",,,C","15.65",",C","21.87",",,,C","9.43",",,,C"
"CA007088760","1951-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","54.6","C","6.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510926",",,C","19510912",",,C","-4.4",",C,26,","","","0",",,C,30,+","20.6",",,C,26,","26.7",",C,12,","355.6","C","210.3",",C","102.7",",,,C","0",",,,C","11.53",",C","17.04",",,,C","6.02",",,,C"
"CA007088760","1951-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","54.6","C","0.0",",C","18",",C","13",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19511021","+,,C","","","19511023",",,C","19511023",",,C","19511004",",,C","-5.0",",C,21,+","","","25",",,C,23,","36.3",",,C,23,","22.8",",C,04,","729.0","C","373.4",",C","192.2",",,,C","38",",,,C","6.29",",C","10.41",",,,C","2.17",",,,C"
"CA007088760","1951-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","54.6","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19511127",",,C","","","19511107",",,C","19511107",",,C","19511114",",,C","-20.6",",C,27,","","","203",",,C,07,","20.3",",,C,07,","13.3",",C,14,","1395.4","C","666.4",",C","75.7",",,,C","590",",,,C","-3.88",",C","0.45",",,,C","-8.21",",,,C"
"CA007088760","1951-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","54.6","C","0.0","1,C","21",",C","9",",C","0",",C","","","5",",C","19","1,C","25","1,C","20","1,C","0","1,C","0","1,C","19511228",",1,C","","","19511221",",,C","19511204",",,C","19511207",",1,C","-33.9","1,C,28,","","","102",",,C,21,","11.2",",,C,04,","12.2","1,C,07,","2291.2","C","895.8","1,C","76.7",",,,C","450",",,,C","-11.53","1,C","-5.70","1,,,C","-17.36","1,,,C"
"CA007088760","1952-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19520129",",,C","","","19520119",",,C","19520119",",,C","19520101",",,C","-40.0",",C,29,","","","178",",,C,19,","17.8",",,C,19,","3.9",",C,01,","3295.4","C","1004.2",",C","58.7",",,,C","572",",,,C","-14.06",",C","-6.26",",,,C","-21.86",",,,C"
"CA007088760","1952-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","23",",C","0",",C","0",",C","19520207",",,C","","","19520204",",,C","19520204",",,C","19520201",",,C","-32.8",",C,07,","","","152",",,C,04,","15.2",",,C,04,","4.4",",C,01,","4205.1","C","909.7",",C","51.4",",,,C","511",",,,C","-13.03",",C","-4.52",",,,C","-21.55",",,,C"
"CA007088760","1952-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19520301",",,C","","","19520304",",,C","19520304",",,C","19520330","+,,C","-31.1",",C,01,","","","152",",,C,04,","15.2",",,C,04,","8.3",",C,30,+","5014.9","C","809.8",",C","49.3",",,,C","493",",,,C","-7.79",",C","-0.72",",,,C","-14.86",",,,C"
"CA007088760","1952-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19520411",",,C","","","19520410","+,,C","19520401",",,C","19520429",",,C","-13.9",",C,11,","","","25",",,C,10,+","14.2",",,C,01,","21.7",",C,29,","5427.4","C","412.5",",C","33.2",",,,C","76",",,,C","4.58",",C","11.49",",,,C","-2.32",",,,C"
"CA007088760","1952-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19520504",",,C","","","19520531","+,,C","19520515",",,C","19520523",",,C","-5.6",",C,04,","","","0",",,C,31,+","16.8",",,C,15,","26.7",",C,23,","5700.4","C","273.0",",C","82.1",",,,C","0",",,,C","9.53",",C","15.90",",,,C","3.15",",,,C"
"CA007088760","1952-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","12.4","C","12.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520629",",,C","","","19520630","+,,C","19520606",",,C","19520614",",,C","1.7",",C,29,","","","0",",,C,30,+","22.6",",,C,06,","29.4",",C,14,","5789.5","C","89.1",",C","89.7",",,,C","0",",,,C","15.78",",C","21.86",",,,C","9.70",",,,C"
"CA007088760","1952-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","90.6","C","78.2","2,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","19520731","+,2,C","","","19520731","+,,C","19520715",",,C","19520705",",,C","3.3","2,C,31,+","","","0",",,C,31,+","25.9",",,C,15,","31.7",",C,05,","19.5","C","19.5",",C","71.9",",,,C","0",",,,C","20.35","2,C","26.81",",,,C","13.90","2,,,C"
"CA007088760","1952-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","112.9","C","22.3",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520825","+,,C","","","19520831","+,,C","19520810",",,C","19520826",",,C","2.8",",C,25,+","","","0",",,C,31,+","40.6",",,C,10,","31.1",",C,26,","81.7","C","62.2",",C","163.6",",,,C","0",",,,C","17.05",",C","24.76",",,,C","9.33",",,,C"
"CA007088760","1952-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","124.3","C","11.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19520930",",,C","","","19520930","+,,C","19520914",",,C","19520913",",,C","0.0",",C,30,","","","0",",,C,30,+","57.2",",,C,14,","31.1",",C,13,","204.5","C","122.8",",C","109.7",",,,C","0",",,,C","14.62",",C","21.66",",,,C","7.57",",,,C"
"CA007088760","1952-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521014",",,C","","","","","","","0",",,C,31,+","5.1",",,C,14,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA007088760","1952-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","13",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521109",",,C","19521122",",,C","","","","","","","102",",,C,09,","14.2",",,C,22,","","","","","","","72.8",",,,C","148",",,,C","","","","","",""
"CA007088760","1952-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","5","2,","27","2,C","","","","","","","19521231",",2,C","","","19521215",",,C","19521211",",,C","","","-29.4","2,C,31,","","","51",",,C,15,","14.5",",,C,11,","","","","","","","39.8",",,,C","121",",,,C","","","","","-9.95","2,,,C"
"CA007088760","1953-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","23",",C","0",",C","0",",C","19530121",",,C","","","","","","","19530101",",,C","-33.3",",C,21,","","","","","","","10.0",",C,01,","","","937.4",",C","","","","","-11.91",",C","-3.33",",,,C","-20.48",",,,C"
"CA007088760","1953-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","18",",C","0",",C","0",",C","19530203","+,,C","","","","","","","19530220",",,C","-36.1",",C,03,+","","","","","","","8.3",",C,20,","","","813.1",",C","","","","","-10.71",",C","-3.00",",,,C","-18.41",",,,C"
"CA007088760","1953-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","8",",C","23",",C","11",",C","0",",C","0",",C","19530311",",,C","","","19530303",",,C","19530316",",,C","19530322",",,C","-31.7",",C,11,","","","102",",,C,03,","18.3",",,C,16,","15.6",",C,22,","","","701.9",",C","89.0",",,,C","102",",,,C","-4.31",",C","1.79",",,,C","-10.41",",,,C"
"CA007088760","1953-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19530415",",,C","","","19530430","+,,C","19530411",",,C","19530424",",,C","-8.3",",C,15,","","","0",",,C,30,+","15.2",",,C,11,","15.0",",C,24,","","","471.3",",C","57.4",",,,C","0",",,,C","2.62",",C","7.64",",,,C","-2.40",",,,C"
"CA007088760","1953-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19530514",",,C","","","19530531","+,,C","19530522",",,C","19530508",",,C","-5.6",",C,14,","","","0",",,C,31,+","11.9",",,C,22,","26.7",",C,08,","","","237.4",",C","21.8",",,,C","0",",,,C","10.68",",C","18.70",",,,C","2.65",",,,C"
"CA007088760","1953-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","19.7","C","19.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530620",",,C","19530621",",,C","-1.7",",C,03,","","","0",",,C,30,+","18.8",",,C,20,","29.4",",C,21,","","","101.3",",C","53.1",",,,C","0",",,,C","15.61",",C","22.50",",,,C","8.73",",,,C"
"CA007088760","1953-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","66.4","C","46.7","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","26",",C","2",",C","19530727",",1,C","","","19530731","+,,C","19530702",",,C","19530717","+,,C","0.0","1,C,27,","","","0",",,C,31,+","14.7",",,C,02,","32.8",",C,17,+","48.3","C","48.3",",C","60.4",",,,C","0",",,,C","18.28","1,C","26.04",",,,C","10.52","1,,,C"
"CA007088760","1953-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","114.7","C","48.3","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","19530804",",,C","","","19530831","+,,C","19530805",",,C","19530828","+,1,C","0.6",",C,04,","","","0",",,C,31,+","14.7",",,C,05,","32.8","1,C,28,+","124.1","C","75.8","1,C","24.6",",,,C","0",",,,C","17.51","1,C","25.17","1,,,C","9.85",",,,C"
"CA007088760","1953-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","136.1","C","21.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","19530924","+,,C","","","19530930","+,,C","19530921",",,C","19530903",",,C","-3.9",",C,24,+","","","0",",,C,30,+","15.7",",,C,21,","32.2",",C,03,","327.6","C","203.5",",C","88.2",",,,C","0",",,,C","12.26",",C","18.04",",,,C","6.49",",,,C"
"CA007088760","1953-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","136.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531024",",,C","19531003",",,C","-7.8",",C,13,","","","0",",,C,31,+","8.4",",,C,24,","25.6",",C,03,","692.8","C","365.2",",C","19.5",",,,C","0",",,,C","6.55",",C","13.11",",,,C","0.00",",,,C"
"CA007088760","1953-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","136.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19531107","+,,C","","","19531111",",,C","19531126",",,C","19531118",",,C","-10.0",",C,07,+","","","5",",,C,11,","7.1",",,C,26,","16.7",",C,18,","1162.7","C","469.9",",C","30.5",",,,C","5",",,,C","2.67",",C","6.45",",,,C","-1.11",",,,C"
