"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1989-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","0",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","14.6",",,E,09,","98.6",",,,E"
"NOE00111183","1989-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","1",",E","0",",","19890731","+,,E","19890704",",,E","0",",,E,31,+","39.6",",,E,04,","151.2",",,,E"
"NOE00111183","1989-08","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","1",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","31.5",",,E,18,","139.8",",,,E"
"NOE00111183","1989-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","24",",E","2",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","35.0",",,E,06,","329.8",",,,E"
"NOE00111183","1989-10","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","3",",E","0",",","19891017","+,,E","19891003",",,E","20",",,E,17,+","46.0",",,E,03,","307.9",",,,E"
"NOE00111183","1989-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","16",",E","2",",E","10",",","19891128",",,E","19891130",",,E","440",",,E,28,","31.0",",,E,30,","163.2",",,,E"
"NOE00111183","1989-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","14",",E","2",",E","28",",","19891224","+,,E","19891202",",,E","610",",,E,24,+","59.4",",,E,02,","199.4",",,,E"
"NOE00111183","1990-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","1",",E","31",",","19900126",",,E","19900114",",,E","710",",,E,26,","30.0",",,E,14,","169.2",",,,E"
"NOE00111183","1990-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","24",",","19900201",",,E","19900205",",,E","600",",,E,01,","23.9",",,E,05,","165.4",",,,E"
"NOE00111183","1990-03","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","26",",E","0",",E","28",",","19900314",",,E","19900301",",,E","710",",,E,14,","24.9",",,E,01,","284.1",",,,E"
"NOE00111183","1990-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","1",",E","10",",","19900403","+,,E","19900408",",,E","300",",,E,03,+","28.0",",,E,08,","136.3",",,,E"
"NOE00111183","1990-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","9",",E","0",",E","0",",","19900531","+,,E","19900531",",,E","0",",,E,31,+","17.5",",,E,31,","76.0",",,,E"
"NOE00111183","1990-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","20.9",",,E,27,","78.9",",,,E"
"NOE00111183","1990-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","0",",","19900731","+,,E","19900710",",,E","0",",,E,31,+","13.0",",,E,10,","78.0",",,,E"
"NOE00111183","1990-08","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","0",",","19900831","+,,E","19900825",",,E","0",",,E,31,+","27.6",",,E,25,","183.0",",,,E"
"NOE00111183","1990-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","1",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","31.2",",,E,14,","165.2",",,,E"
"NOE00111183","1990-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","3",",E","0",",","19901008",",,E","19901009",",,E","20",",,E,08,","28.5",",,E,09,","214.2",",,,E"
"NOE00111183","1990-11","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","12",",","19901127",",,E","19901109",",,E","250",",,E,27,","21.2",",,E,09,","185.1",",,,E"
"NOE00111183","1990-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","24",",E","0",",E","16",",","19901213",",,E","19901203",",,E","250",",,E,13,","21.7",",,E,03,","216.9",",,,E"
"NOE00111183","1991-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","18",",E","3",",E","19",",","19910110","+,,E","19910122",",,E","300",",,E,10,+","56.3",",,E,22,","264.7",",,,E"
"NOE00111183","1991-02","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","0",",E","28",",","19910219",",,E","19910220",",,E","450",",,E,19,","24.9",",,E,20,","76.5",",,,E"
"NOE00111183","1991-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","2",",E","19",",","19910331",",,E","19910330",",,E","200",",,E,31,","35.0",",,E,30,","169.8",",,,E"
"NOE00111183","1991-04","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","10",",E","0",",E","7",",","19910402","+,,E","19910415",",,E","300",",,E,02,+","23.1",",,E,15,","79.1",",,,E"
"NOE00111183","1991-05","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","0",",E","0",",","19910531","+,,E","19910510",",,E","0",",,E,31,+","19.3",",,E,10,","159.2",",,,E"
"NOE00111183","1991-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","27.2",",,E,27,","96.0",",,,E"
"NOE00111183","1991-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","10",",E","0",",E","0",",","19910731","+,,E","19910710",",,E","0",",,E,31,+","16.5",",,E,10,","86.1",",,,E"
"NOE00111183","1991-08","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","0",",","19910831","+,,E","19910814",",,E","0",",,E,31,+","61.5",",,E,14,","206.8",",,,E"
"NOE00111183","1991-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","4",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","53.5",",,E,14,","360.5",",,,E"
"NOE00111183","1991-10","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","1",",E","0",",","19911031","+,,E","19911023",",,E","0",",,E,31,+","29.5",",,E,23,","197.6",",,,E"
"NOE00111183","1991-11","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","21",",E","2",",E","16",",","19911121",",,E","19911124",",,E","380",",,E,21,","50.5",",,E,24,","300.0",",,,E"
"NOE00111183","1991-12","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","26",",E","0",",E","16",",","19911227",",,E","19911205",",,E","450",",,E,27,","24.3",",,E,05,","289.2",",,,E"
"NOE00111183","1992-01","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","4",",E","23",",","19920110","+,,E","19920127",",,E","350",",,E,10,+","53.0",",,E,27,","343.4",",,,E"
"NOE00111183","1992-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","0",",E","27",",","19920206",",,E","19920206","+,,E","400",",,E,06,","21.9",",,E,06,+","222.3",",,,E"
"NOE00111183","1992-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","19",",E","0",",E","17",",","19920317",",,E","19920316",",,E","270",",,E,17,","16.0",",,E,16,","157.6",",,,E"
"NOE00111183","1992-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","0",",E","26",",","19920418","+,,E","19920416",",,E","200",",,E,18,+","16.0",",,E,16,","61.9",",,,E"
"NOE00111183","1992-05","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","18",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","23.0",",,E,02,","181.2",",,,E"
"NOE00111183","1992-06","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","12",",E","2",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","36.8",",,E,20,","160.5",",,,E"
"NOE00111183","1992-07","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","25.0",",,E,27,","224.3",",,,E"
"NOE00111183","1992-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920807",",,E","0",",,E,31,+","24.8",",,E,07,","137.6",",,,E"
"NOE00111183","1992-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","6",",E","0",",E","0",",","19920930","+,,E","19920917",",,E","0",",,E,30,+","23.5",",,E,17,","81.1",",,,E"
"NOE00111183","1992-10","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","3",",E","19",",","19921017","+,,E","19921007",",,E","80",",,E,17,+","38.5",",,E,07,","163.9",",,,E"
"NOE00111183","1992-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","19",",","19921124",",,E","19921124",",,E","220",",,E,24,","13.3",",,E,24,","73.3",",,,E"
"NOE00111183","1992-12","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","26",",E","2",",E","16",",","19921208",",,E","19921210",",,E","200",",,E,08,","47.5",",,E,10,","283.9",",,,E"
"NOE00111183","1993-01","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","27",",E","2",",E","24",",","19930130",",,E","19930131",",,E","600",",,E,30,","39.0",",,E,31,","293.9",",,,E"
"NOE00111183","1993-02","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","1",",E","23",",","19930228",",,E","19930201",",,E","450",",,E,28,","33.0",",,E,01,","240.7",",,,E"
"NOE00111183","1993-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","2",",E","30",",","19930301",",,E","19930311",",,E","500",",,E,01,","28.5",",,E,11,","227.5",",,,E"
"NOE00111183","1993-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","22",",","19930401",",,E","19930421",",,E","300",",,E,01,","22.6",",,E,21,","82.2",",,,E"
"NOE00111183","1993-05","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","14.7",",,E,16,","78.3",",,,E"
"NOE00111183","1993-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","1",",E","0",",","19930630","+,,E","19930618",",,E","0",",,E,30,+","37.0",",,E,18,","61.8",",,,E"
"NOE00111183","1993-07","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","0",",","19930731","+,,E","19930717",",,E","0",",,E,31,+","18.0",",,E,17,","115.9",",,,E"
"NOE00111183","1993-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","10",",E","0",",E","0",",","19930831","+,,E","19930817",",,E","0",",,E,31,+","25.0",",,E,17,","111.5",",,,E"
"NOE00111183","1993-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","15.0",",,E,05,","69.4",",,,E"
"NOE00111183","1993-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","4",",E","9",",","19931017",",,E","19931018",",,E","200",",,E,17,","52.0",",,E,18,","264.0",",,,E"
"NOE00111183","1993-11","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","0",",E","6",",","19931130","+,,E","19931101",",,E","40",",,E,30,+","11.5",",,E,01,","34.0",",,,E"
"NOE00111183","1993-12","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","31",",","19931216","+,,E","19931212",",,E","480",",,E,16,+","19.4",",,E,12,","116.2",",,,E"
"NOE00111183","1994-01","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","19940120",",,E","19940120",",,E","720",",,E,20,","18.6",",,E,20,","77.9",",,,E"
"NOE00111183","1994-02","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","6",",E","0",",E","28",",","19940228","+,,E","19940216",",,E","720",",,E,28,+","11.2",",,E,16,","33.7",",,,E"
"NOE00111183","1994-03","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","18",",E","0",",E","31",",","19940329","+,,E","19940317",",,E","1080",",,E,29,+","22.1",",,E,17,","184.8",",,,E"
"NOE00111183","1994-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","8",",E","0",",E","30",",","19940401",",,E","19940428",",,E","900",",,E,01,","14.2",",,E,28,","65.5",",,,E"
"NOE00111183","1994-05","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","8",",E","1",",E","2",",","19940501",",,E","19940530",",,E","50",",,E,01,","25.5",",,E,30,","72.9",",,,E"
"NOE00111183","1994-06","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","1",",E","0",",","19940630","+,,E","19940613",",,E","0",",,E,30,+","28.5",",,E,13,","182.4",",,,E"
"NOE00111183","1994-07","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","15.9",",,E,15,","82.6",",,,E"
"NOE00111183","1994-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","6",",E","0",",E","0",",","19940831","+,,E","19940829",",,E","0",",,E,31,+","6.2",",,E,29,","36.2",",,,E"
"NOE00111183","1994-09","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","0",",","19940930","+,,E","19940921",",,E","0",",,E,30,+","31.2",",,E,21,","152.6",",,,E"
"NOE00111183","1994-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","15",",E","2",",E","22",",","19941019","+,,E","19941006",",,E","180",",,E,19,+","44.0",",,E,06,","236.2",",,,E"
"NOE00111183","1994-11","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","17",",E","1",",E","11",",","19941120",",,E","19941123",",,E","160",",,E,20,","36.0",",,E,23,","184.6",",,,E"
"NOE00111183","1994-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","16",",","19941231",",,E","19941201",",,E","160",",,E,31,","24.0",",,E,01,","201.7",",,,E"
"NOE00111183","1995-01","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","25",",","19950131","+,,E","19950113",",,E","350",",,E,31,+","33.0",",,E,13,","157.0",",,,E"
"NOE00111183","1995-02","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","1",",E","28",",","19950228",",,E","19950205",",,E","550",",,E,28,","32.5",",,E,05,","240.2",",,,E"
"NOE00111183","1995-03","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","31",",","19950302",",,E","19950322",",,E","750",",,E,02,","42.5",",,E,22,","161.7",",,,E"
"NOE00111183","1995-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","13",",E","0",",E","30",",","19950409",",,E","19950402",",,E","550",",,E,09,","16.1",",,E,02,","103.4",",,,E"
"NOE00111183","1995-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","2",",E","4",",","19950501",",,E","19950503",",,E","130",",,E,01,","40.1",",,E,03,","159.0",",,,E"
"NOE00111183","1995-06","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","1",",E","0",",","19950630","+,,E","19950629",",,E","0",",,E,30,+","37.5",",,E,29,","159.8",",,,E"
"NOE00111183","1995-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","1",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","30.4",",,E,21,","157.8",",,,E"
"NOE00111183","1995-08","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","19",",E","4",",E","0",",","19950831","+,,E","19950808",",,E","0",",,E,31,+","37.7",",,E,08,","295.8",",,,E"
"NOE00111183","1995-09","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","25.9",",,E,26,","87.1",",,,E"
"NOE00111183","1995-10","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","23",",E","3",",E","2",",","19951031",",,E","19951008",",,E","60",",,E,31,","47.4",",,E,08,","354.8",",,,E"
"NOE00111183","1995-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","28",",","19951120","+,,E","19951105",",,E","370",",,E,20,+","32.7",",,E,05,","242.6",",,,E"
"NOE00111183","1995-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","0",",E","27",",","19951231","+,,E","19951221",",,E","1000",",,E,31,+","19.4",",,E,21,","226.1",",,,E"
"NOE00111183","1996-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","0",",E","31",",","19960101",",,E","19960114",",,E","850",",,E,01,","21.5",",,E,14,","89.2",",,,E"
"NOE00111183","1996-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","12",",E","1",",E","29",",","19960229",",,E","19960214",",,E","1150",",,E,29,","29.0",",,E,14,","126.2",",,,E"
"NOE00111183","1996-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","7",",E","0",",E","31",",","19960301",",,E","19960305",",,E","1200",",,E,01,","15.0",",,E,05,","66.1",",,,E"
"NOE00111183","1996-04","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","2",",E","30",",","19960403",",,E","19960416",",,E","800",",,E,03,","91.5",",,E,16,","208.8",",,,E"
"NOE00111183","1996-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","0",",E","16",",","19960501",",,E","19960531",",,E","300",",,E,01,","17.5",",,E,31,","80.9",",,,E"
"NOE00111183","1996-06","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","13",",E","0",",E","0",",","19960630","+,,E","19960613",",,E","0",",,E,30,+","24.7",",,E,13,","147.7",",,,E"
"NOE00111183","1996-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","11",",E","0",",E","0",",","19960731","+,,E","19960728",",,E","0",",,E,31,+","22.5",",,E,28,","101.3",",,,E"
"NOE00111183","1996-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","2",",E","0",",","19960831","+,,E","19960820",",,E","0",",,E,31,+","36.1",",,E,20,","182.1",",,,E"
"NOE00111183","1996-09","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","10",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","20.5",",,E,09,","103.2",",,,E"
"NOE00111183","1996-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","4",",E","1",",","19961031",",,E","19961008",",,E","40",",,E,31,","42.5",",,E,08,","285.9",",,,E"
"NOE00111183","1996-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","0",",E","30",",","19961128",",,E","19961107",",,E","600",",,E,28,","24.2",",,E,07,","168.0",",,,E"
"NOE00111183","1996-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","0",",E","31",",","19961225","+,,E","19961209",",,E","750",",,E,25,+","21.5",",,E,09,","191.3",",,,E"
"NOE00111183","1997-01","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","24",",E","4",",E","26",",","19970112","+,,E","19970121",",,E","550",",,E,12,+","69.8",",,E,21,","357.1",",,,E"
"NOE00111183","1997-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","26",",","19970216","+,,E","19970207",",,E","400",",,E,16,+","19.5",",,E,07,","131.6",",,,E"
"NOE00111183","1997-03","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","1",",E","31",",","19970330",",,E","19970330",",,E","340",",,E,30,","33.7",",,E,30,","225.1",",,,E"
"NOE00111183","1997-04","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","21",",E","0",",E","30",",","19970429","+,,E","19970409",",,E","500",",,E,29,+","17.1",",,E,09,","189.7",",,,E"
"NOE00111183","1997-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","1",",E","8",",","19970501",",,E","19970502",",,E","400",",,E,01,","33.8",",,E,02,","110.4",",,,E"
"NOE00111183","1997-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","0",",","19970630","+,,E","19970616",",,E","0",",,E,30,+","4.6",",,E,16,","21.2",",,,E"
"NOE00111183","1997-07","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","4",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","9.0",",,E,01,","27.7",",,,E"
"NOE00111183","1997-08","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","0",",","19970831","+,,E","19970831",",,E","0",",,E,31,+","27.4",",,E,31,","106.0",",,,E"
"NOE00111183","1997-09","66.0667","12.9156","53.0","LEIRFJORD, NO","28",",E","25",",E","3",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","32.9",",,E,16,","381.7",",,,E"
"NOE00111183","1997-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","9",",","19971025",",,E","19971028",",,E","400",",,E,25,","38.3",",,E,28,","201.2",",,,E"
"NOE00111183","1997-11","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","0",",E","30",",","19971105","+,,E","19971101",",,E","280",",,E,05,+","13.0",",,E,01,","62.9",",,,E"
"NOE00111183","1997-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","13",",E","2",",E","9",",","19971206",",,E","19971215",",,E","200",",,E,06,","34.5",",,E,15,","155.1",",,,E"
"NOE00111183","1998-01","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","1",",E","17",",","19980122",",,E","19980126",",,E","260",",,E,22,","31.4",",,E,26,","175.0",",,,E"
"NOE00111183","1998-02","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","21",",E","1",",E","28",",","19980209",",,E","19980225",",,E","500",",,E,09,","75.8",",,E,25,","297.6",",,,E"
"NOE00111183","1998-03","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","31",",","19980315","+,,E","19980316","+,,E","660",",,E,15,+","11.5",",,E,16,+","133.2",",,,E"
"NOE00111183","1998-04","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","24",",","19980410",",,E","19980407",",,E","260",",,E,10,","8.0",",,E,07,","28.7",",,,E"
"NOE00111183","1998-05","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","0",",E","0",",","19980520",",,E","19980510",",,E","20",",,E,20,","21.9",",,E,10,","94.7",",,,E"
"NOE00111183","1998-06","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","0",",","19980630","+,,E","19980613",",,E","0",",,E,30,+","21.0",",,E,13,","78.3",",,,E"
"NOE00111183","1998-07","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980722",",,E","0",",,E,31,+","25.2",",,E,22,","96.2",",,,E"
"NOE00111183","1998-08","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","17",",E","0",",E","0",",","19980831","+,,E","19980809",",,E","0",",,E,31,+","13.2",",,E,09,","120.7",",,,E"
"NOE00111183","1998-09","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","19980930","+,,E","19980919",",,E","0",",,E,30,+","29.3",",,E,19,","124.1",",,,E"
"NOE00111183","1998-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","14",",E","1",",E","3",",","19981021",",,E","19981009",",,E","70",",,E,21,","28.4",",,E,09,","187.1",",,,E"
"NOE00111183","1998-11","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","6",",","19981120",",,E","19981123",",,E","210",",,E,20,","14.0",",,E,23,","80.0",",,,E"
"NOE00111183","1998-12","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","26",",","19981230",",,E","19981217",",,E","500",",,E,30,","30.3",",,E,17,","280.7",",,,E"
"NOE00111183","1999-01","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","31",",","19990130",",,E","19990131",",,E","520",",,E,30,","24.3",",,E,31,","95.0",",,,E"
"NOE00111183","1999-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","11",",E","1",",E","28",",","19990212",",,E","19990201",",,E","480",",,E,12,","42.5",",,E,01,","163.2",",,,E"
"NOE00111183","1999-03","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","10",",E","0",",E","31",",","19990303","+,,E","19990319",",,E","260",",,E,03,+","12.3",",,E,19,","65.4",",,,E"
"NOE00111183","1999-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","6",",","19990401",",,E","19990428",",,E","50",",,E,01,","20.0",",,E,28,","118.6",",,,E"
"NOE00111183","1999-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","2",",E","1",",","19990501",",,E","19990518",",,E","30",",,E,01,","46.2",",,E,18,","147.6",",,,E"
"NOE00111183","1999-06","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","13.5",",,E,21,","79.8",",,,E"
"NOE00111183","1999-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","0",",","19990731","+,,E","19990724",",,E","0",",,E,31,+","39.2",",,E,24,","254.6",",,,E"
"NOE00111183","1999-08","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","9",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","24.6",",,E,22,","83.2",",,,E"
"NOE00111183","1999-09","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","9",",E","1",",E","0",",","19990930","+,,E","19990903",",,E","0",",,E,30,+","31.7",",,E,03,","109.3",",,,E"
"NOE00111183","1999-10","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","3",",E","0",",","19991031","+,,E","19991029",",,E","0",",,E,31,+","31.4",",,E,29,","201.8",",,,E"
"NOE00111183","1999-11","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","22",",E","6",",E","5",",","19991130",",,E","19991111",",,E","200",",,E,30,","39.0",",,E,11,","347.9",",,,E"
"NOE00111183","1999-12","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","15",",E","0",",E","31",",","19991221",",,E","19991217",",,E","900",",,E,21,","17.0",",,E,17,","126.3",",,,E"
"NOE00111183","2000-01","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","28",",E","0",",E","31",",","20000131",",,E","20000112",",,E","600",",,E,31,","23.4",",,E,12,","298.4",",,,E"
"NOE00111183","2000-02","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","16",",E","1",",E","29",",","20000224","+,,E","20000226",",,E","780",",,E,24,+","31.5",",,E,26,","173.8",",,,E"
"NOE00111183","2000-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","19",",E","1",",E","31",",","20000318",",,E","20000317",",,E","1150",",,E,18,","29.0",",,E,17,","201.7",",,,E"
"NOE00111183","2000-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","1",",E","30",",","20000406",",,E","20000421",",,E","650",",,E,06,","31.3",",,E,21,","98.0",",,,E"
