"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201100","1954-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19541116",",,C","","","19541125","+,,C","19541103",",,C","19541121",",,C","-10.0",",C,16,","","","51",",,C,25,+","48.3",",,C,03,","17.8",",C,21,","1021.1","C","453.7",",C","103.0",",,,C","209",",,,C","3.21",",C","7.54",",,,C","-1.13",",,,C"
"CA008201100","1954-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","22",",C","14",",C","1",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19541203",",,C","","","19541211",",,C","19541215",",,C","19541219","+,,C","-15.0",",C,03,","","","61",",,C,11,","27.7",",,C,15,","12.2",",C,19,+","1578.8","C","557.7",",C","157.0",",,,C","212",",,,C","0.34",",C","4.68",",,,C","-4.00",",,,C"
"CA008201100","1955-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","22",",C","11",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19550130",",,C","19550131",",,C","19550105",",,C","19550105",",,C","19550119","+,,C","-23.3",",C,30,","380",",,C,31,","142",",,C,05,","17.8",",,C,05,","2.8",",C,19,+","2270.6","C","691.8",",C","98.5",",,,C","702",",,,C","-3.98",",C","-0.75",",,,C","-7.22",",,,C"
"CA008201100","1955-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","28",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19550202",",,C","19550207",",,C","19550216",",,C","19550211",",,C","19550212","+,,C","-32.2",",C,02,","520",",,C,07,","102",",,C,16,","38.4",",,C,11,","9.4",",C,12,+","2931.1","C","660.5",",C","116.4",",,,C","391",",,,C","-5.26",",C","-0.54",",,,C","-9.98",",,,C"
"CA008201100","1955-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","10",",C","3",",C","15",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19550304",",,C","19550302",",,C","19550325",",,C","19550301",",,C","19550311",",,C","-17.2",",C,04,","130",",,C,02,","53",",,C,25,","28.2",",,C,01,","10.0",",C,11,","3573.1","C","642.0",",C","154.4",",,,C","224",",,,C","-2.38",",C","2.45",",,,C","-7.20",",,,C"
"CA008201100","1955-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19550406",",,C","19550407",",,C","19550406",",,C","19550428",",,C","19550414",",,C","-10.6",",C,06,","20",",,C,07,","18",",,C,06,","30.7",",,C,28,","16.7",",C,14,","4046.5","C","473.4",",C","80.4",",,,C","43",",,,C","2.55",",C","7.98",",,,C","-2.87",",,,C"
"CA008201100","1955-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","5.0","C","5.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19550501",",,C","19550531","+,,C","19550507",",,C","19550531",",,C","19550523",",,C","-4.4",",C,01,","0",",,C,31,+","0",",T,C,07,","14.0",",,C,31,","31.1",",C,23,","4333.9","C","287.4",",C","74.8",",,,C","0",",T,,C","9.22",",C","15.36",",,,C","3.09",",,,C"
"CA008201100","1955-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","9.2","C","4.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19550617",",,C","19550630","+,,C","19550630","+,,C","19550612",",,C","19550630",",,C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,12,","29.4",",C,30,","4476.4","C","142.5",",C","67.4",",,,C","0",",,,C","13.72",",C","19.86",",,,C","7.59",",,,C"
"CA008201100","1955-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","27.9","C","18.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550729",",,C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550723",",,C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","31.1",",C,23,","61.0","C","61.0",",C","63.5",",,,C","0",",,,C","16.97",",C","24.13",",,,C","9.81",",,,C"
"CA008201100","1955-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","65.4","C","37.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550809",",,C","19550831","+,,C","19550831","+,,C","19550802",",,C","19550822",",,C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,02,","31.7",",C,22,","115.5","C","54.5",",C","97.9",",,,C","0",",,,C","17.78",",C","23.97",",,,C","11.59",",,,C"
"CA008201100","1955-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","3.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19550927","+,,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550902",",,C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","63.2",",,C,20,","26.1",",C,02,","301.2","C","185.7",",C","100.9",",,,C","0",",,,C","12.27",",C","19.01",",,,C","5.53",",,,C"
"CA008201100","1955-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19551007",",,C","19551031","+,,C","19551022",",,C","19551018",",,C","19551010","+,,C","-5.6",",C,07,","0",",,C,31,+","0",",T,C,22,","19.1",",,C,18,","20.0",",C,10,+","639.9","C","338.7",",C","95.0",",,,C","0",",T,,C","7.41",",C","12.85",",,,C","1.97",",,,C"
"CA008201100","1955-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","9",",C","1",",C","8","1,C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19551126",",,C","19551124","+,1,C","19551120",",,C","19551120",",,C","19551108",",,C","-11.1",",C,26,","150","1,,C,24,+","203",",,C,20,","44.7",",,C,20,","12.8",",C,08,","1138.4","C","498.5",",C","123.5",",,,C","229",",,,C","1.72",",C","5.40",",,,C","-1.96",",,,C"
"CA008201100","1955-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","69.3","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","19551222",",,C","19551231",",1,C","19551209",",1,C","19551209",",,C","19551203",",,C","-28.3",",C,22,","720","1,,C,31,","216","1,,C,09,","21.6",",,C,09,","4.4",",C,03,","1928.7","C","790.3",",C","79.3",",,,C","783","1,,,C","-7.16",",C","-3.38",",,,C","-10.94",",,,C"
"CA008201100","1956-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","14",",C","6",",C","5",",C","21",",C","8",",C","0",",C","0",",C","19560103",",,C","19560103","+,,C","19560123",",,C","19560106",",,C","19560108",",,C","-24.4",",C,03,","750",",,C,03,+","76",",,C,23,","108.7",",,C,06,","10.6",",C,08,","2526.8","C","598.1",",C","278.8",",,,C","337",",,,C","-0.96",",C","2.18",",,,C","-4.11",",,,C"
"CA008201100","1956-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","29",",C","9",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19560225",",,C","19560211","+,,C","19560228",",,C","19560228",",,C","19560225",",,C","-22.8",",C,25,","800",",,C,11,+","366",",,C,28,","36.6",",,C,28,","6.7",",C,25,","3253.2","C","726.4",",C","123.2",",,,C","1067",",,,C","-6.72",",C","-1.51",",,,C","-11.92",",,,C"
"CA008201100","1956-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","31",",C","11",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19560319",",,C","19560331",",,C","19560317","+,,C","19560317","+,,C","19560323",",,C","-25.0",",C,19,","1220",",,C,31,","254",",,C,17,+","25.4",",,C,17,+","8.3",",C,23,","4018.3","C","765.1",",C","191.8",",,,C","1464",",,,C","-6.35",",C","0.09",",,,C","-12.79",",,,C"
"CA008201100","1956-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","23","2,C","5","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19560403",",,C","19560402",",2,C","19560409",",1,C","19560416",",,C","19560417",",,C","-7.8",",C,03,","1130","2,,C,02,","234","1,,C,09,","29.7",",,C,16,","12.2",",C,17,","4519.1","C","500.8",",C","151.7",",,,C","448","1,,,C","1.64",",C","5.57",",,,C","-2.30",",,,C"
"CA008201100","1956-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19560508",",,C","19560505","+,,C","19560508",",,C","19560523",",,C","19560523",",,C","-6.7",",C,08,","10",",,C,05,+","15",",,C,08,","30.5",",,C,23,","19.4",",C,23,","4898.2","C","379.1",",C","110.9",",,,C","28",",,,C","6.10",",C","12.29",",,,C","-0.08",",,,C"
"CA008201100","1956-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19560609",",,C","19560630","+,,C","19560608",",,C","19560610",",,C","19560615",",,C","-2.2",",C,09,","0",",,C,30,+","0",",T,C,08,","14.2",",,C,10,","27.8",",C,15,","5044.5","C","146.3",",C","66.2",",,,C","0",",T,,C","13.64",",C","19.92",",,,C","7.37",",,,C"
"CA008201100","1956-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","12.6","C","7.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560709",",,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560712",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,14,","27.8",",C,12,","72.9","C","72.9",",C","110.9",",,,C","0",",,,C","16.21",",C","22.02",",,,C","10.39",",,,C"
"CA008201100","1956-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","20.7","C","8.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560819","+,,C","19560817",",,C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,19,+","27.2",",C,17,","169.0","C","96.1",",C","53.2",",,,C","0",",,,C","15.49",",C","21.31",",,,C","9.68",",,,C"
"CA008201100","1956-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","24.8","C","4.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19560929",",,C","19560930","+,,C","19560930","+,,C","19560924",",,C","19560906",",,C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","26.7",",C,06,","365.2","C","196.2",",C","34.7",",,,C","0",",,,C","11.93",",C","18.07",",,,C","5.79",",,,C"
"CA008201100","1956-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","24.8","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19561028","+,,C","19561012",",,C","19561011",",,C","19561007",",,C","19561016",",,C","-3.9",",C,28,+","0",",T,C,12,","8",",,C,11,","32.8",",,C,07,","23.9",",C,16,","677.0","C","311.8",",C","51.3",",,,C","8",",,,C","8.28",",C","14.75",",,,C","1.81",",,,C"
"CA008201100","1956-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","24.8","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19561125",",,C","19561124","+,,C","19561130",",,C","19561112",",,C","19561101",",,C","-9.4",",C,25,","0",",T,C,24,+","76",",,C,30,","50.0",",,C,12,","19.4",",C,01,","1104.2","C","427.2",",C","198.1",",,,C","81",",,,C","4.09",",C","8.77",",,,C","-0.59",",,,C"
"CA008201100","1956-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","24.8","C","0.0",",C","22",",C","14",",C","0",",C","17",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19561231",",,C","19561206","+,,C","19561209",",,C","19561229",",,C","19561212",",,C","-17.8",",C,31,","150",",,C,06,+","140",",,C,09,","15.0",",,C,29,","12.2",",C,12,","1767.7","C","663.5",",C","94.8",",,,C","356",",,,C","-3.07",",C","1.75",",,,C","-7.89",",,,C"
"CA008201100","1957-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","7",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19570116",",,C","19570122","+,,C","19570110",",,C","19570123",",,C","19570122",",,C","-31.7",",C,16,","660",",,C,22,+","152",",,C,10,","38.9",",,C,23,","11.1",",C,22,","2676.7","C","909.0",",C","108.8",",,,C","701",",,,C","-10.99",",C","-4.84",",,,C","-17.14",",,,C"
"CA008201100","1957-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","28",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19570203",",,C","19570226",",,C","19570215",",,C","19570215",",,C","19570227",",,C","-22.2",",C,03,","640",",,C,26,","279",",,C,15,","27.9",",,C,15,","7.2",",C,27,","3381.0","C","704.3",",C","87.0",",,,C","747",",,,C","-6.82",",C","-1.74",",,,C","-11.90",",,,C"
"CA008201100","1957-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","7",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19570329",",,C","19570307","+,,C","19570303",",,C","19570309",",,C","19570316","+,,C","-19.4",",C,29,","580",",,C,07,+","152",",,C,03,","36.1",",,C,09,","6.7",",C,16,+","4028.2","C","647.2",",C","106.2",",,,C","428",",,,C","-2.54",",C","1.49",",,,C","-6.58",",,,C"
"CA008201100","1957-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19570404",",,C","19570402","+,,C","19570409",",,C","19570402",",,C","19570421",",,C","-11.1",",C,04,","100",",,C,02,+","38",",,C,09,","21.1",",,C,02,","21.1",",C,21,","4511.0","C","482.8",",C","93.4",",,,C","129",",,,C","2.24",",C","7.47",",,,C","-2.99",",,,C"
"CA008201100","1957-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19570505",",,C","19570503","+,,C","19570502",",,C","19570510",",,C","19570509",",,C","-4.4",",C,05,","30",",,C,03,+","41",",,C,02,","13.7",",,C,10,","27.8",",C,09,","4839.2","C","328.2",",C","55.7",",,,C","61",",,,C","7.75",",C","13.85",",,,C","1.65",",,,C"
"CA008201100","1957-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","9.4","C","9.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570626",",,C","19570616",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,26,","30.0",",C,16,","4970.9","C","131.7",",C","28.8",",,,C","0",",,,C","14.26",",C","20.48",",,,C","8.03",",,,C"
"CA008201100","1957-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","20.5","C","11.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570719",",,C","19570731","+,,C","19570731","+,,C","19570730",",,C","19570708",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","27.8",",C,08,","59.1","C","59.1",",C","52.4",",,,C","0",",,,C","16.79",",C","22.19",",,,C","11.38",",,,C"
"CA008201100","1957-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","29.1","C","8.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570823",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570824",",,C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","26.7",",C,24,","134.2","C","75.1",",C","64.4",",,,C","0",",,,C","16.19",",C","21.89",",,,C","10.48",",,,C"
"CA008201100","1957-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","35.0","C","5.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19570930",",,C","19570930","+,,C","19570930","+,,C","19570913",",,C","19570923","+,,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","24.4",",C,23,+","270.6","C","136.4",",C","93.4",",,,C","0",",,,C","13.98",",C","19.61",",,,C","8.35",",,,C"
"CA008201100","1957-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","35.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19571030",",,C","19571031","+,,C","19571031","+,,C","19571027",",,C","19571006",",,C","-5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","21.7",",C,06,","571.0","C","300.4",",C","77.7",",,,C","0",",,,C","8.64",",C","13.71",",,,C","3.58",",,,C"
"CA008201100","1957-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","35.0","C","0.0",",C","16",",C","12",",C","3",",C","1",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19571126",",,C","19571111",",,C","19571110",",,C","19571109",",,C","19571102",",,C","-12.8",",C,26,","30",",,C,11,","25",",,C,10,","37.8",",,C,09,","17.8",",C,02,","989.2","C","418.2",",C","221.1",",,,C","25",",,,C","4.39",",C","8.13",",,,C","0.65",",,,C"
"CA008201100","1957-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","35.0","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19571219",",,C","19571219",",,C","19571205",",,C","19571227",",,C","19571212",",,C","-15.6",",C,19,","130",",,C,19,","89",",,C,05,","20.1",",,C,27,","15.0",",C,12,","1531.3","C","542.1",",C","99.0",",,,C","234",",,,C","0.85",",C","5.12",",,,C","-3.43",",,,C"
"CA008201100","1958-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19580104",",,C","19580124","+,,C","19580131",",,C","19580117",",,C","19580108",",,C","-16.7",",C,04,","30",",,C,24,+","99",",,C,31,","26.4",",,C,17,","10.6",",C,08,","2151.4","C","620.1",",C","142.4",",,,C","144",",,,C","-1.67",",C","1.46",",,,C","-4.80",",,,C"
"CA008201100","1958-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","27",",C","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19580213",",,C","19580225","+,,C","19580209",",,C","19580208",",,C","19580202",",,C","-16.7",",C,13,","330",",,C,25,+","178",",,C,09,","36.6",",,C,08,","7.2",",C,02,","2788.0","C","636.6",",C","146.5",",,,C","567",",,,C","-4.40",",C","-0.34",",,,C","-8.47",",,,C"
"CA008201100","1958-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19580320",",,C","19580322",",,C","19580321",",,C","19580321",",,C","19580331",",,C","-15.0",",C,20,","250",",,C,22,","155",",,C,21,","15.5",",,C,21,","9.4",",C,31,","3360.8","C","572.8",",C","61.1",",,,C","504",",,,C","-0.15",",C","2.53",",,,C","-2.82",",,,C"
"CA008201100","1958-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580428",",,C","19580405","+,,C","19580402",",,C","19580418",",,C","19580416",",,C","-6.1",",C,28,","80",",,C,05,+","76",",,C,02,","39.1",",,C,18,","18.3",",C,16,","3772.1","C","411.3",",C","113.1",",,,C","127",",,,C","4.62",",C","8.99",",,,C","0.26",",,,C"
"CA008201100","1958-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19580504",",,C","19580531","+,,C","19580531","+,,C","19580508",",,C","19580527",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,08,","20.6",",C,27,","4052.6","C","280.5",",C","152.4",",,,C","0",",,,C","9.29",",C","14.53",",,,C","4.04",",,,C"
"CA008201100","1958-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580607",",,C","19580630","+,,C","19580630","+,,C","19580621",",,C","19580624",",,C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,21,","25.0",",C,24,","4228.6","C","176.0",",C","72.6",",,,C","0",",,,C","12.47",",C","18.21",",,,C","6.72",",,,C"
"CA008201100","1958-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","17.3","C","17.3",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580731","+,,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,29,","27.8",",C,31,+","41.8","C","41.8",",C","120.4",",,,C","0",",,,C","17.54",",C","23.27",",,,C","11.81",",,,C"
"CA008201100","1958-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","35.7","C","18.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580825",",,C","19580831","+,,C","19580831","+,,C","19580826",",,C","19580822","+,,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","27.2",",C,22,+","80.0","C","38.2",",C","112.5",",,,C","0",",,,C","17.69",",C","22.90",",,,C","12.48",",,,C"
"CA008201100","1958-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.6","C","1.9",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19580921",",,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580924",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,28,","25.6",",C,24,","254.3","C","174.3",",C","199.2",",,,C","0",",,,C","12.59",",C","18.10",",,,C","7.07",",,,C"
"CA008201100","1958-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19581022",",,C","19581031","+,,C","19581020","+,,C","19581001",",,C","19581010",",,C","-6.1",",C,22,","0",",,C,31,+","0",",T,C,20,+","11.4",",,C,01,","22.8",",C,10,","598.5","C","344.2",",C","40.3",",,,C","0",",T,,C","7.23",",C","12.13",",,,C","2.33",",,,C"
"CA008201100","1958-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.6","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19581130",",,C","19581126",",,C","19581130",",,C","19581129",",,C","19581106",",,C","-10.0",",C,30,","30",",,C,26,","56",",,C,30,","47.0",",,C,29,","17.8",",C,06,","1069.0","C","470.5",",C","226.8",",,,C","108",",,,C","2.65",",C","7.45",",,,C","-2.15",",,,C"
"CA008201100","1958-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.6","C","0.0",",C","17",",C","9",",C","2",",C","24",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19581225",",,C","19581227","+,,C","19581212",",,C","19581204",",,C","19581206","+,,C","-26.7",",C,25,","410",",,C,27,+","257",",,C,12,","30.7",",,C,04,","8.3",",C,06,+","1899.9","C","830.9",",C","99.1",",,,C","575",",,,C","-8.47",",C","-3.45",",,,C","-13.49",",,,C"
"CA008201100","1959-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19590127",",,C","19590116","+,,C","19590121",",,C","19590122","+,,C","19590117","+,,C","-25.0",",C,27,","560",",,C,16,+","107",",,C,21,","17.0",",,C,22,+","11.1",",C,17,+","2692.0","C","792.1",",C","105.2",",,,C","402",",,,C","-7.22",",C","-1.97",",,,C","-12.47",",,,C"
"CA008201100","1959-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","22",",C","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19590228","+,,C","19590216",",,C","19590215",",,C","19590215",",,C","19590204",",,C","-24.4",",C,28,+","510",",,C,16,","371",",,C,15,","37.1",",,C,15,","8.3",",C,04,","3486.5","C","794.5",",C","104.1",",,,C","532",",,,C","-10.04",",C","-3.60",",,,C","-16.48",",,,C"
