"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOB","2011-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-12.8",",U,08,","14.4",",U,31,","3584.2","U","553.5",",U","0.48",",U","5.23",",,,U","-4.27",",,,U"
"USR0000IPOB","2011-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20110403",",,U","20110401",",,U","-6.7",",U,03,","17.2",",U,01,","4015.4","U","431.2",",U","3.96",",U","9.96",",,,U","-2.04",",,,U"
"USR0000IPOB","2011-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20110504","+,,U","20110513",",,U","-4.4",",U,04,+","24.4",",U,13,","4312.0","U","296.6",",U","8.76",",U","15.47",",,,U","2.05",",,,U"
"USR0000IPOB","2011-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","13.6","U","13.6",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20110603",",,U","20110628",",,U","-1.1",",U,03,","32.8",",U,28,","4447.8","U","135.8",",U","14.26",",U","22.31",",,,U","6.20",",,,U"
"USR0000IPOB","2011-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","111.6","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110709",",,U","20110724",",,U","2.8",",U,09,","36.1",",U,24,","8.6","U","8.6",",U","21.22",",U","30.56",",,,U","11.87",",,,U"
"USR0000IPOB","2011-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","239.8","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20110816",",,U","20110826","+,,U","7.2",",U,16,","36.1",",U,26,+","9.4","U","0.8",",U","22.44",",U","31.48",",,,U","13.40",",,,U"
"USR0000IPOB","2011-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","273.7","U","33.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110902",",,U","20110930","+,,U","2.2",",U,02,","31.1",",U,30,+","46.9","U","37.5",",U","18.22",",U","27.18",",,,U","9.25",",,,U"
"USR0000IPOB","2011-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","277.1","U","3.4",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20111028","+,,U","20111003",",,U","-5.0",",U,28,+","27.2",",U,03,","348.9","U","302.0",",U","8.70",",U","15.48",",,,U","1.92",",,,U"
"USR0000IPOB","2011-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","277.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20111119","+,,U","20111110","+,,U","-10.6",",U,19,+","10.0",",U,10,+","905.7","U","556.8",",U","-0.23",",U","4.87",",,,U","-5.32",",,,U"
"USR0000IPOB","2011-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","277.1","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20111205",",,U","20111229",",,U","-16.1",",U,05,","7.8",",U,29,","1593.5","U","687.8",",U","-3.85",",U","1.45",",,,U","-9.15",",,,U"
"USR0000IPOB","2012-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0","1,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","20120302",",1,U","20120331",",1,U","-15.6","1,U,02,","21.1","1,U,31,","","","445.2","1,U","3.49","1,U","9.41","1,,,U","-2.43","1,,,U"
"USR0000IPOB","2012-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","3.6",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20120407",",,U","20120423","+,,U","-7.8",",U,07,","28.9",",U,23,+","","","284.6",",U","8.97",",U","16.47",",,,U","1.46",",,,U"
"USR0000IPOB","2012-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","5.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20120506",",,U","20120521","+,,U","-5.0",",U,06,","30.6",",U,21,+","","","210.1",",U","11.72",",U","19.99",",,,U","3.45",",,,U"
"USR0000IPOB","2012-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","38.2",",U","0",",U","1",",U","0",",U","24",",U","6",",U","20120610",",,U","20120630","+,,U","0.0",",U,10,","34.4",",U,30,+","","","84.9",",U","16.78",",U","26.04",",,,U","7.52",",,,U"
"USR0000IPOB","2012-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","193.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120704",",,U","20120712","+,,U","6.7",",U,04,","37.8",",U,12,+","0.0","U","0.0",",U","24.57",",U","33.03",",,,U","16.11",",,,U"
"USR0000IPOB","2012-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","148.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120825",",,U","20120809","+,,U","6.1",",U,25,","36.7",",U,09,+","0.0","U","0.0",",U","23.11",",U","32.51",",,,U","13.70",",,,U"
"USR0000IPOB","2012-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","15.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120912",",,U","20120914",",,U","1.1",",U,12,","31.7",",U,14,","37.8","U","37.8",",U","17.58",",U","26.84",",,,U","8.33",",,,U"
"USR0000IPOB","2012-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20121026",",,U","20121002",",,U","-6.7",",U,26,","25.6",",U,02,","348.5","U","310.7",",U","8.31",",U","15.94",",,,U","0.69",",,,U"
"USR0000IPOB","2012-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-10.6",",U,11,","18.9",",U,06,","803.3","U","454.8",",U","3.17",",U","8.04",",,,U","-1.70",",,,U"
"USR0000IPOB","2012-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","20121219",",,U","20121205","+,,U","-19.4",",U,19,","7.8",",U,05,+","1482.9","U","679.6",",U","-3.59",",U","0.40",",,,U","-7.58",",,,U"
"USR0000IPOB","2013-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","20130114","+,,U","20130126",",,U","-23.3",",U,14,+","6.7",",U,26,","2294.8","U","811.9",",U","-7.86",",U","-2.85",",,,U","-12.86",",,,U"
"USR0000IPOB","2013-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20130225",",,U","20130215",",,U","-14.4",",U,25,","7.2",",U,15,","2893.4","U","598.6",",U","-3.04",",U","2.69",",,,U","-8.78",",,,U"
"USR0000IPOB","2013-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20130305","+,,U","20130331",",,U","-8.3",",U,05,+","20.6",",U,31,","3369.8","U","476.4",",U","2.97",",U","9.12",",,,U","-3.19",",,,U"
"USR0000IPOB","2013-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20130418",",,U","20130427",",,U","-7.8",",U,18,","22.2",",U,27,","3747.4","U","377.6",",U","5.75",",U","12.82",",,,U","-1.33",",,,U"
"USR0000IPOB","2013-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20130501",",,U","20130513","+,,U","-2.2",",U,01,","29.4",",U,13,+","3917.8","U","170.4",",U","12.93",",U","20.55",",,,U","5.31",",,,U"
"USR0000IPOB","2013-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","68.9","U","65.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20130620","+,,U","20130630","+,,U","2.8",",U,20,+","38.9",",U,30,+","3977.0","U","59.2",",U","18.56",",U","27.42",",,,U","9.69",",,,U"
"USR0000IPOB","2013-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","267.5","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130712",",,U","20130702",",,U","11.1",",U,12,","38.9",",U,02,","0.0","U","0.0",",U","24.74",",U","33.97",",,,U","15.50",",,,U"
"USR0000IPOB","2013-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","437.0","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130802",",,U","20130815",",,U","8.3",",U,02,","37.2",",U,15,","0.3","U","0.3",",U","23.79",",U","32.56",",,,U","15.02",",,,U"
"USR0000IPOB","2013-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","480.9","U","43.9",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20130927",",,U","20130901",",,U","0.0",",U,27,","35.0",",U,01,","103.6","U","103.3",",U","16.35",",U","23.42",",,,U","9.29",",,,U"
"USR0000IPOB","2013-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","480.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20131016",",,U","20131024",",,U","-4.4",",U,16,","23.3",",U,24,","440.6","U","337.0",",U","7.46",",U","14.72",",,,U","0.21",",,,U"
"USR0000IPOB","2013-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","480.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131104",",,U","20131111",",,U","-11.7",",U,04,","17.8",",U,11,","921.0","U","480.4",",U","2.32",",U","8.29",",,,U","-3.66",",,,U"
"USR0000IPOB","2013-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","480.9","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20131209",",1,U","20131202","+,1,U","-26.7","1,U,09,","6.7","1,U,02,+","1656.5","U","735.5","1,U","-6.91","2,U","-1.81","1,,,U","-12.00","1,,,U"
"USR0000IPOB","2014-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20140105",",,U","20140124","+,,U","-16.1",",U,05,","7.8",",U,24,+","2290.6","U","634.1",",U","-2.12",",U","3.18",",,,U","-7.42",",,,U"
"USR0000IPOB","2014-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20140206",",,U","20140226",",,U","-18.3",",U,06,","11.7",",U,26,","2833.6","U","543.0",",U","-1.06",",U","3.81",",,,U","-5.93",",,,U"
"USR0000IPOB","2014-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140321","+,,U","20140325",",,U","-8.3",",U,21,+","20.0",",U,25,","3289.1","U","455.5",",U","3.64",",U","10.08",",,,U","-2.81",",,,U"
"USR0000IPOB","2014-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20140414",",,U","20140421",",,U","-5.0",",U,14,","21.1",",U,21,","3636.9","U","347.8",",U","6.74",",U","14.26",",,,U","-0.78",",,,U"
"USR0000IPOB","2014-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140510",",,U","20140527","+,,U","-1.1",",U,10,","27.8",",U,27,+","3808.2","U","171.3",",U","12.83",",U","20.83",",,,U","4.83",",,,U"
"USR0000IPOB","2014-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","17.1","U","16.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20140618",",,U","20140624",",,U","-0.6",",U,18,","31.7",",U,24,","3883.9","U","75.7",",U","16.36",",U","24.93",",,,U","7.79",",,,U"
"USR0000IPOB","2014-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","193.9","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20140725",",,U","20140714",",,U","5.0",",U,25,","37.8",",U,14,","2.0","U","2.0",",U","23.97",",U","33.00",",,,U","14.94",",,,U"
"USR0000IPOB","2014-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","263.1","U","69.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20140831",",,U","20140803",",,U","7.8",",U,31,","34.4",",U,03,","27.7","U","25.7",",U","19.74",",U","26.25",",,,U","13.22",",,,U"
"USR0000IPOB","2014-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","289.1","U","26.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140904",",,U","20140917",",,U","1.1",",U,04,","31.7",",U,17,","113.3","U","85.6",",U","16.35",",U","24.06",",,,U","8.64",",,,U"
"USR0000IPOB","2014-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","289.1","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20141028",",,U","20141008",",,U","-5.6",",U,28,","25.0",",U,08,","359.5","U","246.2",",U","10.39",",U","18.42",",,,U","2.37",",,,U"
"USR0000IPOB","2014-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","289.1","U","0.0",",U","2",",U","24",",U","8",",U","0",",U","0",",U","20141115",",,U","20141101",",,U","-18.9",",U,15,","17.2",",U,01,","917.0","U","557.5",",U","-0.25",",U","5.31",",,,U","-5.81",",,,U"
"USR0000IPOB","2014-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","289.1","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20141231",",,U","20141212",",,U","-22.2",",U,31,","11.1",",U,12,","1532.2","U","615.2",",U","-1.51",",U","2.18",",,,U","-5.21",",,,U"
"USR0000IPOB","2015-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20150101",",,U","20150127",",,U","-21.1",",U,01,","7.8",",U,27,","2202.0","U","669.8",",U","-3.27",",U","0.38",",,,U","-6.93",",,,U"
"USR0000IPOB","2015-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20150223",",,U","20150213","+,,U","-11.1",",U,23,","13.9",",U,13,+","2647.5","U","445.5",",U","2.42",",U","7.88",",,,U","-3.03",",,,U"
"USR0000IPOB","2015-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150304",",,U","20150330","+,,U","-11.7",",U,04,","20.6",",U,30,+","3032.0","U","384.5",",U","5.93",",U","13.81",",,,U","-1.95",",,,U"
"USR0000IPOB","2015-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20150403",",,U","20150429",",,U","-7.8",",U,03,","23.3",",U,29,","3375.6","U","343.6",",U","6.88",",U","14.36",",,,U","-0.61",",,,U"
"USR0000IPOB","2015-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150501",",,U","20150531",",,U","-1.1",",U,01,","28.9",",U,31,","3557.5","U","181.9",",U","12.52",",U","19.28",",,,U","5.75",",,,U"
"USR0000IPOB","2015-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","93.9","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20150614","+,,U","20150628",",,U","5.6",",U,14,+","39.4",",U,28,","3582.2","U","24.7",",U","20.59",",U","29.61",",,,U","11.56",",,,U"
"USR0000IPOB","2015-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","178.5","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20150728",",,U","20150703",",,U","2.2",",U,28,","36.7",",U,03,","13.6","U","13.6",",U","20.62",",U","28.89",",,,U","12.36",",,,U"
"USR0000IPOB","2015-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","281.0","U","102.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150831","+,,U","20150802",",,U","5.6",",U,31,+","36.1",",U,02,","25.8","U","12.2",",U","21.25",",U","29.89",",,,U","12.60",",,,U"
"USR0000IPOB","2015-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","305.4","U","24.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20150906",",,U","20150925",",,U","-2.2",",U,06,","32.2",",U,25,","108.9","U","83.1",",U","16.38",",U","25.33",",,,U","7.42",",,,U"
"USR0000IPOB","2015-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","306.2","U","0.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20151030","+,,U","20151010",",,U","-4.4",",U,30,+","28.3",",U,10,","309.3","U","200.4",",U","11.90",",U","19.13",",,,U","4.67",",,,U"
"USR0000IPOB","2015-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","306.2","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20151130","+,,U","20151115",",,U","-17.8",",U,30,+","12.2",",U,15,","887.1","U","577.8",",U","-0.93",",U","4.11",",,,U","-5.97",",,,U"
"USR0000IPOB","2015-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","","","5","3,U","27","3,U","18","3,U","0","3,U","0","3,U","20151226",",3,U","20151208",",3,U","-25.6","3,U,26,","8.9","3,U,08,","","","","","-5.55","4,U","-1.66","3,,,U","-9.43","3,,,U"
"USR0000IPOB","2016-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","20160101",",,U","20160107",",,U","-17.8",",U,01,","2.2",",U,07,","","","745.4",",U","-5.71",",U","-2.20",",,,U","-9.23",",,,U"
"USR0000IPOB","2016-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","2","2,U","26","2,U","9","2,U","0","2,U","0","2,U","20160202",",2,U","20160216",",2,U","-19.4","2,U,02,","10.6","2,U,16,","","","580.1","2,U","-3.15","2,U","1.30","2,,,U","-7.61","2,,,U"
"USR0000IPOB","2016-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20160326",",,U","20160320",",,U","-7.2",",U,26,","16.7",",U,20,","","","470.5",",U","3.15",",U","8.42",",,,U","-2.11",",,,U"
"USR0000IPOB","2016-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20160406",",,U","20160421",",,U","-4.4",",U,06,","25.0",",U,21,","","","268.6",",U","9.38",",U","16.52",",,,U","2.24",",,,U"
"USR0000IPOB","2016-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20160523",",,U","20160513",",,U","-1.1",",U,23,","26.1",",U,13,","","","213.7",",U","11.44",",U","18.71",",,,U","4.17",",,,U"
"USR0000IPOB","2016-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","65.7","U","65.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20160625",",,U","20160628","+,,U","1.1",",U,25,","35.6",",U,28,+","","","37.8",",U","19.26",",U","28.19",",,,U","10.34",",,,U"
"USR0000IPOB","2016-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","169.2","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160711",",,U","20160721",",,U","3.9",",U,11,","36.1",",U,21,","14.4","U","14.4",",U","21.20",",U","30.68",",,,U","11.73",",,,U"
"USR0000IPOB","2016-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","264.4","U","95.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20160810",",,U","20160830","+,,U","2.8",",U,10,","34.4",",U,30,+","25.4","U","11.0",",U","21.05",",U","30.12",",,,U","11.98",",,,U"
"USR0000IPOB","2016-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","271.1","U","6.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160910",",,U","20160901",",,U","3.3",",U,10,","31.1",",U,01,","149.8","U","124.4",",U","14.41",",U","21.15",",,,U","7.67",",,,U"
"USR0000IPOB","2016-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","271.1","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20161012",",,U","20161009",",,U","-1.7",",U,12,","22.2",",U,09,","435.4","U","285.6",",U","9.12",",U","14.68",",,,U","3.56",",,,U"
"USR0000IPOB","2016-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","271.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20161129",",,U","20161111","+,,U","-10.6",",U,29,","18.3",",U,11,+","851.4","U","416.0",",U","4.47",",U","9.59",",,,U","-0.65",",,,U"
"USR0000IPOB","2016-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","271.1","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","20161218",",,U","20161215","+,,U","-19.4",",U,18,","2.2",",U,15,+","1663.8","U","812.4",",U","-7.87",",U","-3.69",",,,U","-12.06",",,,U"
"USR0000IPOB","2017-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","20170106",",,U","20170109",",,U","-24.4",",U,06,","2.2",",U,09,","2522.2","U","858.4",",U","-9.36",",U","-5.46",",,,U","-13.25",",,,U"
"USR0000IPOB","2017-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","24","1,U","8","1,U","0","1,U","0","1,U","20170226",",1,U","20170209",",1,U","-18.3","1,U,26,","7.2","1,U,09,","3073.4","U","551.2","1,U","-2.90","2,U","1.26","1,,,U","-7.06","1,,,U"
"USR0000IPOB","2017-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20170301",",,U","20170331",",,U","-17.2",",U,01,","14.4",",U,31,","3553.2","U","479.8",",U","2.86",",U","8.02",",,,U","-2.31",",,,U"
"USR0000IPOB","2017-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170415",",,U","20170412",",,U","-5.0",",U,15,","18.9",",U,12,","3925.7","U","372.5",",U","5.92",",U","11.84",",,,U","0.00",",,,U"
"USR0000IPOB","2017-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20170514",",,U","20170531",",,U","-3.9",",U,14,","30.0",",U,31,","4129.8","U","204.1",",U","11.88",",U","19.66",",,,U","4.10",",,,U"
"USR0000IPOB","2017-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","50.8","U","46.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20170614",",,U","20170626",",,U","1.7",",U,14,","35.0",",U,26,","4202.1","U","72.3",",U","17.48",",U","25.73",",,,U","9.22",",,,U"
"USR0000IPOB","2017-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","250.1","U","199.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170721","+,,U","20170715","+,,U","12.2",",U,21,+","36.7",",U,15,+","0.0","U","0.0",",U","24.76",",U","33.60",",,,U","15.93",",,,U"
"USR0000IPOB","2017-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","369.5","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170821",",,U","20170801",",,U","7.8",",U,21,","36.1",",U,01,","3.6","U","3.6",",U","22.07",",U","30.83",",,,U","13.31",",,,U"
"USR0000IPOB","2017-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","427.2","U","57.7","2,U","0","1,U","3","1,U","0","1,U","16","1,U","5","1,U","20170923",",1,U","20170903",",1,U","-2.8","1,U,23,","36.1","1,U,03,","143.9","U","140.3","1,U","15.35","2,U","22.78","1,,,U","7.92","1,,,U"
"USR0000IPOB","2017-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","427.2","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20171014",",,U","20171019",",,U","-8.3",",U,14,","22.2",",U,19,","537.5","U","393.6",",U","5.64",",U","12.92",",,,U","-1.65",",,,U"
"USR0000IPOB","2017-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","427.2","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20171107",",1,U","20171122",",1,U","-8.9","1,U,07,","16.7","1,U,22,","980.4","U","442.9","1,U","2.53","2,U","7.52","1,,,U","-2.47","1,,,U"
"USR0000IPOB","2017-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","427.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20171226",",,U","20171229",",,U","-13.9",",U,26,","7.2",",U,29,","1683.5","U","703.1",",U","-4.35",",U","0.17",",,,U","-8.87",",,,U"
"USR0000IPOB","2018-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-12.2",",U,21,","8.9",",U,30,","2282.7","U","599.2",",U","-1.00",",U","3.15",",,,U","-5.14",",,,U"
"USR0000IPOB","2018-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","20180220",",,U","20180208","+,,U","-18.3",",U,20,","11.1",",U,08,+","2869.6","U","586.9",",U","-2.63",",U","2.59",",,,U","-7.85",",,,U"
