"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1966-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.0",",a,,0","0",",,,0"
"USC00516395","1967-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.4",",a,,0","0",",,,0"
"USC00516395","1967-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","72.0",",a,,0","0",",,,0"
"USC00516395","1967-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670323",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","194.7",",,,0","0",",,,0"
"USC00516395","1967-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670424",",2,0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,24,","90.9",",a,,0","0",",,,0"
"USC00516395","1967-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","5,0","3","5,0","1","5,0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670519",",5,0","0",",,0,31,+","0",",,0,31,+","35.1","5,,0,19,","79.4",",a,,0","0",",,,0"
"USC00516395","1967-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.5",",a,,0","0",",,,0"
"USC00516395","1967-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","4,0","5","4,0","0","4,0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670701",",4,0","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,01,","46.9",",a,,0","0",",,,0"
"USC00516395","1967-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1967-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.1",",a,,0","0",",,,0"
"USC00516395","1967-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.8",",a,,0","0",",,,0"
"USC00516395","1967-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","151.4",",a,,0","0",",,,0"
"USC00516395","1967-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","19","4,0","11","4,0","3","4,0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671218",",4,0","0",",,0,31,+","0",",,0,31,+","118.1","4,,0,18,","318.3",",a,,0","0",",,,0"
"USC00516395","1968-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","4,0","8","4,0","3","4,0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680127",",4,0","0",",,0,31,+","0",",,0,31,+","81.5","4,,0,27,","242.8",",a,,0","0",",,,0"
"USC00516395","1968-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680204",",4,0","0",",,0,29,+","0",",,0,29,+","25.7","4,,0,04,","94.3",",a,,0","0",",,,0"
"USC00516395","1968-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","5,0","6","5,0","0","5,0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680314",",5,0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,14,","97.5",",a,,0","0",",,,0"
"USC00516395","1968-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","4,0","11","4,0","1","4,0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680420",",4,0","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,20,","111.3",",a,,0","0",",,,0"
"USC00516395","1968-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680510",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.9",",,,0","0",",,,0"
"USC00516395","1968-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.2",",a,,0","0",",,,0"
"USC00516395","1968-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680723",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","27.0",",a,,0","0",",,,0"
"USC00516395","1968-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1968-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680907",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,07,","53.5",",a,,0","0",",,,0"
"USC00516395","1968-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","115.2",",,,0","0",",,,0"
"USC00516395","1968-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","187.4",",a,,0","0",",,,0"
"USC00516395","1968-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","4,0","11","4,0","2","4,0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",4,0","0",",,0,31,+","0",",,0,31,+","86.4","4,,0,25,","280.4",",a,,0","0",",,,0"
"USC00516395","1969-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690103",",2,0","0",",,0,31,+","0",",,0,31,+","124.0","2,,0,03,","232.8",",a,,0","0",",,,0"
"USC00516395","1969-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","60.0",",a,,0","0",",,,0"
"USC00516395","1969-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.6",",a,,0","0",",,,0"
"USC00516395","1969-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690420",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","40.5",",,,0","0",",,,0"
"USC00516395","1969-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690502",",5,0","0",",,0,31,+","0",",,0,31,+","11.7","5,,0,02,","42.4",",a,,0","0",",,,0"
"USC00516395","1969-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690611",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,11,","20.4",",a,,0","0",",,,0"
"USC00516395","1969-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","61.6",",,,0","0",",,,0"
"USC00516395","1969-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1969-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","39.8",",,,0","0",",,,0"
"USC00516395","1969-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",4,0","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,21,","34.7",",a,,0","0",",,,0"
"USC00516395","1969-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691115",",4,0","0",",,0,30,+","0",",,0,30,+","95.5","4,,0,15,","166.5","1,a,,0","0",",,,0"
"USC00516395","1969-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","5,0","6","5,0","0","5,0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",5,0","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,29,","84.9","1,a,,0","0",",,,0"
"USC00516395","1970-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.0",",a,,0","0",",,,0"
"USC00516395","1970-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700215",",1,0","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,15,","27.0","1,,,0","0",",,,0"
"USC00516395","1970-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700318",",5,0","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,18,","8.9","1,a,,0","0",",,,0"
"USC00516395","1970-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.8",",a,,0","0",",,,0"
"USC00516395","1970-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1970-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.3",",a,,0","0",",,,0"
"USC00516395","1970-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.5",",a,,0","0",",,,0"
"USC00516395","1970-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.4",",a,,0","0",",,,0"
"USC00516395","1970-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","5,0","6","5,0","0","5,0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700901",",5,0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,01,","38.2",",a,,0","0",",,,0"
"USC00516395","1970-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","19","4,0","6","4,0","1","4,0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701003",",4,0","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,03,","108.1",",a,,0","0",",,,0"
"USC00516395","1970-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","4,0","13","4,0","3","4,0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701129",",4,0","0",",,0,30,+","0",",,0,30,+","41.7","4,,0,29,","257.8",",a,,0","0",",,,0"
"USC00516395","1970-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.4",",a,,0","0",",,,0"
"USC00516395","1971-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","171.9",",a,,0","0",",,,0"
"USC00516395","1971-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,01,","61.8",",,,0","0",",,,0"
"USC00516395","1971-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.9",",a,,0","0",",,,0"
"USC00516395","1971-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710420",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,20,","132.8",",a,,0","0",",,,0"
"USC00516395","1971-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.9",",a,,0","0",",,,0"
"USC00516395","1971-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","9","4,0","3","4,0","1","4,0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",4,0","0",",,0,30,+","0",",,0,30,+","78.0","4,,0,16,","101.6",",a,,0","0",",,,0"
"USC00516395","1971-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710710",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,10,","16.3",",a,,0","0",",,,0"
"USC00516395","1971-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6","5,0","2","5,0","0","5,0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710809",",5,0","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,09,","16.6",",a,,0","0",",,,0"
"USC00516395","1971-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.6",",a,,0","0",",,,0"
"USC00516395","1971-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","4,0","7","4,0","1","4,0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,30,","89.2",",a,,0","0",",,,0"
"USC00516395","1971-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","16","2,0","5","2,0","0","2,0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711114",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,14,","46.7",",a,,0","0",",,,0"
"USC00516395","1971-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","125.6",",a,,0","0",",,,0"
"USC00516395","1972-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","2,0","3","2,0","2","2,0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720124",",2,0","0",",,0,31,+","0",",,0,31,+","93.2","2,,0,24,","146.3",",a,,0","0",",,,0"
"USC00516395","1972-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","5,0","4","5,0","1","5,0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720223",",5,0","0",",,0,29,+","0",",,0,29,+","69.6","5,,0,23,","123.5",",a,,0","0",",,,0"
"USC00516395","1972-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","81.2",",,,0","0",",,,0"
"USC00516395","1972-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.6",",a,,0","0",",,,0"
"USC00516395","1972-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","9","3,0","0","3,0","0","3,0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",3,0","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,14,","11.9",",a,,0","0",",,,0"
"USC00516395","1972-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","10","5,0","3","5,0","0","5,0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720603",",5,0","0",",,0,30,+","0",",,0,30,+","8.9","5,,0,03,","26.8",",a,,0","0",",,,0"
"USC00516395","1972-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.1",",a,,0","0",",,,0"
"USC00516395","1972-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.8",",a,,0","0",",,,0"
"USC00516395","1972-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","27.8",",,,0","0",",,,0"
"USC00516395","1972-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721029",",4,0","0",",,0,31,+","0",",,0,31,+","33.3","4,,0,29,","69.6",",a,,0","0",",,,0"
"USC00516395","1972-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721107",",4,0","0",",,0,30,+","0",",,0,30,+","21.8","4,,0,07,","71.6",",a,,0","0",",,,0"
"USC00516395","1972-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","90.5",",,,0","0",",,,0"
"USC00516395","1973-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","2,0","1","2,0","0","2,0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730101",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,01,","28.0",",a,,0","0",",,,0"
"USC00516395","1973-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","42.0",",a,,0","0",",,,0"
"USC00516395","1973-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","92.9",",a,,0","0",",,,0"
"USC00516395","1973-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","4,0","2","4,0","0","4,0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730417",",4,0","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,17,","31.0",",a,,0","0",",,,0"
"USC00516395","1973-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1973-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","2,0","3","2,0","0","2,0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730614",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,14,","24.2",",a,,0","0",",,,0"
"USC00516395","1973-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","13","5,0","6","5,0","0","5,0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730702",",5,0","0",",,0,31,+","0",",,0,31,+","8.6","5,,0,02,","49.6",",a,,0","0",",,,0"
"USC00516395","1973-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730827",",4,0","0",",,0,31,+","0",",,0,31,+","10.4","4,,0,27,","27.8",",a,,0","0",",,,0"
"USC00516395","1973-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","29.1",",,,0","0",",,,0"
"USC00516395","1973-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","62.2",",a,,0","0",",,,0"
"USC00516395","1973-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00516395","1973-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","12","5,0","8","5,0","3","5,0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231",",5,0","0",",,0,31,+","0",",,0,31,+","33.5","5,,0,31,","147.2",",a,,0","0",",,,0"
"USC00516395","1974-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","154.4",",a,,0","0",",,,0"
"USC00516395","1974-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","108.0",",a,,0","0",",,,0"
"USC00516395","1974-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.0",",a,,0","0",",,,0"
"USC00516395","1974-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.1","1,a,,0","0",",,,0"
"USC00516395","1974-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.8",",a,,0","0",",,,0"
"USC00516395","1974-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.7",",a,,0","0",",,,0"
"USC00516395","1974-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.1",",a,,0","0",",,,0"
"USC00516395","1974-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1974-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740919",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","58.7",",,,0","0",",,,0"
"USC00516395","1974-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.5",",a,,0","0",",,,0"
"USC00516395","1974-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","143.5",",a,,0","0",",,,0"
"USC00516395","1974-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.2","1,a,,0","0",",,,0"
"USC00516395","1975-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","254.6","1,a,,0","0",",,,0"
"USC00516395","1975-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","88.0",",a,,0","0",",,,0"
"USC00516395","1975-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.4",",a,,0","0",",,,0"
"USC00516395","1975-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.4",",a,,0","0",",,,0"
"USC00516395","1975-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","14","4,0","5","4,0","0","4,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750515",",4,0","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,15,","27.9",",a,,0","0",",,,0"
"USC00516395","1975-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.9",",a,,0","0",",,,0"
"USC00516395","1975-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.0",",a,,0","0",",,,0"
"USC00516395","1975-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516395","1975-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.7",",a,,0","0",",,,0"
