"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138892","1983-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","7",",E","0",",E","","","","","19830325","+,,E","","","9.0",",,E,25,+","50.3",",,,E"
"SWE00138892","1983-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","9",",E","0",",E","","","","","19830418",",,E","","","10.9",",,E,18,","58.3",",,,E"
"SWE00138892","1983-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","11",",E","0",",E","","","","","19830527",",,E","","","19.6",",,E,27,","101.8",",,,E"
"SWE00138892","1983-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","8",",E","0",",E","","","","","19830604",",,E","","","10.6",",,E,04,","50.9",",,,E"
"SWE00138892","1983-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","4",",E","0",",E","","","","","19830703",",,E","","","6.5",",,E,03,","20.9",",,,E"
"SWE00138892","1983-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","3",",E","0",",E","0",",E","","","","","19830801",",,E","","","1.1",",,E,01,","2.1",",,,E"
"SWE00138892","1983-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","12",",E","1",",E","","","","","19830915",",,E","","","25.5",",,E,15,","117.9",",,,E"
"SWE00138892","1983-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","5",",E","0",",E","","","","","19831004",",,E","","","9.0",",,E,04,","42.8",",,,E"
"SWE00138892","1983-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","2",",E","0",",E","","","","","19831104",",,E","","","5.4",",,E,04,","13.8",",,,E"
"SWE00138892","1983-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","19831220",",,E","","","13.8",",,E,20,","63.6",",,,E"
"SWE00138892","1984-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","21",",E","8",",E","0",",E","28","2,","19840130","+,2,E","19840117",",,E","370","2,,E,30,+","21.0",",,E,17,","96.8",",,,E"
"SWE00138892","1984-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","5",",E","0",",E","29",",","19840228","+,,E","19840203",",,E","430",",,E,28,+","8.8",",,E,03,","43.8",",,,E"
"SWE00138892","1984-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","3",",E","0",",E","31",",","19840304","+,,E","19840329",",,E","430",",,E,04,+","13.6",",,E,29,","28.1",",,,E"
"SWE00138892","1984-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","13",",","19840405","+,,E","19840403",",,E","370",",,E,05,+","8.2",",,E,03,","15.8",",,,E"
"SWE00138892","1984-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","5",",E","0",",E","","","","","19840515",",,E","","","10.5",",,E,15,","38.6",",,,E"
"SWE00138892","1984-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","9",",E","1",",E","","","","","19840601",",,E","","","37.1",",,E,01,","90.4",",,,E"
"SWE00138892","1984-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","8",",E","4",",E","0",",E","","","","","19840712",",,E","","","21.3",",,E,12,","54.5",",,,E"
"SWE00138892","1984-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","4",",E","0",",E","","","","","19840805",",,E","","","8.1",",,E,05,","24.9",",,,E"
"SWE00138892","1984-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","17",",E","12",",E","0",",E","","","","","19840903",",,E","","","15.2",",,E,03,","119.5",",,,E"
"SWE00138892","1984-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","20",",E","14",",E","0",",E","","","","","19841025",",,E","","","19.8",",,E,25,","131.3",",,,E"
"SWE00138892","1984-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","15",",E","9",",E","0",",E","","","","","19841123",",,E","","","23.3",",,E,23,","97.3",",,,E"
"SWE00138892","1984-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","19841218",",,E","","","16.2",",,E,18,","53.3",",,,E"
"SWE00138892","1985-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","30",",","19850131",",,E","19850122",",,E","360",",,E,31,","13.3",",,E,22,","52.7",",,,E"
"SWE00138892","1985-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","7",",E","3",",E","0",",E","28",",","19850224",",,E","19850204",",,E","540",",,E,24,","9.4",",,E,04,","25.3",",,,E"
"SWE00138892","1985-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","13",",E","11",",E","2",",E","31",",","19850306",",,E","19850327",",,E","510",",,E,06,","29.6",",,E,27,","102.5",",,,E"
"SWE00138892","1985-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","10",",E","0",",E","29","1,","19850408",",1,E","19850427",",,E","550","1,,E,08,","17.2",",,E,27,","86.2",",,,E"
"SWE00138892","1985-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","9",",E","4",",E","0",",E","","","","","19850502",",,E","","","9.2",",,E,02,","23.6",",,,E"
"SWE00138892","1985-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","11",",E","1",",E","","","","","19850607",",,E","","","26.4",",,E,07,","95.2",",,,E"
"SWE00138892","1985-07","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","","","","","19850730",",,E","","","23.2",",,E,30,","92.7",",,,E"
"SWE00138892","1985-08","59.35","12.96","55.0","BORGVIKSBRUK, SW","16",",E","8",",E","1",",E","","","","","19850810",",,E","","","38.7",",,E,10,","126.2",",,,E"
"SWE00138892","1985-09","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","9",",E","1",",E","","","","","19850905",",,E","","","33.2",",,E,05,","107.1",",,,E"
"SWE00138892","1985-10","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","3",",E","0",",E","","","","","19851009",",,E","","","18.2",",,E,09,","34.8",",,,E"
"SWE00138892","1985-11","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","7",",E","0",",E","","","","","19851109",",,E","","","21.0",",,E,09,","75.1",",,,E"
"SWE00138892","1985-12","59.35","12.96","55.0","BORGVIKSBRUK, SW","14",",E","9",",E","0",",E","31",",","19851220","+,,E","19851216",",,E","320",",,E,20,+","13.2",",,E,16,","86.2",",,,E"
"SWE00138892","1986-01","59.35","12.96","55.0","BORGVIKSBRUK, SW","18",",E","11",",E","0",",E","31",",","19860111",",,E","19860110",",,E","340",",,E,11,","11.6",",,E,10,","60.6",",,,E"
"SWE00138892","1986-02","59.35","12.96","55.0","BORGVIKSBRUK, SW","2",",E","0",",E","0",",E","28",",","19860225","+,,E","19860201",",,E","290",",,E,25,+","1.3",",,E,01,","2.1",",,,E"
"SWE00138892","1986-03","59.35","12.96","55.0","BORGVIKSBRUK, SW","11",",E","9",",E","0",",E","28","3,","19860305",",3,E","19860322",",,E","310","3,,E,05,","11.4",",,E,22,","63.6",",,,E"
"SWE00138892","1986-04","59.35","12.96","55.0","BORGVIKSBRUK, SW","10",",E","6",",E","1",",E","","","","","19860416",",,E","","","26.3",",,E,16,","75.8",",,,E"
"SWE00138892","1986-05","59.35","12.96","55.0","BORGVIKSBRUK, SW","12",",E","5",",E","0",",E","","","","","19860515",",,E","","","9.7",",,E,15,","33.3",",,,E"
"SWE00138892","1986-06","59.35","12.96","55.0","BORGVIKSBRUK, SW","6",",E","2",",E","0",",E","","","","","19860606",",,E","","","16.5",",,E,06,","26.9",",,,E"
