"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354939","1971-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","131.7",",,,0","0",",,,0"
"USC00354939","1971-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","78.2",",,,0","0",",,,0"
"USC00354939","1971-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","16.3",",,,0","0",",,,0"
"USC00354939","1971-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","94.7",",,,0","0",",,,0"
"USC00354939","1971-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","94.3",",,,0","0",",,,0"
"USC00354939","1971-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711127",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","290.7",",,,0","0",",,,0"
"USC00354939","1971-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","19",",0","5",",0","","","4",",0","","","","","19711214",",,0","","","19711205",",,0","","","102",",,0,14,","41.9",",,0,05,","307.6",",,,0","242",",,,0"
"USC00354939","1972-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","18",",0","5",",0","2","1,0","1",",0","","","19720127","+,1,0","19720126",",,0","","","19720112",",,0","51","1,,0,27,+","51",",,0,26,","48.5",",,0,12,","301.8",",,,0","51",",,,0"
"USC00354939","1972-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720217",",,0","0",",,0,29,+","0",",,0,29,+","34.0",",,0,17,","169.0",",,,0","0",",,,0"
"USC00354939","1972-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","15",",0","3",",0","2",",0","1",",0","","","19720325",",,0","19720325",",,0","","","19720302",",,0","76",",,0,25,","76",",,0,25,","99.3",",,0,02,","259.3",",,,0","76",",,,0"
"USC00354939","1972-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","0",",0","1",",0","2",",0","","","19720412",",,0","19720412",",,0","","","19720412",",,0","51",",,0,12,","51",",,0,12,","18.0",",,0,12,","138.4",",,,0","89",",,,0"
"USC00354939","1972-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","60.1",",,,0","0",",,,0"
"USC00354939","1972-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","40.8",",,,0","0",",,,0"
"USC00354939","1972-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00354939","1972-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00354939","1972-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","42.9",",,,0","0",",,,0"
"USC00354939","1972-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","70.4",",,,0","0",",,,0"
"USC00354939","1972-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","12",",0","0",",0","","","0",",0","","","","","19721130","+,,0","","","19721105",",,0","","","0",",,0,30,+","21.1",",,0,05,","117.7",",,,0","0",",,,0"
"USC00354939","1972-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","17",",0","0",",0","11",",0","4",",0","","","19721207",",,0","19721206",",,0","","","19721203",",,0","152",",,0,07,","76",",,0,06,","24.9",",,0,03,","174.1",",,,0","203",",,,0"
"USC00354939","1973-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","13",",0","0",",0","5",",0","2",",0","","","19730106",",,0","19730106",",,0","","","19730125",",,0","51",",,0,06,","38",",,0,06,","22.9",",,0,25,","140.1",",,,0","76",",,,0"
"USC00354939","1973-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730227",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,27,","30.2",",,,0","0",",,,0"
"USC00354939","1973-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730328",",,0","","","19730310",",,0","0",",,0,31,+","0",",T,0,28,","22.9",",,0,10,","160.5",",,,0","0",",T,,0"
"USC00354939","1973-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19730430","+,,0","19730401",",,0","","","19730413",",,0","0",",,0,30,+","25",",,0,01,","29.2",",,0,13,","107.6",",,,0","25",",,,0"
"USC00354939","1973-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730504",",,0","19730504",",,0","","","19730524",",,0","0",",T,0,04,","0",",T,0,04,","12.2",",,0,24,","34.5",",,,0","0",",T,,0"
"USC00354939","1973-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","28.0",",,,0","0",",,,0"
"USC00354939","1973-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00354939","1973-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00354939","1973-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","82.1",",,,0","0",",,,0"
"USC00354939","1973-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731021",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","109.6",",,,0","0",",,,0"
"USC00354939","1973-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","30",",0","27",",0","7",",0","0",",0","1",",0","","","19731121","+,,0","19731121",",,0","","","19731105",",,0","0",",T,0,21,+","25",",,0,21,","62.2",",,0,05,","531.7",",,,0","25",",,,0"
"USC00354939","1973-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","27",",0","17",",0","1",",0","0",",0","1",",0","","","19731231","+,,0","19731213",",,0","","","19731213",",,0","0",",,0,31,+","25",",,0,13,","50.3",",,0,13,","217.9",",,,0","25",",,,0"
"USC00354939","1974-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740116",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","260.4",",,,0","0",",,,0"
"USC00354939","1974-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","17",",0","0",",0","2",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","25",",,0,28,+","13",",,0,28,+","22.9",",,0,19,","197.2",",,,0","26",",,,0"
"USC00354939","1974-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","16",",0","2",",0","2",",0","2",",0","","","19740313","+,,0","19740313",",,0","","","19740315",",,0","25",",,0,13,+","33",",,0,13,","40.1",",,0,15,","252.0",",,,0","84",",,,0"
"USC00354939","1974-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","117.3",",,,0","0",",,,0"
"USC00354939","1974-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740517",",,0","19740517",",,0","","","19740517",",,0","0",",T,0,17,","0",",T,0,17,","16.3",",,0,17,","55.4",",,,0","0",",T,,0"
"USC00354939","1974-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","30.3",",,,0","0",",,,0"
"USC00354939","1974-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","5.8",",,,0","0",",,,0"
"USC00354939","1974-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00354939","1974-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00354939","1974-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741027",",,0","19741027",",,0","","","19741029",",,0","0",",T,0,27,","0",",T,0,27,","24.6",",,0,29,","58.8",",,,0","0",",T,,0"
"USC00354939","1974-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","173.1",",,,0","0",",,,0"
"USC00354939","1974-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","17",",0","4",",0","4",",0","2",",0","","","19741222",",,0","19741222",",,0","","","19741227",",,0","152",",,0,22,","140",",,0,22,","38.1",",,0,27,","323.3",",,,0","178",",,,0"
"USC00354939","1975-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","15",",0","2",",0","5",",0","3",",0","","","19750111","+,,0","19750110",",,0","","","19750106",",,0","76",",,0,11,+","51",",,0,10,","30.0",",,0,06,","232.3",",,,0","109",",,,0"
"USC00354939","1975-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","16",",0","1",",0","","","1",",0","","","","","19750216",",,0","","","19750220",",,0","","","46",",,0,16,","36.6",",,0,20,","154.9",",,,0","72",",,,0"
"USC00354939","1975-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","15",",0","2",",0","","","0",",0","","","","","19750316",",,0","","","19750325",",,0","","","13",",,0,16,","36.1",",,0,25,","192.1",",,,0","13",",,,0"
"USC00354939","1975-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","12",",0","0",",0","0","2,0","1",",0","","","19750430","+,2,0","19750404",",,0","","","19750425",",,0","0","2,,0,30,+","33",",,0,04,","22.1",",,0,25,","127.5",",,,0","46",",,,0"
"USC00354939","1975-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","63.8",",,,0","0",",,,0"
"USC00354939","1975-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","20.1",",,,0","0",",,,0"
"USC00354939","1975-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750701",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","16.3",",,,0","0",",,,0"
"USC00354939","1975-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00354939","1975-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","10.9",",,,0","0",",,,0"
"USC00354939","1975-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","182.9",",,,0","0",",,,0"
"USC00354939","1975-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","18",",0","1",",0","0","1,0","1",",0","","","19751130","+,1,0","19751129",",,0","","","19751115",",,0","0","1,,0,30,+","51",",,0,29,","27.9",",,0,15,","195.8",",,,0","72",",,,0"
"USC00354939","1975-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","20",",0","18",",0","2",",0","5",",0","4",",0","","","19751213",",,0","19751213",",,0","","","19751201",",,0","102",",,0,13,","76",",,0,13,","61.0",",,0,01,","279.5",",,,0","159",",,,0"
"USC00354939","1976-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19760103",",,0","19760103",",,0","","","19760108",",,0","0",",T,0,03,","8",",,0,03,","53.3",",,0,08,","205.0",",,,0","8",",,,0"
"USC00354939","1976-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760228",",,0","","","19760216",",,0","0",",,0,29,+","0",",T,0,28,","26.4",",,0,16,","134.7",",,,0","0",",T,,0"
"USC00354939","1976-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","13",",0","0",",0","4",",0","2",",0","","","19760319",",,0","19760319",",,0","","","19760318",",,0","76",",,0,19,","71",",,0,19,","23.6",",,0,18,","148.0",",,,0","129",",,,0"
"USC00354939","1976-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","13",",0","0",",0","1",",0","0",",0","","","19760401",",,0","19760401",",,0","","","19760415",",,0","25",",,0,01,","8",",,0,01,","14.0",",,0,15,","114.5",",,,0","8",",,,0"
"USC00354939","1976-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","33.8",",,,0","0",",,,0"
"USC00354939","1976-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","18.5",",,,0","0",",,,0"
"USC00354939","1976-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","32.3",",,,0","0",",,,0"
"USC00354939","1976-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","123.9",",,,0","0",",,,0"
"USC00354939","1976-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","23.4",",,,0","0",",,,0"
"USC00354939","1976-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","42.9",",,,0","0",",,,0"
"USC00354939","1976-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00354939","1976-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761209",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00354939","1977-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770111",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","46.6",",,,0","0",",,,0"
"USC00354939","1977-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","68.6",",,,0","0",",,,0"
"USC00354939","1977-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","19",",0","0",",0","2",",0","1",",0","","","19770328",",,0","19770328",",,0","","","19770303",",,0","51",",,0,28,","46",",,0,28,","24.6",",,0,03,","186.3",",,,0","59",",,,0"
"USC00354939","1977-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770408",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","64.6",",,,0","0",",,,0"
"USC00354939","1977-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","167.1",",,,0","0",",,,0"
"USC00354939","1977-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","5.1",",,,0","0",",,,0"
"USC00354939","1977-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354939","1977-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","53.9",",,,0","0",",,,0"
"USC00354939","1977-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","109.7",",,,0","0",",,,0"
"USC00354939","1977-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","79.4",",,,0","0",",,,0"
"USC00354939","1977-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","17",",0","4",",0","0",",0","1",",0","","","19771130","+,,0","19771118",",,0","","","19771125",",,0","0",",,0,30,+","25",",,0,18,","38.9",",,0,25,","288.7",",,,0","25",",,,0"
"USC00354939","1977-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771220",",,0","","","19771215",",,0","0",",,0,31,+","0",",T,0,20,","50.8",",,0,15,","243.4",",,,0","0",",T,,0"
"USC00354939","1978-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","16",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780116",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","129.2",",,,0","0",",,,0"
"USC00354939","1978-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780215",",,0","","","19780203",",,0","0",",,0,28,+","0",",T,0,15,","44.2",",,0,03,","135.9",",,,0","0",",T,,0"
"USC00354939","1978-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","60.4",",,,0","0",",,,0"
"USC00354939","1978-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","114.1",",,,0","0",",,,0"
"USC00354939","1978-05","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","95.5",",,,0","0",",,,0"
"USC00354939","1978-06","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780629",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","49.9",",,,0","0",",,,0"
"USC00354939","1978-07","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","23.3",",,,0","0",",,,0"
"USC00354939","1978-08","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","60.9",",,,0","0",",,,0"
"USC00354939","1978-09","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","108.0",",,,0","0",",,,0"
"USC00354939","1978-10","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781029",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","11.9",",,,0","0",",,,0"
"USC00354939","1978-11","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781121",",,0","","","19781129",",,0","0",",,0,30,+","0",",T,0,21,","52.1",",,0,29,","122.8",",,,0","0",",T,,0"
"USC00354939","1978-12","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","15",",0","13",",0","4",",0","1",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781205",",,0","51",",,0,31,","38",",,0,31,","36.1",",,0,05,","192.9",",,,0","38",",,,0"
"USC00354939","1979-01","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","12",",0","10",",0","1",",0","0",",0","3",",0","","","19790131","+,,0","19790128","+,,0","","","19790111",",,0","0",",,0,31,+","38",",,0,28,+","62.2",",,0,11,","138.8",",,,0","101",",,,0"
"USC00354939","1979-02","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","25",",0","23",",0","3",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","267.2",",,,0","0",",,,0"
"USC00354939","1979-03","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790315",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","126.1",",,,0","0",",,,0"
"USC00354939","1979-04","43.23306","-122.98722","323.1","LITTLE RIVER, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","186.8",",,,0","0",",,,0"
