"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1988-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","24","3,C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19880329",",,C","19880328",",3,C","19880327",",,C","19880309",",,C","19880308",",,C","-14.5",",C,29,","160","3,,C,28,","124",",,C,27,","18.0",",,C,09,","12.0",",C,08,","4802.9","C","624.6",",C","50.2",",,,C","412",",,,C","-1.81",",C","2.55",",,,C","-6.18",",,,C"
"CA004044562","1988-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","19880425","+,,C","","","19880424","+,1,C","19880429","+,,C","19880428",",,C","-6.0",",C,25,+","","","0","1,T,C,24,+","1.8",",,C,29,+","25.0",",C,28,","5183.4","C","380.5",",C","6.4",",,,C","0","1,T,,C","5.65",",C","12.48",",,,C","-1.18",",,,C"
"CA004044562","1988-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","11.0","C","11.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19880503",",,C","","","19880531","+,,C","19880530",",,C","19880523",",,C","-1.0",",C,03,","","","0",",,C,31,+","28.2",",,C,30,","31.5",",C,23,","5329.0","C","145.6",",C","52.2",",,,C","0",",,,C","13.99",",C","21.40",",,,C","6.58",",,,C"
"CA004044562","1988-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","51.3","C","40.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880615","+,,C","","","19880630","+,,C","19880629",",,C","19880605",",,C","5.5",",C,15,+","","","0",",,C,30,+","18.0",",,C,29,","31.5",",C,05,","5378.1","C","49.1",",C","78.6",",,,C","0",",,,C","18.04",",C","24.40",",,,C","11.68",",,,C"
"CA004044562","1988-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","71.7","C","20.4",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880719","+,,C","","","19880731","+,,C","19880705",",,C","19880726","+,,C","7.0",",C,19,+","","","0",",,C,31,+","32.0",",,C,05,","32.5",",C,26,+","52.7","C","52.7",",C","42.0",",,,C","0",",,,C","17.29",",C","23.66",",,,C","10.92",",,,C"
"CA004044562","1988-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","75.8","C","4.1",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880818",",,C","19880804",",,C","5.0",",C,28,","","","0",",,C,31,+","34.2",",,C,18,","30.0",",C,04,","144.1","C","91.4",",C","113.4",",,,C","0",",,,C","15.52",",C","21.27",",,,C","9.76",",,,C"
"CA004044562","1988-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880925",",,C","19880902",",,C","-2.0",",C,25,","","","0",",,C,30,+","8.8",",,C,25,","28.5",",C,02,","373.8","C","229.7",",C","24.6",",,,C","0",",,,C","10.77",",C","16.92",",,,C","4.62",",,,C"
"CA004044562","1988-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","5",",C","0",",C","19881028",",,C","","","19881026",",,C","19881016",",,C","19881013",",,C","-14.5",",C,28,","","","34",",,C,26,","6.4",",,C,16,","25.0",",C,13,","795.9","C","422.1",",C","11.8",",,,C","40",",,,C","4.72",",C","11.23",",,,C","-1.79",",,,C"
"CA004044562","1988-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","7",",C","2",",C","0",",C","9","1,C","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19881127",",,C","19881126",",1,C","19881125",",,C","19881125",",,C","19881102",",,C","-25.5",",C,27,","60","1,,C,26,","32",",,C,25,","3.2",",,C,25,","9.0",",C,02,","1515.9","C","720.0",",C","11.6",",,,C","74",",,,C","-5.67",",C","-2.25",",,,C","-9.08",",,,C"
"CA004044562","1988-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","78.5","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881208",",,C","19881208",",,C","19881204",",,C","-29.5",",C,26,","170",",,C,31,","110",",,C,08,","11.0",",,C,08,","7.0",",C,04,","2425.2","C","909.3",",C","24.8",",,,C","248",",,,C","-11.00",",C","-6.82",",,,C","-15.18",",,,C"
"CA004044562","1989-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19890109",",,C","19890131",",,C","19890130",",,C","19890130",",,C","19890126",",,C","-34.5",",C,09,","310",",,C,31,","176",",,C,30,","17.6",",,C,30,","6.5",",C,26,","3388.3","C","963.1",",C","22.6",",,,C","202",",,,C","-12.73",",C","-7.05",",,,C","-18.42",",,,C"
"CA004044562","1989-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19890201",",,C","19890201",",,C","19890226",",,C","19890226",",,C","19890223",",,C","-37.5",",C,01,","310",",,C,01,","30",",,C,26,","3.0",",,C,26,","0.5",",C,23,","4368.1","C","979.8",",C","11.4",",,,C","114",",,,C","-16.66",",C","-11.80",",,,C","-21.52",",,,C"
"CA004044562","1989-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19890302",",,C","19890316","+,,C","19890311","+,,C","19890311","+,,C","19890331",",,C","-30.0",",C,02,","330",",,C,16,+","30",",,C,11,+","3.0",",,C,11,+","8.0",",C,31,","5268.4","C","900.3",",C","7.6",",,,C","76",",,,C","-10.71",",C","-5.55",",,,C","-15.87",",,,C"
"CA004044562","1989-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","1",",C","1",",C","0",",C","19890416",",1,C","","","19890422",",,C","19890422",",,C","19890421",",,C","-15.0","1,C,16,","","","36",",,C,22,","6.6",",,C,22,","24.0",",C,21,","5674.8","C","406.4",",C","10.8",",,,C","36",",,,C","4.40","1,C","11.02",",,,C","-2.21","1,,,C"
"CA004044562","1989-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.9","C","0.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19890505",",,C","","","19890520",",,C","19890517",",,C","19890510",",,C","-6.0",",C,05,","","","0",",T,C,20,","14.0",",,C,17,","28.0",",C,10,","5913.3","C","238.5",",C","37.4",",,,C","0",",T,,C","10.67",",C","17.29",",,,C","4.05",",,,C"
"CA004044562","1989-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","7.4","C","6.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890624",",,C","","","19890630","+,,C","19890622",",,C","19890605",",,C","4.5",",C,24,","","","0",",,C,30,+","15.2",",,C,22,","29.5",",C,05,","6005.3","C","92.0",",C","54.0",",,,C","0",",,,C","15.48",",C","21.53",",,,C","9.43",",,,C"
"CA004044562","1989-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","56.7","C","49.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19890703",",,C","","","19890731","+,,C","19890710",",,C","19890720",",,C","6.0",",C,03,","","","0",",,C,31,+","24.0",",,C,10,","33.5",",C,20,","21.6","C","21.6",",C","36.2",",,,C","0",",,,C","19.23",",C","26.00",",,,C","12.45",",,,C"
"CA004044562","1989-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","34.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890827",",,C","","","19890831","+,,C","19890802",",,C","19890801",",,C","3.0",",C,27,","","","0",",,C,31,+","19.0",",,C,02,","33.5",",C,01,","85.3","C","63.7",",C","62.0",",,,C","0",",,,C","17.39",",C","23.81",",,,C","10.97",",,,C"
"CA004044562","1989-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890911",",,C","","","19890930",",,C","19890905",",,C","19890929",",,C","-1.5",",C,11,","","","22",",,C,30,","36.4",",,C,05,","24.5",",C,29,","302.8","C","217.5",",C","52.0",",,,C","22",",,,C","11.08",",C","16.97",",,,C","5.20",",,,C"
"CA004044562","1989-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19891031",",,C","","","19891014",",,C","19891010",",,C","19891021","+,,C","-10.5",",C,31,","","","20",",,C,14,","2.4",",,C,10,","19.0",",C,21,+","719.9","C","417.1",",C","5.6",",,,C","24",",,,C","4.88",",C","11.00",",,,C","-1.24",",,,C"
"CA004044562","1989-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0",",C","13",",C","4",",C","0",",C","10","2,C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19891115",",,C","19891127",",2,C","19891123",",,C","19891123",",,C","19891118",",,C","-22.0",",C,15,","60","2,,C,27,","46",",,C,23,","4.6",",,C,23,","8.0",",C,18,","1422.9","C","703.0",",C","23.0",",,,C","164",",,,C","-5.10",",C","-0.03",",,,C","-10.17",",,,C"
"CA004044562","1989-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","91.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","13","1,C","30","1,C","22",",C","0",",C","0",",C","19891221",",1,C","19891218","+,,C","19891208",",,C","19891208",",,C","19891223",",,C","-41.0","1,C,21,","180",",,C,18,+","50",",,C,08,","5.0",",,C,08,","6.0",",C,23,","2370.6","C","947.7",",C","33.6",",,,C","298",",,,C","-13.05","1,C","-7.95",",,,C","-18.15","1,,,C"
"CA004044562","1990-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900115",",,C","19900115",",,C","19900106",",,C","-37.5",",C,31,","190",",,C,31,+","30",",,C,15,","3.0",",,C,15,","3.0",",C,06,","3309.4","C","938.8",",C","13.4",",,,C","134",",,,C","-11.95",",C","-7.58",",,,C","-16.32",",,,C"
"CA004044562","1990-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900228","+,,C","-37.5",",C,01,","","","116",",,C,11,","11.6",",,C,11,","6.0",",C,28,+","4234.5","C","925.1",",C","25.6",",,,C","246",",,,C","-14.71",",C","-8.70",",,,C","-20.71",",,,C"
"CA004044562","1990-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-21.0",",C,22,","","","90",",,C,11,","9.0",",,C,11,","11.0",",C,29,","4891.1","C","656.6",",C","13.2",",,,C","132",",,,C","-2.85",",C","2.11",",,,C","-7.81",",,,C"
"CA004044562","1990-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19900410",",,C","","","19900426",",,C","19900426",",,C","19900421",",,C","-10.5",",C,10,","","","74",",,C,26,","10.4",",,C,26,","22.5",",C,21,","5311.8","C","420.7",",C","29.4",",,,C","164",",,,C","4.31",",C","10.15",",,,C","-1.53",",,,C"
"CA004044562","1990-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.2","C","5.2",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19900501",",,C","","","19900507",",,C","19900507",",,C","19900529",",,C","-4.0",",C,01,","","","44",",,C,07,","6.4",",,C,07,","28.0",",C,29,","5533.0","C","221.2",",C","15.8",",,,C","44",",,,C","11.36",",C","18.48",",,,C","4.24",",,,C"
"CA004044562","1990-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.0","C","21.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19900614",",,C","","","19900630","+,,C","19900612",",,C","19900623",",,C","4.0",",C,14,","","","0",",,C,30,+","9.4",",,C,12,","33.0",",C,23,","5617.1","C","84.1",",C","43.4",",,,C","0",",,,C","16.26",",C","22.98",",,,C","9.53",",,,C"
"CA004044562","1990-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","46.6","C","19.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900703",",,C","","","19900731","+,,C","19900702",",,C","19900731",",,C","5.5",",C,03,","","","0",",,C,31,+","41.4",",,C,02,","30.0",",C,31,","72.4","C","72.4",",C","125.6",",,,C","0",",,,C","16.63",",C","22.35",",,,C","10.90",",,,C"
"CA004044562","1990-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","66.6","C","20.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19900824",",,C","","","19900831","+,,C","19900830",",,C","19900806",",,C","3.0",",C,24,","","","0",",,C,31,+","11.0",",,C,30,","34.5",",C,06,","147.7","C","75.3",",C","35.4",",,,C","0",",,,C","16.55",",C","22.69",",,,C","10.40",",,,C"
"CA004044562","1990-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","2.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19900928",",,C","","","19900930","+,,C","19900905",",,C","19900923",",,C","-2.0",",C,28,","","","0",",,C,30,+","12.2",",,C,05,","29.5",",C,23,","309.0","C","161.3",",C","18.8",",,,C","0",",,,C","13.03",",C","20.08",",,,C","5.98",",,,C"
"CA004044562","1990-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19901027","+,,C","","","19901031",",,C","19901031",",,C","19901025",",,C","-8.0",",C,27,+","","","80",",,C,31,","8.6",",,C,31,","20.0",",C,25,","802.6","C","493.6",",C","24.4",",,,C","194",",,,C","2.41",",C","7.87",",,,C","-3.05",",,,C"
"CA004044562","1990-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","5",",C","2",",C","1",",C","30",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19901125",",,C","19901121",",,C","19901120",",,C","19901120",",,C","19901107",",,C","-30.5",",C,25,","270",",,C,21,","330",",,C,20,","33.0",",,C,20,","5.0",",C,07,","1626.1","C","823.5",",C","42.4",",,,C","424",",,,C","-9.12",",C","-4.65",",,,C","-13.58",",,,C"
"CA004044562","1990-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19901229",",,C","19901230","+,,C","19901226","+,,C","19901226","+,,C","19901208",",,C","-40.5",",C,29,","330",",,C,30,+","50",",,C,26,+","5.0",",,C,26,+","6.5",",C,08,","2768.4","C","1142.3",",C","22.4",",,,C","224",",,,C","-18.52",",C","-13.58",",,,C","-23.45",",,,C"
"CA004044562","1991-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","31",",C","4",",C","16","4,C","27","4,C","27",",C","0",",C","0",",C","19910109",",4,C","19910131",",,C","19910125",",,C","19910125",",,C","19910118",",,C","-37.0","4,C,09,","410",",,C,31,","70",",,C,25,","7.0",",,C,25,","6.0",",C,18,","3674.4","C","906.0",",C","26.2",",,,C","262",",,,C","-15.48","4,C","-10.66",",,,C","-20.30","4,,,C"
"CA004044562","1991-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","28",",C","3",",C","6","4,C","24","4,C","16",",C","0",",C","0",",C","19910222",",4,C","19910228",",,C","19910212",",,C","19910212",",,C","19910202",",,C","-26.5","4,C,22,","450",",,C,28,","50",",,C,12,","5.0",",,C,12,","8.0",",C,02,","4272.1","C","597.7",",C","20.8",",,,C","190",",,,C","-6.40","4,C","-1.23",",,,C","-11.56","4,,,C"
"CA004044562","1991-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","31",",C","0",",C","7","2,C","27","2,C","18",",C","0",",C","0",",C","19910302","+,2,C","19910307",",,C","19910306","+,,C","19910322",",,C","19910331",",,C","-32.0","2,C,02,+","500",",,C,07,","20",",,C,06,+","5.4",",,C,22,","14.0",",C,31,","5004.3","C","732.2",",C","15.3",",,,C","101",",,,C","-6.99","2,C","-1.84",",,,C","-12.14","2,,,C"
"CA004044562","1991-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19910430",",,C","19910428",",,C","19910427",",,C","19910427",",,C","19910423",",,C","-6.0",",C,30,","480",",,C,28,","562",",,C,27,","72.6",",,C,27,","22.5",",C,23,","5374.8","C","370.5",",C","110.2",",,,C","698",",,,C","5.98",",C","12.45",",,,C","-0.48",",,,C"
"CA004044562","1991-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19910501",",,C","19910501",",,C","19910501",",,C","19910513",",,C","19910531",",,C","-6.0",",C,01,","250",",,C,01,","0",",T,C,01,","12.8",",,C,13,","26.0",",C,31,","5599.9","C","225.1",",C","36.4",",,,C","0",",T,,C","11.07",",C","17.26",",,,C","4.89",",,,C"
"CA004044562","1991-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.8","C","3.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910603",",,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","28.0",",C,03,","5693.6","C","93.7",",C","52.8",",,,C","0",",,,C","15.33",",C","21.03",",,,C","9.63",",,,C"
"CA004044562","1991-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.6","C","23.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910713",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","32.5",",C,13,","35.7","C","35.7",",C","27.4",",,,C","0",",,,C","17.95",",C","24.87",",,,C","11.03",",,,C"
"CA004044562","1991-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","98.4","C","70.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","19910826",",2,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910810",",,C","6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","38.5",",C,10,","48.4","C","12.7",",C","18.4",",,,C","0",",,,C","20.27","2,C","28.00",",,,C","12.53","2,,,C"
"CA004044562","1991-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.6","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","19910918",",1,C","19910930","+,,C","19910930","+,,C","19910904",",,C","19910907",",,C","-6.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,04,","25.5",",C,07,","259.6","C","211.2",",C","7.8",",,,C","0",",,,C","11.02","1,C","17.63",",,,C","4.41","1,,,C"
"CA004044562","1991-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0","1,C","12",",C","5",",C","0",",C","13",",C","3",",C","4","1,C","21","1,C","11",",C","2",",C","0",",C","19911028",",1,C","19911028","+,,C","19911025",",,C","19911025",",,C","19911011",",,C","-23.5","1,C,28,","200",",,C,28,+","128",",,C,25,","12.8",",,C,25,","25.5",",C,11,","816.1","C","556.5",",C","46.8",",,,C","342",",,,C","-0.22","1,C","5.08",",,,C","-5.52","1,,,C"
"CA004044562","1991-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","8","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19911106",",1,C","","","19911125",",,C","19911125",",,C","19911112",",1,C","-25.5","1,C,06,","","","60",",,C,25,","6.0",",,C,25,","6.0","1,C,12,","1575.7","C","759.6","1,C","16.8",",,,C","168",",,,C","-8.60","2,C","-4.22","1,,,C","-12.98","1,,,C"
"CA004044562","1991-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19911203",",,C","19911206",",,C","19911201",",,C","19911201",",,C","19911215",",,C","-30.0",",C,03,","330",",,C,06,","72",",,C,01,","7.2",",,C,01,","4.5",",C,15,","2498.8","C","923.1",",C","22.4",",,,C","224",",,,C","-11.44",",C","-7.19",",,,C","-15.69",",,,C"
"CA004044562","1992-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19920115","+,,C","19920126",",,C","19920106",",,C","19920106",",1,C","19920119",",,C","-29.5",",C,15,+","440",",,C,26,","100",",,C,06,","10.0","1,,C,06,","4.0",",C,19,","3374.9","C","876.1",",C","25.0",",a,,C","246",",a,,C","-9.93",",C","-5.10",",,,C","-14.76",",,,C"
"CA004044562","1992-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","3",",C","7","1,C","26","1,C","19",",C","0",",C","0",",C","19920210",",1,C","19920224","+,,C","19920216",",,C","19920216",",,C","19920227",",,C","-29.0","1,C,10,","500",",,C,24,+","70",",,C,16,","7.0",",,C,16,","8.5",",C,27,","4132.5","C","757.6",",C","17.0",",,,C","170",",,,C","-8.85","1,C","-5.09",",,,C","-12.61","1,,,C"
"CA004044562","1992-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19920308",",,C","19920301",",,C","19920306",",,C","19920319",",,C","19920326",",,C","-18.0",",C,08,","170",",,C,01,","20",",,C,06,","3.8",",,C,19,","17.0",",C,26,","4683.8","C","551.3",",C","9.6",",,,C","34",",,,C","0.55",",C","5.71",",,,C","-4.61",",,,C"
"CA004044562","1992-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","19920410",",,C","19920407",",1,C","19920405",",,C","19920405",",,C","19920426",",,C","-17.0",",C,10,","60","1,,C,07,","70",",,C,05,","7.6",",,C,05,","25.0",",C,26,","5079.8","C","396.0",",C","16.0",",,,C","110",",,,C","5.13",",C","11.75",",,,C","-1.48",",,,C"
"CA004044562","1992-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19920522",",,C","19920521",",,C","19920520",",,C","19920508",",,C","19920505",",,C","-4.0",",C,22,","10",",,C,21,","54",",,C,20,","24.0",",,C,08,","29.0",",C,05,","5350.3","C","270.5",",C","63.8",",,,C","54",",,,C","9.65",",C","15.87",",,,C","3.44",",,,C"
"CA004044562","1992-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","10.3","C","8.9","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920620","+,,C","19920609",",2,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,+","31.5","2,C,09,","5432.3","C","82.0","2,C","27.8",",,,C","0",",,,C","15.58","2,C","22.50","2,,,C","8.67",",,,C"
