"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365918","2023-09","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","347.1","7","43.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20230916","+,,7","20230930","+,,7","20230930","+,,7","20230907",",,7","20230907",",,7","7.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,07,","32.2",",7,07,","42.8","7","40.0",",7","32.4",",,,7","0",",,,7","18.43",",7","23.78",",,,7","13.09",",,,7"
"USC00365918","2023-10","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","358.1","7","11.0","1,7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","11","1,7","0","1,7","20231031","+,,7","20231031","+,,7","20231031","+,,7","20231030",",,7","20231005","+,1,7","0.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,30,","27.8","1,7,05,+","207.9","7","165.1","1,7","82.0",",,,7","0",",,,7","13.19","1,7","18.19","1,,,7","8.18",",,,7"
"USC00365918","2023-11","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","358.1","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","20231130","+,,7","20231128",",,7","20231128",",,7","20231122",",,7","20231117",",,7","-8.3",",7,30,+","0",",T,7,28,","10",",,7,28,","24.9",",,7,22,","20.0",",7,17,","601.1","7","393.2",",7","55.8",",,,7","15",",,,7","5.23",",7","10.87",",,,7","-0.42",",,,7"
"USC00365918","2023-12","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","358.1","7","0.0",",7","17",",7","7",",7","0",",7","0",",7","1",",7","0",",7","14",",7","1",",7","0",",7","0",",7","20231220",",,7","20231220","+,,7","20231219",",,7","20231228",",,7","20231209",",,7","-7.2",",7,20,","0",",T,7,20,+","25",",,7,19,","25.1",",,7,28,","16.1",",7,09,","1021.3","7","420.2",",7","79.5",",,,7","38",",,,7","4.78",",7","8.45",",,,7","1.11",",,,7"
"USC00365918","2024-01","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","","0.0",",7","21",",7","11",",7","1",",7","11",",7","6",",7","0",",7","26",",7","8",",7","0",",7","0",",7","20240118",",,7","20240122","+,,7","20240107",",,7","20240128",",,7","20240126",",,7","-15.0",",7,18,","102",",,7,22,+","51",",,7,07,","25.7",",,7,28,","16.1",",7,26,","1612.4","","591.1",",7","135.3",",,,7","244",",,,7","-0.73",",7","2.29",",,,7","-3.75",",,,7"
"USC00365918","2024-02","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","","0.0",",7","9",",7","4",",7","0",",7","3",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20240219","+,,7","20240217",",,7","20240217",",,7","20240229",",,7","20240228",",,7","-9.4",",7,19,+","102",",,7,17,","94",",,7,17,","17.5",",,7,29,","18.9",",7,28,","2046.1","","433.7",",7","49.2",",,,7","107",",,,7","3.38",",7","9.50",",,,7","-2.74",",,,7"
"USC00365918","2024-03","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","0.0","","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","20240322","+,,7","20240319","+,,7","20240311",",,7","20240327",",,7","20240306",",,7","-6.7",",7,22,+","0",",T,7,19,+","10",",,7,11,","26.4",",,7,27,","23.9",",7,06,","2415.3","","369.2",",7","96.5",",,,7","13",",,,7","6.42",",7","12.37",",,,7","0.48",",,,7"
"USC00365918","2024-04","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","9.5","","9.5",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","20240407",",,7","20240430","+,,7","20240406","+,,7","20240412",",,7","20240430","+,,7","0.0",",7,07,","0",",,7,30,+","0",",T,7,06,+","61.5",",,7,12,","27.8",",7,30,+","2611.1","","195.8",",7","198.2",",,,7","0",",T,,7","12.13",",7","17.86",",,,7","6.39",",,,7"
"USC00365918","2024-05","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","50.4","","40.9",",H","14","1,H","9","1,H","2","1,H","0",",H","0",",H","0",",H","0",",H","0",",H","24",",H","0",",H","20240511",",,H","20240531","+,,H","20240531","+,,H","20240518",",1,H","20240522",",,H","5.6",",H,11,","0",",,H,31,+","0",",,H,31,+","69.1","1,,H,18,","30.0",",H,22,","2655.4","","44.3",",H","185.2","1,,,H","0",",,,H","18.22",",H","24.03",",,,H","12.42",",,,H"
"USC00365918","2024-06","40.5319","-80.2172","357.2","MOON TOWNSHIP, PA US","158.3","","107.9",",H","9",",H","6",",H","1",",H","0",",H","0",",H","0",",H","0",",H","0",",H","28",",H","5",",H","20240601",",,H","20240630","+,,H","20240630","+,,H","20240627",",,H","20240622",",,H","7.8",",H,01,","0",",,H,30,+","0",",,H,30,+","39.9",",,H,27,","34.4",",H,22,","2669.0","","13.6",",H","88.5",",,,H","0",",,,H","21.48",",H","27.40",",,,H","15.55",",,,H"
