"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104700","1950-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","9.6","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500904",",,C","19500907",",,C","-2.2",",C,22,","","","0",",,C,30,+","11.4",",,C,04,","26.7",",C,07,","331.0","C","207.7",",C","21.3",",,,C","0",",,,C","11.43",",C","16.77",",,,C","6.09",",,,C"
"CA008104700","1950-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","9.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19501028",",,C","","","19501023",",,C","19501010",",,C","19501001",",,C","-6.7",",C,28,","","","20",",,C,23,","26.4",",,C,10,","24.4",",C,01,","650.2","C","319.2",",C","68.2",",,,C","25",",,,C","8.04",",C","13.10",",,,C","2.97",",,,C"
"CA008104700","1950-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","9.6","C","0.0",",C","10",",C","10",",C","5",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19501114",",,C","","","19501118",",,C","19501118",",,C","19501128","+,,C","-8.3",",C,14,","","","76",",,C,18,","54.9",",,C,18,","14.4",",C,28,+","1063.8","C","413.6",",C","256.3",",,,C","76",",,,C","4.55",",C","8.80",",,,C","0.29",",,,C"
"CA008104700","1950-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","9.6","C","0.0",",C","8",",C","8",",C","4",",C","","","2",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19501227",",,C","","","19501218",",,C","19501212",",,C","19501204",",,C","-21.7",",C,27,","","","76",",,C,18,","47.0",",,C,12,","14.4",",C,04,","1674.3","C","610.5",",C","196.1",",,,C","127",",,,C","-1.36",",C","3.00",",,,C","-5.73",",,,C"
"CA008104700","1951-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","","0.0","1,C","4","4,C","4","4,C","2","4,C","","","1",",C","3",",C","29",",C","13","1,C","0","1,C","0","1,C","19510131",",,C","","","19510112",",,C","19510124",",4,C","19510104",",1,C","-28.9",",C,31,","","","102",",,C,12,","43.4","4,,C,24,","11.1","1,C,04,","2377.1","","702.8","1,C","124.7",",a,,C","305",",a,,C","-5.08","1,C","0.69","1,,,C","-10.85",",,,C"
"CA008104700","1951-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","","0.0","1,C","7","2,C","7","2,C","1","2,C","","","4",",C","5","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19510210",",1,C","","","19510201",",,C","19510202",",2,C","19510201",",1,C","-24.4","1,C,10,","","","127",",,C,01,","27.2","2,,C,02,","11.1","1,C,01,","2973.0","","595.9","1,C","115.5",",a,,C","584",",a,,C","-3.74","1,C","1.97","1,,,C","-9.45","1,,,C"
"CA008104700","1951-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19510301",",,C","","","19510331","+,,C","19510307",",,C","19510329",",,C","-16.1",",C,01,","","","0",",,C,31,+","29.2",",,C,07,","10.6",",C,29,","3555.6","","582.6",",C","68.6",",,,C","0",",,,C","-0.46",",C","3.81",",,,C","-4.73",",,,C"
"CA008104700","1951-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","","0.0",",C","8","2,C","8","2,C","2","2,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19510422",",,C","","","19510430","+,,C","19510404",",2,C","19510428",",,C","-3.9",",C,22,","","","0",",,C,30,+","37.6","2,,C,04,","17.2",",C,28,","3922.5","","366.9",",C","125.5",",a,,C","0",",,,C","6.10",",C","10.23",",,,C","1.98",",,,C"
"CA008104700","1951-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19510501",",,C","","","19510503",",,C","19510524",",,C","19510516",",,C","-3.3",",C,01,","","","0",",T,C,03,","32.0",",,C,24,","26.7",",C,16,","4184.8","","262.3",",C","103.8",",,,C","0",",T,,C","9.87",",C","16.07",",,,C","3.67",",,,C"
"CA008104700","1951-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","1.4","","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510623",",,C","19510624",",,C","1.7",",C,08,","","","0",",,C,30,+","15.2",",,C,23,","26.1",",C,24,","4306.5","","121.7",",C","72.8",",,,C","0",",,,C","14.32",",C","20.28",",,,C","8.37",",,,C"
"CA008104700","1951-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","14.9","","13.5",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510712",",,C","","","19510731","+,,C","19510719",",,C","19510708",",,C","6.7",",C,12,","","","0",",,C,31,+","36.6",",,C,19,","30.6",",C,08,","28.1","","28.1",",C","112.0",",,,C","0",",,,C","17.86",",C","24.32",",,,C","11.41",",,,C"
"CA008104700","1951-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","20.1","","5.2",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510826","+,,C","","","19510831","+,,C","19510808",",,C","19510830","+,,C","5.6",",C,26,+","","","0",",,C,31,+","68.8",",,C,08,","27.2",",C,30,+","71.4","","43.3",",C","152.0",",,,C","0",",,,C","17.10",",C","22.38",",,,C","11.82",",,,C"
"CA008104700","1951-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","25.1","","5.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510930","+,,C","","","19510930","+,,C","19510927",",,C","19510913",",,C","1.1",",C,30,+","","","0",",,C,30,+","68.3",",,C,27,","30.0",",C,13,","202.1","","130.7",",C","135.6",",,,C","0",",,,C","14.14",",C","19.92",",,,C","8.37",",,,C"
"CA008104700","1951-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","25.1","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19511014",",,C","","","19511031","+,,C","19511028",",,C","19511005",",,C","-5.6",",C,14,","","","0",",,C,31,+","19.3",",,C,28,","21.7",",C,05,","502.1","","300.0",",C","72.4",",,,C","0",",,,C","8.65",",C","13.93",",,,C","3.38",",,,C"
"CA008104700","1951-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","25.1","","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19511128",",,C","","","19511101",",,C","19511107",",,C","19511103",",,C","-13.3",",C,28,","","","0",",T,C,01,","62.2",",,C,07,","16.7",",C,03,","1019.4","","517.3",",C","185.4",",,,C","0",",T,,C","1.09",",C","6.24",",,,C","-4.06",",,,C"
"CA008104700","1952-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19520506","+,,C","","","19520531","+,,C","19520512",",,C","19520524",",,C","-2.2",",C,06,+","","","0",",,C,31,+","24.1",",,C,12,","23.3",",C,24,","","","273.3",",C","84.1",",,,C","0",",,,C","9.52",",C","14.95",",,,C","4.08",",,,C"
"CA008104700","1952-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520617",",,C","","","19520630","+,,C","19520602",",,C","19520623","+,,C","4.4",",C,17,","","","0",",,C,30,+","42.2",",,C,02,","26.7",",C,23,+","","","96.3",",C","93.0",",,,C","0",",,,C","15.12",",C","21.20",",,,C","9.04",",,,C"
"CA008104700","1952-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","49.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520701",",,C","","","19520731","+,,C","19520714",",,C","19520709","+,,C","6.7",",C,01,","","","0",",,C,31,+","25.1",",,C,14,","30.6",",C,09,+","17.7","C","17.7",",C","30.7",",,,C","0",",,,C","19.36",",C","26.72",",,,C","12.01",",,,C"
"CA008104700","1952-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","17.2",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520822",",,C","19520828","+,,C","4.4",",C,31,","","","0",",,C,31,+","42.4",",,C,22,","30.6",",C,28,+","70.7","C","53.0",",C","135.3",",,,C","0",",,,C","17.18",",C","23.73",",,,C","10.62",",,,C"
"CA008104700","1952-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19520916",",,C","","","19520930","+,,C","19520919","+,,C","19520920","+,,C","-1.1",",C,16,","","","0",",,C,30,+","15.0",",,C,19,+","23.3",",C,20,+","234.8","C","164.1",",C","47.8",",,,C","0",",,,C","12.89",",C","19.24",",,,C","6.54",",,,C"
"CA008104700","1952-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19521021",",,C","","","19521029","+,,C","19521003",",,C","19521014","+,,C","-3.9",",C,21,","","","0",",T,C,29,+","43.4",",,C,03,","19.4",",C,14,+","609.6","C","374.8",",C","86.1",",,,C","0",",T,,C","6.24",",C","11.02",",,,C","1.46",",,,C"
"CA008104700","1952-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","0",",","26",",C","","","","","","","19521130",",,C","","","19521130",",,C","19521124",",,C","","","-12.8",",C,30,","","","38",",,C,30,","15.7",",,C,24,","","","","","","","68.2",",,,C","38",",,,C","","","","","-2.93",",,,C"
"CA008104700","1952-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19521231",",,C","","","19521227",",,C","19521206",",,C","19521225",",,C","-16.7",",C,31,","","","76",",,C,27,","46.5",",,C,06,","7.2",",C,25,","","","694.3",",C","112.0",",,,C","127",",,,C","-4.06",",C","-1.17",",,,C","-6.96",",,,C"
"CA008104700","1953-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19530106",",,C","","","19530128",",,C","19530124",",,C","19530124",",,C","-16.7",",C,06,","","","127",",,C,28,","39.4",",,C,24,","10.6",",C,24,","","","679.9",",C","110.0",",,,C","165",",,,C","-3.60",",C","2.18",",,,C","-9.38",",,,C"
"CA008104700","1953-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19530202",",,C","","","19530209",",,C","19530215",",,C","19530221",",,C","-18.9",",C,02,","","","127",",,C,09,","46.7",",,C,15,","10.0",",C,21,","","","623.8",",C","125.3",",,,C","254",",,,C","-3.95",",C","1.79",",,,C","-9.68",",,,C"
"CA008104700","1953-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19530311",",,C","","","19530304",",,C","19530325",",,C","19530323",",,C","-17.8",",C,11,","","","76",",,C,04,","43.2",",,C,25,","16.1",",C,23,","","","578.2",",C","170.9",",,,C","76",",,,C","-0.32",",C","4.87",",,,C","-5.50",",,,C"
"CA008104700","1953-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530418","+,,C","","","19530430","+,,C","19530418",",,C","19530424","+,,C","-3.3",",C,18,+","","","0",",,C,30,+","40.1",",,C,18,","15.6",",C,24,+","","","344.6",",C","104.3",",,,C","0",",,,C","6.85",",C","11.50",",,,C","2.19",",,,C"
"CA008104700","1953-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530513",",,C","19530510","+,,C","-3.3",",C,03,","","","0",",,C,31,+","17.0",",,C,13,","21.1",",C,10,+","","","257.4",",C","65.5",",,,C","0",",,,C","10.03",",C","15.93",",,,C","4.14",",,,C"
"CA008104700","1953-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","8.9","C","8.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530609",",,C","19530620",",,C","-0.6",",C,01,","","","0",",,C,30,+","10.9",",,C,09,","31.1",",C,20,","","","117.3",",C","30.5",",,,C","0",",,,C","14.72",",C","21.10",",,,C","8.33",",,,C"
"CA008104700","1953-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","34.2","C","25.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530731",",,C","","","19530731","+,,C","19530724",",,C","19530717",",,C","6.7",",C,31,","","","0",",,C,31,+","28.2",",,C,24,","33.9",",C,17,","39.0","C","39.0",",C","131.0",",,,C","0",",,,C","17.89",",C","24.64",",,,C","11.14",",,,C"
"CA008104700","1953-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","48.1","C","13.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19530807","+,,C","","","19530831","+,,C","19530815",",,C","19530829",",,C","5.0",",C,07,+","","","0",",,C,31,+","40.4",",,C,15,","31.7",",C,29,","115.2","C","76.2",",C","89.1",",,,C","0",",,,C","16.32",",C","22.33",",,,C","10.31",",,,C"
"CA008104700","1953-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","54.5","C","6.4",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530902",",,C","-2.2",",C,24,","","","0",",,C,30,+","45.0",",,C,07,","29.4",",C,02,","257.8","C","142.6",",C","105.5",",,,C","0",",,,C","13.79",",C","19.20",",,,C","8.39",",,,C"
"CA008104700","1953-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","54.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531029",",,C","19531004",",,C","-4.4",",C,14,","","","0",",,C,31,+","23.1",",,C,29,","21.7",",C,04,","546.0","C","288.2",",C","74.1",",,,C","0",",,,C","9.04",",C","14.66",",,,C","3.42",",,,C"
"CA008104700","1953-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","54.5","C","0.0","1,C","4",",C","4",",C","3",",C","","","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","19531107","+,,C","","","19531130","+,,C","19531124",",,C","19531120",",1,C","-10.0",",C,07,+","","","0",",,C,30,+","35.6",",,C,24,","17.8","1,C,20,","963.4","C","417.4","1,C","101.7",",,,C","0",",,,C","3.90","1,C","9.26","1,,,C","-1.46",",,,C"
"CA008104700","1953-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","54.5","C","0.0","1,C","6","2,C","6","2,C","1","2,C","","","1",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","19531219",",,C","","","19531214",",,C","19531204",",2,C","19531206",",1,C","-16.1",",C,19,","","","76",",,C,14,","25.4","2,,C,04,","13.9","1,C,06,","1504.5","C","541.1","1,C","147.5",",a,,C","89",",,,C","0.27","1,C","5.86","1,,,C","-5.31",",,,C"
"CA008104700","1954-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","13","2,C","13","2,C","1","2,C","","","9",",C","18",",C","29",",C","17",",C","0",",C","0",",C","19540130",",,C","","","19540115",",,C","19540120",",2,C","19540120",",,C","-29.4",",C,30,","","","152",",,C,15,","29.7","2,,C,20,","10.0",",C,20,","2348.3","C","843.8",",C","184.4",",a,,C","1118",",a,,C","-8.89",",C","-2.20",",,,C","-15.57",",,,C"
"CA008104700","1954-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","19540214",",,C","","","19540218",",,C","19540222",",,C","19540219",",,C","-27.8",",C,14,","","","127",",,C,18,","31.8",",,C,22,","11.7",",C,19,","2938.0","C","589.7",",C","142.1",",,,C","229",",,,C","-2.73",",C","2.79",",,,C","-8.25",",,,C"
"CA008104700","1954-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19540331",",,C","","","19540330","+,,C","19540320",",,C","19540326",",,C","-15.6",",C,31,","","","152",",,C,30,+","51.8",",,C,20,","11.1",",C,26,","3538.2","C","600.2",",C","123.7",",,,C","482",",,,C","-1.03",",C","3.66",",,,C","-5.72",",,,C"
"CA008104700","1954-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19540405",",,C","","","19540414",",,C","19540418",",,C","19540429",",,C","-13.9",",C,05,","","","51",",,C,14,","87.6",",,C,18,","20.0",",C,29,","3974.5","C","436.3",",C","148.5",",,,C","51",",,,C","3.79",",C","9.49",",,,C","-1.91",",,,C"
"CA008104700","1954-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","19540513",",,C","","","","","","","19540515",",,C","-0.6",",C,13,","","","","","","","23.3",",C,15,","4252.4","C","277.9",",C","","","","","9.37",",C","14.66",",,,C","4.07",",,,C"
"CA008104700","1954-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","3.3","C","3.3",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540617",",,C","","","19540630","+,,C","19540624",",,C","19540626",",,C","2.8",",C,17,","","","0",",,C,30,+","51.8",",,C,24,","30.0",",C,26,","4375.9","C","123.5",",C","149.0",",,,C","0",",,,C","14.33",",C","19.86",",,,C","8.79",",,,C"
"CA008104700","1954-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","6.7","C","3.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","19540704",",,C","","","","","","","19540731","+,,C","5.0",",C,04,","","","","","","","26.7",",C,31,+","65.6","C","65.6",",C","","","","","16.33",",C","22.38",",,,C","10.27",",,,C"
"CA008104700","1954-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.3","C","3.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540825",",,C","1.7",",C,27,","","","0",",,C,31,+","25.4",",,C,10,","29.4",",C,25,","137.6","C","72.0",",C","92.4",",,,C","0",",,,C","16.13",",C","22.29",",,,C","9.96",",,,C"
"CA008104700","1954-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.3","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540911",",,C","19540929","+,,C","1.1",",C,16,","","","0",",,C,30,+","47.0",",,C,11,","25.0",",C,29,+","306.8","C","169.2",",C","104.9",",,,C","0",",,,C","12.69",",C","18.42",",,,C","6.96",",,,C"
"CA008104700","1954-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.3","C","0.0",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19541029",",,C","","","19541031","+,,C","19541016",",,C","19541014",",,C","-5.0",",C,29,","","","0",",,C,31,+","50.8",",,C,16,","26.7",",C,14,","568.4","C","261.6",",C","188.1",",,,C","0",",,,C","9.89",",C","14.94",",,,C","4.85",",,,C"
"CA008104700","1954-11","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.3","C","0.0",",C","10",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19541110",",,C","","","19541130","+,,C","19541104",",,C","19541121","+,,C","-7.2",",C,10,","","","51",",,C,30,+","30.5",",,C,04,","14.4",",C,21,+","1023.1","C","454.7",",C","115.1",",,,C","102",",,,C","3.18",",C","7.94",",,,C","-1.59",",,,C"
"CA008104700","1954-12","45.1333","-66.8333","34.0","ST GEORGE, NB CA","10.3","C","0.0",",C","14",",C","14",",C","1",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19541223",",,C","","","19541206",",,C","19541229",",,C","19541220",",,C","-16.1",",C,23,","","","140",",,C,06,","42.2",",,C,29,","12.2",",C,20,","1648.3","C","625.2",",C","207.6",",,,C","393",",,,C","-1.84",",C","3.35",",,,C","-7.02",",,,C"
"CA008104700","1955-01","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19550129",",,C","","","19550117","+,,C","19550117","+,,C","19550106",",,C","-27.8",",C,29,","","","127",",,C,17,+","12.7",",,C,17,+","7.2",",C,06,","2443.0","C","794.7",",C","60.9",",,,C","609",",,,C","-7.30",",C","-2.82",",,,C","-11.79",",,,C"
"CA008104700","1955-02","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","4",",C","","","4",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19550201",",,C","","","19550218",",,C","19550207",",,C","19550211",",,C","-26.7",",C,01,","","","305",",,C,18,","53.1",",,C,07,","10.0",",C,11,","3088.4","C","645.4",",C","187.1",",,,C","737",",,,C","-4.72",",C","1.22",",,,C","-10.66",",,,C"
"CA008104700","1955-03","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19550320","+,,C","","","19550306",",,C","19550323",",,C","19550331",",,C","-15.6",",C,20,+","","","102",",,C,06,","27.9",",,C,23,","13.9",",C,31,","3733.3","C","644.9",",C","135.6",",,,C","178",",,,C","-2.47",",C","2.25",",,,C","-7.19",",,,C"
"CA008104700","1955-04","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19550417",",,C","","","19550430","+,,C","19550428",",,C","19550430",",,C","-7.2",",C,17,","","","0",",,C,30,+","31.0",",,C,28,","18.3",",C,30,","4146.8","C","413.5",",C","78.2",",,,C","0",",,,C","4.55",",C","10.22",",,,C","-1.13",",,,C"
"CA008104700","1955-05","45.1333","-66.8333","34.0","ST GEORGE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19550501",",,C","","","19550531","+,,C","19550531",",,C","19550522",",,C","-1.1",",C,01,","","","0",",,C,31,+","15.2",",,C,31,","23.3",",C,22,","4413.6","C","266.8",",C","36.8",",,,C","0",",,,C","9.73",",C","15.86",",,,C","3.60",",,,C"
"CA008104700","1955-06","45.1333","-66.8333","34.0","ST GEORGE, NB CA","4.4","C","4.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","1",",C","19550611",",,C","","","","","","","19550619",",,C","2.2",",C,11,","","","","","","","32.2",",C,19,","4554.6","C","141.0",",C","","","","","13.78",",C","19.52",",,,C","8.04",",,,C"
"CA008104700","1955-07","45.1333","-66.8333","34.0","ST GEORGE, NB CA","28.7","C","24.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19550720","+,,C","","","19550731","+,,C","19550717",",,C","19550711","+,,C","5.6",",C,20,+","","","0",",,C,31,+","20.3",",,C,17,","30.6",",C,11,+","26.2","C","26.2",",C","48.8",",,,C","0",",,,C","18.27",",C","25.98",",,,C","10.57",",,,C"
"CA008104700","1955-08","45.1333","-66.8333","34.0","ST GEORGE, NB CA","60.3","C","31.6",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550830","+,,C","","","19550831","+,,C","19550807",",,C","19550820",",,C","4.4",",C,30,+","","","0",",,C,31,+","45.5",",,C,07,","31.7",",C,20,","73.0","C","46.8",",C","100.9",",,,C","0",",,,C","17.85",",C","23.80",",,,C","11.89",",,,C"
"CA008104700","1955-09","45.1333","-66.8333","34.0","ST GEORGE, NB CA","60.6","C","0.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19550914",",,C","","","19550930","+,,C","19550912",",,C","19550918",",,C","-1.7",",C,14,","","","0",",,C,30,+","31.8",",,C,12,","26.1",",C,18,","257.7","C","184.7",",C","86.1",",,,C","0",",,,C","12.19",",C","18.45",",,,C","5.92",",,,C"
"CA008104700","1955-10","45.1333","-66.8333","34.0","ST GEORGE, NB CA","60.6","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551007",",2,C","19551008",",,C","-3.3",",C,23,","","","0",",,C,31,+","23.6","2,,C,07,","22.2",",C,08,","573.9","C","316.2",",C","54.9",",a,,C","0",",,,C","8.13",",C","13.69",",,,C","2.58",",,,C"
