"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","2008-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","4",",C","30",",C","27",",C","0",",C","0",",C","20081123",",,C","20081130","+,,C","20081104",",,C","20081104",",,C","20081101",",,C","-22.4",",C,23,","290",",,C,30,+","92",",,C,04,","7.4",",,C,04,","1.8",",C,01,","1753.7","C","787.1",",C","26.2",",,,C","330",",,,C","-7.90",",C","-4.48",",,,C","-11.32",",,,C"
"CA002202400","2008-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20081231",",,C","20081217",",,C","20081202",",,C","20081202",",,C","20081201",",,C","-39.2",",C,31,","470",",,C,17,","80",",,C,02,","7.4",",,C,02,","-2.5",",C,01,","3043.7","C","1290.0",",C","33.6",",,,C","440",",,,C","-23.28",",C","-19.11",",,,C","-27.45",",,,C"
"CA002202400","2009-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","20090112",",,C","20090131",",,C","20090121",",,C","20090121",",,C","20090119",",,C","-42.0",",C,12,","560",",,C,31,","80",",,C,21,","7.4",",,C,21,","6.6",",C,19,","4290.7","C","1247.0",",C","27.0",",,,C","362",",,,C","-21.89",",C","-17.12",",,,C","-26.66",",,,C"
"CA002202400","2009-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","20090225",",,C","20090228","+,,C","20090222",",,C","20090222",",,C","20090204",",,C","-40.2",",C,25,","620",",,C,28,+","56",",,C,22,","5.0",",,C,22,","-2.6",",C,04,","5384.3","C","1093.6",",C","7.6",",,,C","106",",,,C","-20.73",",C","-14.72",",,,C","-26.73",",,,C"
"CA002202400","2009-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","20090309",",,C","20090329","+,,C","20090313",",,C","20090313",",,C","20090330",",,C","-36.5",",C,09,","750",",,C,29,+","58",",,C,13,","5.2",",,C,13,","5.9",",C,30,","6510.1","C","1125.8",",C","22.6",",,,C","310",",,,C","-17.98",",C","-12.63",",,,C","-23.34",",,,C"
"CA002202400","2009-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","20090402",",,C","20090405","+,,C","20090423","+,,C","20090412",",,C","20090417",",,C","-22.6",",C,02,","690",",,C,05,+","2",",,C,23,+","10.6",",,C,12,","14.2",",C,17,","7143.2","C","633.1",",C","11.4",",,,C","6",",,,C","-2.77",",C","2.06",",,,C","-7.60",",,,C"
"CA002202400","2009-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20090517",",,C","20090502","+,,C","20090514",",,C","20090530",",,C","20090523",",,C","-8.2",",C,17,","80",",,C,02,+","18",",,C,14,","1.6",",,C,30,","18.0",",C,23,","7643.7","C","500.5",",C","5.2",",,,C","42",",,,C","2.19",",C","7.44",",,,C","-3.07",",,,C"
"CA002202400","2009-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20090605",",,C","20090630","+,,C","20090630","+,,C","20090623",",,C","20090612",",,C","-2.1",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","25.5",",C,12,","7847.2","C","203.5",",C","34.4",",,,C","0",",,,C","11.55",",C","16.80",",,,C","6.30",",,,C"
"CA002202400","2009-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.0","C","11.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090709",",,C","20090731","+,,C","20090731","+,,C","20090722",",,C","20090715",",,C","0.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","27.8",",C,15,","109.6","C","109.6",",C","44.2",",,,C","0",",,,C","15.15",",C","20.59",",,,C","9.72",",,,C"
"CA002202400","2009-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.2","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20090814",",,C","20090831","+,,C","20090831","+,,C","20090811",",,C","20090830",",,C","5.7",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","29.2",",C,30,","206.2","C","96.6",",C","43.0",",,,C","0",",,,C","15.51",",C","20.75",",,,C","10.27",",,,C"
"CA002202400","2009-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090907",",,C","20090913",",,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","26.9",",C,13,","393.3","C","187.1",",C","45.6",",,,C","0",",,,C","12.11",",C","16.44",",,,C","7.79",",,,C"
"CA002202400","2009-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20091013",",,C","20091016","+,,C","20091017",",,C","20091017",",,C","20091001",",,C","-13.0",",C,13,","50",",,C,16,+","108",",,C,17,","13.2",",,C,17,","11.7",",C,01,","963.3","C","570.0",",C","34.4",",,,C","292",",,,C","-0.05",",C","2.95",",,,C","-3.06",",,,C"
"CA002202400","2009-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","3",",C","30",",C","28",",C","0",",C","0",",C","20091124",",,C","20091130","+,,C","20091110",",,C","20091110",",,C","20091115",",,C","-24.5",",C,24,","270",",,C,30,+","106",",,C,10,","10.0",",,C,10,","3.6",",C,15,","1797.0","C","833.7",",C","37.2",",,,C","467",",,,C","-9.46",",C","-5.32",",,,C","-13.60",",,,C"
"CA002202400","2009-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","20091210",",,C","20091204",",,C","20091204",",,C","20091204",",,C","-38.4",",C,11,","310",",,C,10,","104",",,C,04,","7.4",",,C,04,","-1.1",",C,04,","2969.8","C","1172.8",",C","17.4",",,,C","230",",,,C","-19.50",",C","-15.69",",,,C","-23.30",",,,C"
"CA002202400","2010-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20100105","+,,C","20100118","+,,C","20100111",",,C","20100111",",,C","20100122",",,C","-35.4",",C,05,+","460",",,C,18,+","134",",,C,11,","12.6",",,C,11,","-7.0",",C,22,","4208.6","C","1238.8",",C","26.8",",,,C","322",",,,C","-21.63",",C","-17.58",",,,C","-25.68",",,,C"
"CA002202400","2010-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","20100204",",,C","20100206","+,,C","20100203",",,C","20100203",",,C","20100215",",,C","-32.4",",C,04,","470",",,C,06,+","30",",,C,03,","2.2",",,C,03,","3.8",",C,15,","5117.4","C","908.8",",C","4.8",",,,C","74",",,,C","-14.13",",C","-8.61",",,,C","-19.64",",,,C"
"CA002202400","2010-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","20100324",",,C","20100301",",,C","20100325",",,C","20100325",",,C","20100315",",,C","-30.5",",C,24,","430",",,C,01,","34",",,C,25,","3.2",",,C,25,","11.1",",C,15,","5846.5","C","729.1",",C","4.2",",,,C","48",",,,C","-5.19",",C","0.48",",,,C","-10.85",",,,C"
"CA002202400","2010-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","24",",C","6",",C","2",",C","0",",C","20100412",",,C","20100411",",,C","20100410",",,C","20100410",",,C","20100421",",,C","-15.6",",C,12,","300",",,C,11,","176",",,C,10,","15.2",",,C,10,","26.0",",C,21,","6347.4","C","500.9",",C","24.0",",,,C","264",",,,C","1.64",",C","7.33",",,,C","-4.06",",,,C"
"CA002202400","2010-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","20100505",",,C","20100504",",,C","20100503",",,C","20100503",",,C","20100531",",,C","-8.3",",C,05,","80",",,C,04,","90",",,C,03,","9.4",",,C,03,","25.4",",C,31,","6759.8","C","412.4",",C","20.2",",,,C","94",",,,C","5.03",",C","10.28",",,,C","-0.22",",,,C"
"CA002202400","2010-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","6.5","C","6.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100611",",,C","20100630","+,,C","20100630","+,,C","20100630",",,C","20100603",",,C","0.4",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","27.4",",C,03,","6888.7","C","128.9",",C","34.8",",,,C","0",",,,C","14.25",",C","20.11",",,,C","8.39",",,,C"
"CA002202400","2010-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.6","C","28.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20100718",",,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100711",",,C","7.7",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","30.5",",C,11,","49.8","C","49.8",",C","35.2",",,,C","0",",,,C","17.63",",C","22.15",",,,C","13.11",",,,C"
"CA002202400","2010-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20100830",",,C","20100831","+,,C","20100831","+,,C","20100812",",,C","20100806",",,C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","29.6",",C,06,","168.1","C","118.3",",C","105.4",",,,C","0",",,,C","15.01",",C","19.65",",,,C","10.37",",,,C"
"CA002202400","2010-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20100918",",,C","20100930","+,,C","20100916",",,C","20100919",",,C","20100903",",,C","-0.9",",C,18,","0",",,C,30,+","8",",,C,16,","8.8",",,C,19,","22.8",",C,03,","472.4","C","304.3",",C","41.2",",,,C","8",",,,C","8.19",",C","12.20",",,,C","4.18",",,,C"
"CA002202400","2010-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","7",",C","2",",C","0",",C","20101026",",,C","20101029","+,,C","20101020","+,,C","20101008",",,C","20101002",",,C","-8.7",",C,26,","10",",,C,29,+","28",",,C,20,+","9.6",",,C,08,","21.7",",C,02,","946.6","C","474.2",",C","29.6",",,,C","118",",,,C","3.04",",C","6.62",",,,C","-0.54",",,,C"
"CA002202400","2010-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","3",",C","10",",C","29",",C","23",",C","0",",C","0",",C","20101124",",,C","20101130",",,C","20101125",",,C","20101125",",,C","20101105",",,C","-25.4",",C,24,","120",",,C,30,","44",",,C,25,","3.4",",,C,25,","10.3",",C,05,","1766.2","C","819.6",",C","11.0",",,,C","202",",,,C","-8.99",",C","-5.36",",,,C","-12.61",",,,C"
"CA002202400","2010-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20101211",",,C","20101231","+,,C","20101201",",,C","20101226",",,C","20101205",",,C","-37.7",",C,11,","400",",,C,31,+","94",",,C,01,","8.0",",,C,26,","-7.5",",C,05,","2990.5","C","1224.3",",C","36.6",",,,C","554",",,,C","-21.16",",C","-17.46",",,,C","-24.86",",,,C"
"CA002202400","2011-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20110115",",,C","20110131","+,,C","20110122",",,C","20110122",",,C","20110127","+,,C","-38.0",",C,15,","530",",,C,31,+","94",",,C,22,","6.2",",,C,22,","-13.0",",C,27,+","4289.2","C","1298.7",",C","12.0",",,,C","244",",,,C","-23.56",",C","-19.49",",,,C","-27.63",",,,C"
"CA002202400","2011-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","4","1,C","24",",C","28",",C","26",",C","0",",C","0",",C","20110218",",,C","20110228","+,2,C","20110212",",1,C","20110212",",,C","20110202",",,C","-37.1",",C,18,","630","2,,C,28,+","90","1,,C,12,","6.0",",,C,12,","5.3",",C,02,","5305.5","C","1016.3",",C","13.8",",,,C","240","1,,,C","-17.96",",C","-13.07",",,,C","-22.86",",,,C"
"CA002202400","2011-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","21",",C","0",",C","0",",C","20110304",",,C","20110305","+,2,C","20110314",",1,C","20110314",",,C","20110323",",,C","-37.8",",C,04,","630","2,,C,05,+","56","1,,C,14,","4.4",",,C,14,","6.2",",C,23,","6356.8","C","1051.3",",C","6.2",",,,C","84","1,,,C","-15.58",",C","-9.81",",,,C","-21.35",",,,C"
"CA002202400","2011-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","20110412",",,C","20110408","+,,C","20110425",",,C","20110425",",,C","20110430",",,C","-20.7",",C,12,","350",",,C,08,+","24",",,C,25,","2.0",",,C,25,","9.1",",C,30,","7086.1","C","729.3",",C","4.0",",,,C","36",",,,C","-5.98",",C","-0.95",",,,C","-11.01",",,,C"
"CA002202400","2011-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","20110502",",,C","20110502","+,,C","20110531","+,,C","20110503",",,C","20110515",",,C","-6.1",",C,02,","150",",,C,02,+","0",",,C,31,+","2.0",",,C,03,","26.8",",C,15,","7457.7","C","371.6",",C","2.0",",,,C","0",",,,C","6.35",",C","12.01",",,,C","0.68",",,,C"
"CA002202400","2011-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20110604",",,C","20110630","+,,C","20110602",",,C","20110629",",,C","20110601",",,C","-1.2",",C,04,","0",",,C,30,+","0",",T,C,02,","23.0",",,C,29,","27.6",",C,01,","7636.7","C","179.0",",C","60.0",",,,C","0",",T,,C","12.37",",C","17.56",",,,C","7.17",",,,C"
"CA002202400","2011-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.9","C","14.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110707",",,C","20110711",",,C","7.3",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","28.0",",C,11,","43.0","C","43.0",",C","45.2",",,,C","0",",,,C","17.43",",C","22.25",",,,C","12.60",",,,C"
"CA002202400","2011-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","22.4","C","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20110819",",,C","20110831","+,,C","20110831","+,,C","20110830",",,C","20110820",",,C","5.4",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","31.8",",C,20,","137.4","C","94.4",",C","80.0",",,,C","0",",,,C","15.53",",C","20.66",",,,C","10.40",",,,C"
"CA002202400","2011-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20110928",",,C","20110930","+,,C","20110930","+,,C","20110923",",,C","20110909",",,C","-1.2",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","25.6",",C,09,","353.4","C","216.0",",C","6.2",",,,C","0",",,,C","11.17",",C","16.39",",,,C","5.96",",,,C"
"CA002202400","2011-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","9",",C","0",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20111028",",,C","20111029",",,C","20111028",",,C","20111028",",,C","20111004",",,C","-8.4",",C,28,","40",",,C,29,","30",",,C,28,","2.0",",,C,28,","12.7",",C,04,","834.9","C","481.5",",C","10.8",",,,C","68",",,,C","2.80",",C","6.54",",,,C","-0.93",",,,C"
"CA002202400","2011-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","20111130",",,C","20111125","+,,C","20111103",",,C","20111103",",,C","20111102",",,C","-31.6",",C,30,","190",",,C,25,+","116",",,C,03,","10.2",",,C,03,","3.6",",C,02,","1796.0","C","961.1",",C","35.0",",,,C","534",",,,C","-13.71",",C","-9.67",",,,C","-17.74",",,,C"
"CA002202400","2011-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","20111229",",,C","20111231","+,2,C","20111201",",1,C","20111201",",,C","20111205",",,C","-28.8",",C,29,","280","2,,C,31,+","96","1,,C,01,","8.6",",,C,01,","7.3",",C,05,","2783.6","C","987.6",",C","19.4",",,,C","346","1,,,C","-13.53",",C","-8.72",",,,C","-18.34",",,,C"
"CA002202400","2012-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20120128",",,C","20120131",",,C","20120114",",,C","20120114",",,C","20120103",",,C","-38.9",",C,28,","450",",,C,31,","128",",,C,14,","9.0",",,C,14,","-0.8",",C,03,","3977.2","C","1193.6",",C","35.6",",,,C","498",",,,C","-20.17",",C","-15.35",",,,C","-24.99",",,,C"
"CA002202400","2012-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","20120225",",,C","20120201",",,C","20120222",",,C","20120222",",,C","20120204",",,C","-31.1",",C,25,","450",",,C,01,","44",",,C,22,","2.4",",,C,22,","9.4",",C,04,","4899.7","C","922.5",",C","5.6",",,,C","102",",,,C","-13.48",",C","-7.83",",,,C","-19.13",",,,C"
"CA002202400","2012-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","7",",C","21",",C","31",",C","24",",C","0",",C","0",",C","20120306",",,C","20120320",",,C","20120326",",,C","20120326",",,C","20120328",",,C","-31.9",",C,06,","430",",,C,20,","66",",,C,26,","4.0",",,C,26,","9.5",",C,28,","5897.7","C","998.0",",C","21.6",",,,C","374",",,,C","-13.86",",C","-8.08",",,,C","-19.64",",,,C"
"CA002202400","2012-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","20120416",",,C","20120406",",,C","20120404",",,C","20120404",",,C","20120428",",,C","-21.3",",C,16,","260",",,C,06,","156",",,C,04,","12.6",",,C,04,","13.1",",C,28,","6583.3","C","685.6",",C","16.8",",,,C","194",",,,C","-4.52",",C","1.29",",,,C","-10.33",",,,C"
"CA002202400","2012-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.1","C","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20120501",",,C","20120501",",,C","20120510",",,C","20120517",",,C","20120530",",,C","-2.7",",C,01,","20",",,C,01,","0",",T,C,10,","12.8",",,C,17,","27.9",",C,30,","6870.1","C","286.8",",C","19.4",",,,C","0",",T,,C","9.18",",C","14.91",",,,C","3.45",",,,C"
"CA002202400","2012-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.7","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20120611","+,,C","20120630","+,,C","20120630","+,,C","20120625",",,C","20120621",",,C","3.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","27.1",",C,21,","7035.2","C","165.1",",C","18.0",",,,C","0",",,,C","12.88",",C","17.96",",,,C","7.80",",,,C"
"CA002202400","2012-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","47.9","C","43.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20120713",",,C","20120731","+,,C","20120731","+,,C","20120727",",,C","20120710",",,C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","35.1",",C,10,","17.2","C","17.2",",C","11.8",",,,C","0",",,,C","19.17",",C","24.76",",,,C","13.58",",,,C"
"CA002202400","2012-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.0","C","18.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20120831",",,C","20120831","+,,C","20120831","+,,C","20120823",",,C","20120818",",,C","4.3",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,23,","32.5",",C,18,","84.0","C","66.8",",C","72.8",",,,C","0",",,,C","16.76",",C","22.37",",,,C","11.15",",,,C"
"CA002202400","2012-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20120916","+,,C","20120930","+,,C","20120930","+,,C","20120914",",,C","20120906",",,C","0.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","24.5",",C,06,","272.6","C","188.6",",C","14.3",",,,C","0",",,,C","12.05",",C","17.46",",,,C","6.65",",,,C"
"CA002202400","2012-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","7",",C","1",",C","21",",C","8",",C","0",",C","0",",C","20121031",",,C","20121028",",,C","20121022",",,C","20121022",",,C","20121006",",,C","-17.8",",C,31,","390",",,C,28,","368",",,C,22,","35.4",",,C,22,","15.6",",C,06,","857.9","C","585.3",",C","102.5",",,,C","1019",",,,C","-0.55",",C","2.44",",,,C","-3.53",",,,C"
"CA002202400","2012-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","6",",C","17",",C","30",",C","29",",C","0",",C","0",",C","20121129",",,C","20121118",",,C","20121117",",,C","20121117",",,C","20121105",",,C","-31.9",",C,29,","540",",,C,18,","224",",,C,17,","9.4",",,C,17,","0.1",",C,05,","1877.8","C","1019.9",",C","31.2",",,,C","638",",,,C","-15.66",",C","-12.18",",,,C","-19.15",",,,C"
"CA002202400","2012-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","66.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20121212",",,C","20121207","+,,C","20121205",",,C","20121205",",,C","20121231",",,C","-37.0",",C,12,","400",",,C,07,+","74",",,C,05,","2.6",",,C,05,","-10.5",",C,31,","3215.8","C","1338.0",",C","10.0",",,,C","260",",,,C","-24.83",",C","-21.08",",,,C","-28.58",",,,C"
"CA002202400","2013-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20130130",",,C","20130126",",,C","20130118",",,C","20130105",",,C","20130103",",,C","-41.0",",C,30,","480",",,C,26,","56",",,C,18,","4.0",",,C,05,","-1.0",",C,03,","4518.2","C","1302.4",",C","18.9",",,,C","282",",,,C","-23.68",",C","-19.45",",,,C","-27.91",",,,C"
"CA002202400","2013-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","4","1,C","15",",C","28",",C","25",",C","0",",C","0",",C","20130203",",,C","20130209","+,,C","20130219",",1,C","20130201",",,C","20130211",",,C","-36.3",",C,03,","470",",,C,09,+","54","1,,C,19,","3.0",",,C,01,","3.8",",C,11,","5454.2","C","936.0",",C","8.0",",,,C","248","1,,,C","-15.10",",C","-10.50",",,,C","-19.69",",,,C"
