"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","2006-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20060312",",,C","20060331","+,,C","20060305",",,C","20060324",",,C","20060323",",,C","-9.0",",C,12,","0",",,C,31,+","0",",T,C,05,","1.8",",,C,24,","17.0",",C,23,","3217.3","C","454.3",",C","6.0",",,,C","0",",T,,C","3.68",",C","9.71",",,,C","-2.35",",,,C"
"CA001125079","2006-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060409",",,C","20060424",",,C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","24.0",",C,24,","3509.0","C","291.7",",C","11.4",",,,C","0",",,,C","8.61",",C","15.97",",,,C","1.25",",,,C"
"CA001125079","2006-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","9.0","C","9.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","20060503",",,C","20060508",",,C","20060507",",,C","20060526",",,C","20060516",",,C","-3.0",",C,03,","0",",T,C,08,","0",",T,C,07,","13.2",",,C,26,","34.0",",C,16,","3689.8","C","180.8",",C","44.2",",,,C","0",",T,,C","12.79",",C","20.27",",,,C","5.31",",,,C"
"CA001125079","2006-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","36.6","C","27.6","1,C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","3","1,C","20060621","+,,C","20060630","+,1,C","20060630","+,,C","20060607",",,C","20060626",",1,C","5.0",",C,21,+","0","1,,C,30,+","0",",,C,30,+","6.0",",,C,07,","37.5","1,C,26,","3755.0","C","65.2","1,C","25.8",",,,C","0",",,,C","17.07","1,C","24.45","1,,,C","9.70",",,,C"
"CA001125079","2006-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","128.1","C","91.5","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","11","1,C","20060731",",1,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060722","+,1,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,24,","39.0","1,C,22,+","10.2","C","10.2","1,C","0.9",",,,C","0",",,,C","20.98","2,C","29.48","1,,,C","12.48","1,,,C"
"CA001125079","2006-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","169.6","C","41.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060821",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","35.0",",C,21,","28.3","C","18.1",",C","31.2",",,,C","0",",,,C","19.09",",C","28.06",",,,C","10.11",",,,C"
"CA001125079","2006-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","186.1","C","16.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060913",",,C","20060905",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","34.0",",C,05,","138.3","C","110.0",",C","59.0",",,,C","0",",,,C","15.22",",C","23.30",",,,C","7.13",",,,C"
"CA001125079","2006-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","186.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061011",",,C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","21.0",",C,11,","465.6","C","327.3",",C","39.0",",,,C","0",",,,C","7.77",",C","14.23",",,,C","1.32",",,,C"
"CA001125079","2006-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","186.1","C","0.0",",C","17",",C","9",",C","0",",C","5",",C","3",",C","3",",C","18",",C","8",",C","0",",C","0",",C","20061129",",,C","20061128","+,,C","20061126",",,C","20061115",",,C","20061106",",,C","-27.0",",C,29,","200",",,C,28,+","175",",,C,26,","22.0",",,C,15,","17.0",",C,06,","1004.3","C","538.7",",C","85.4",",,,C","321",",,,C","0.38",",C","4.02",",,,C","-3.27",",,,C"
"CA001125079","2006-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","2","2,C","","","","","5","5,C","0","5,C","0","5,C","","","","","20061214",",2,C","20061214",",2,C","20061213",",5,C","","","","","105","2,,C,14,","10.5","2,,C,14,","7.0","5,C,13,","","","","","27.5","2,,,C","190","2,,,C","","","2.21","5,,,C","",""
"CA001125079","2007-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","8",",C","0",",C","1",",C","26",",C","13",",C","0",",C","0",",C","20070112",",,C","20070101",",,C","20070129","+,,C","20070102",",,C","20070123",",,C","-21.0",",C,12,","80",",,C,01,","0",",T,C,29,+","15.6",",,C,02,","11.5",",C,23,","","","647.8",",C","26.8",",,,C","0",",T,,C","-2.56",",C","1.61",",,,C","-6.74",",,,C"
"CA001125079","2007-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20070201",",,C","20070205",",,C","20070204",",,C","20070207",",,C","20070217",",,C","-13.0",",C,01,","20",",,C,05,","26",",,C,04,","5.2",",,C,07,","14.0",",C,17,","","","484.3",",C","12.9",",,,C","46",",,,C","1.04",",C","4.89",",,,C","-2.82",",,,C"
"CA001125079","2007-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","","","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20070331","+,5,C","20070331","+,5,C","20070311",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","9.0","5,,C,11,","","","","","","","13.3","5,,,C","0","5,,,C","","","","","",""
"CA001125079","2007-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","20070403",",3,C","20070430","+,3,C","20070430","+,3,C","20070427","+,3,C","20070407",",3,C","-8.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","0.0","3,T,C,27,+","25.0","3,C,07,","","","274.0","3,C","0.0","3,T,,C","0","3,,,C","8.19","3,C","15.13","3,,,C","1.24","3,,,C"
"CA001125079","2007-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20070503",",,C","20070531","+,,C","20070531","+,,C","20070527",",,C","20070531","+,,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","30.0",",C,31,+","","","172.2",",C","3.6",",,,C","0",",,,C","12.80",",C","21.11",",,,C","4.48",",,,C"
"CA001125079","2007-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","20070612",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070602",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","33.0",",C,02,","","","106.3",",C","33.6",",,,C","0",",,,C","15.07",",C","21.57",",,,C","8.57",",,,C"
"CA001125079","2007-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","77.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070712",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","38.0",",C,12,","8.7","C","8.7",",C","11.6",",,,C","0",",,,C","20.56",",C","29.08",",,,C","12.05",",,,C"
"CA001125079","2007-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","18.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20070831","+,,C","20070831","+,,C","20070831","+,,C","20070826",",,C","20070802",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","33.5",",C,02,","53.0","C","44.3",",C","13.9",",,,C","0",",,,C","17.49",",C","25.74",",,,C","9.24",",,,C"
"CA001125079","2007-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20070924",",,C","20070930","+,,C","20070930","+,,C","20070919",",,C","20070914","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,19,","31.0",",C,14,+","203.3","C","150.3",",C","15.4",",,,C","0",",,,C","13.35",",C","20.27",",,,C","6.43",",,,C"
"CA001125079","2007-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071018",",,C","20071023",",,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","25.0",",C,23,","528.9","C","325.6",",C","20.3",",,,C","0",",,,C","7.83",",C","13.40",",,,C","2.26",",,,C"
"CA001125079","2007-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","10",",C","0",",C","0",",C","20071128",",,C","20071129",",,C","20071128",",,C","20071108",",,C","20071103",",,C","-13.0",",C,28,","70",",,C,29,","60",",,C,28,","7.4",",,C,08,","14.0",",C,03,","1062.1","C","533.2",",C","31.7",",,,C","105",",,,C","0.56",",C","4.30",",,,C","-3.18",",,,C"
"CA001125079","2007-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","3","2,C","2","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","20071210",",,C","20071203",",2,C","20071202",",1,C","20071203",",,C","20071204",",,C","-17.0",",C,10,","210","2,,C,03,","170","1,,C,02,","19.0",",,C,03,","10.0",",C,04,","1738.4","C","676.3",",C","48.8",",,,C","290","1,,,C","-3.48",",C","0.76",",,,C","-7.73",",,,C"
"CA001125079","2008-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","20080130",",,C","20080131","+,,C","20080119",",,C","20080119","+,,C","20080113","+,,C","-22.0",",C,30,","0",",,C,31,+","50",",,C,19,","5.0",",,C,19,+","8.0",",C,13,+","2486.2","C","747.8",",C","16.0",",,,C","140",",,,C","-5.79",",C","-1.14",",,,C","-10.44",",,,C"
"CA001125079","2008-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20080204",",,C","20080229","+,,C","20080201",",,C","20080201",",,C","20080229",",,C","-17.0",",C,04,","0",",,C,29,+","33",",,C,01,","3.3",",,C,01,","13.0",",C,29,","2983.1","C","496.9",",C","7.8",",,,C","73",",,,C","1.20",",C","6.90",",,,C","-4.50",",,,C"
"CA001125079","2008-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","20080325",",1,C","20080331","+,1,C","20080331","+,1,C","20080314",",1,C","20080310",",1,C","-8.5","1,C,25,","0","1,,C,31,+","0","1,T,C,31,+","1.0","1,,C,14,","15.0","1,C,10,","3432.3","C","449.2","1,C","2.0","1,,,C","0","1,T,,C","3.36","1,C","9.13","1,,,C","-2.42","1,,,C"
"CA001125079","2008-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20080401",",,C","20080430","+,,C","20080418",",,C","20080418",",,C","20080426",",,C","-9.5",",C,01,","0",",,C,30,+","40",",,C,18,","4.4",",,C,18,","21.5",",C,26,","3846.0","C","413.7",",C","5.4",",,,C","40",",,,C","4.54",",C","10.68",",,,C","-1.60",",,,C"
"CA001125079","2008-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","11.9","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080507",",,C","20080517","+,,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","33.0",",C,17,+","4008.5","C","162.5",",C","37.7",",,,C","0",",,,C","13.48",",C","20.34",",,,C","6.61",",,,C"
"CA001125079","2008-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","30.7","C","18.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","20080619","+,,C","20080630","+,,C","20080630","+,,C","20080610",",,C","20080629",",,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","37.0",",C,29,","4136.7","C","128.2",",C","28.0",",,,C","0",",,,C","14.68",",C","22.28",",,,C","7.08",",,,C"
"CA001125079","2008-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","20080923",",1,C","20080930","+,1,C","20080930","+,1,C","20080921",",1,C","20080916",",1,C","0.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","6.4","1,,C,21,","31.0","1,C,16,","","","129.2","1,C","16.1","1,,,C","0","1,,,C","13.88","1,C","22.60","1,,,C","5.16","1,,,C"
"CA001125079","2008-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20081027","+,,C","20081031","+,,C","20081031","+,,C","20081004",",,C","20081001",",,C","-6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","26.0",",C,01,","","","331.3",",C","27.6",",,,C","0",",,,C","7.65",",C","13.56",",,,C","1.73",",,,C"
"CA001125079","2008-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20081119",",,C","20081130","+,,C","20081113","+,,C","20081103",",,C","20081117",",,C","-7.5",",C,19,","0",",,C,30,+","0",",T,C,13,+","6.0",",,C,03,","14.0",",C,17,","","","432.2",",C","17.1",",,,C","0",",T,,C","3.93",",C","8.45",",,,C","-0.60",",,,C"
"CA001125079","2008-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6","3,C","10",",C","29",",C","16",",C","0",",C","0",",C","20081220",",,C","","","20081213",",3,C","20081213",",,C","20081201",",,C","-32.5",",C,20,","","","80","3,,C,13,","8.0",",,C,13,","12.5",",C,01,","","","824.6",",C","35.8",",,,C","305","3,,,C","-8.27",",C","-3.47",",,,C","-13.06",",,,C"
"CA001125079","2009-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","20090126",",,C","20090131",",,C","20090101",",,C","20090101",",,C","20090130",",,C","-24.0",",C,26,","0",",T,C,31,","45",",,C,01,","4.5",",,C,01,","12.5",",C,30,","","","672.6",",C","6.5",",,,C","45",",,,C","-3.36",",C","1.10",",,,C","-7.82",",,,C"
"CA001125079","2009-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","20090227",",,C","20090228","+,2,C","20090225",",1,C","20090225",",,C","20090204",",,C","-19.0",",C,27,","0","2,,C,28,+","70","1,,C,25,","7.0",",,C,25,","10.0",",C,04,","","","553.8",",C","13.0",",,,C","130","1,,,C","-1.45",",C","3.64",",,,C","-6.54",",,,C"
"CA001125079","2009-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","20090310",",,C","20090331","+,,C","20090325",",,C","20090325",",,C","20090320",",,C","-23.0",",C,10,","0",",,C,31,+","50",",,C,25,","5.0",",,C,25,","13.5",",C,20,","","","539.6",",C","23.2",",,,C","145",",,,C","0.93",",C","6.02",",,,C","-4.16",",,,C"
"CA001125079","2009-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20090404",",,C","20090430","+,,C","20090401",",,C","20090402",",,C","20090421",",,C","-6.0",",C,04,","0",",,C,30,+","20",",,C,01,","7.4",",,C,02,","22.0",",C,21,","","","324.2",",C","18.1",",,,C","20",",,,C","7.53",",C","14.37",",,,C","0.68",",,,C"
"CA001125079","2009-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.8","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090518",",,C","20090529",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","30.0",",C,29,","","","191.2",",C","10.6",",,,C","0",",,,C","12.23",",C","20.13",",,,C","4.32",",,,C"
"CA001125079","2009-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","11.1","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20090623","+,,C","20090630","+,,C","20090630","+,,C","20090617",",,C","20090604",",,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","33.0",",C,04,","","","52.0",",C","24.3",",,,C","0",",,,C","16.91",",C","24.88",",,,C","8.93",",,,C"
"CA001125079","2009-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","112.8","C","101.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090723",",,C","20090728","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","37.0",",C,28,+","10.7","C","10.7",",C","18.6",",,,C","0",",,,C","21.27",",C","30.48",",,,C","12.05",",,,C"
"CA001125079","2009-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","194.4","C","81.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090820",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,13,","37.0",",C,20,","31.4","C","20.7",",C","1.2",",,,C","0",",,,C","20.30",",C","28.92",",,,C","11.68",",,,C"
"CA001125079","2009-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","22.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","20090927",",,C","20090930","+,,C","20090930","+,,C","20090903",",,C","20090913",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","34.0",",C,13,","106.1","C","74.7",",C","30.8",",,,C","0",",,,C","16.59",",C","24.57",",,,C","8.62",",,,C"
"CA001125079","2009-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20091012","+,,C","20091031","+,,C","20091028",",,C","20091016",",,C","20091006",",,C","-11.0",",C,12,+","0",",,C,31,+","30",",,C,28,","16.4",",,C,16,","19.0",",C,06,","482.9","C","376.8",",C","58.6",",,,C","30",",,,C","6.18",",C","11.71",",,,C","0.65",",,,C"
"CA001125079","2009-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20091113",",,C","20091118",",,C","20091117",",,C","20091116",",,C","20091105",",,C","-9.0",",C,13,","40",",,C,18,","40",",,C,17,","25.0",",,C,16,","14.5",",C,05,","905.6","C","422.7",",C","59.6",",,,C","40",",,,C","4.24",",C","8.43",",,,C","0.05",",,,C"
"CA001125079","2009-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","20091214",",,C","20091231","+,,C","20091215",",,C","20091215",",,C","20091218",",,C","-23.0",",C,14,","0",",,C,31,+","120",",,C,15,","12.0",",,C,15,","5.5",",C,18,","1719.7","C","814.1",",C","39.5",",,,C","395",",,,C","-7.93",",C","-4.29",",,,C","-11.56",",,,C"
"CA001125079","2010-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","20100107",",,C","20100131","+,,C","20100104",",,C","20100104",",,C","20100118",",,C","-19.0",",C,07,","0",",,C,31,+","80",",,C,04,","8.0",",,C,04,","10.5",",C,18,","2292.8","C","573.1",",C","20.2",",,,C","90",",,,C","-0.15",",C","3.73",",,,C","-4.03",",,,C"
"CA001125079","2010-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20100223","+,,C","20100228","+,,C","20100223","+,,C","20100201",",,C","20100228",",,C","-7.0",",C,23,+","0",",,C,28,+","20",",,C,23,+","4.0",",,C,01,","12.5",",C,28,","2739.9","C","447.1",",C","10.0",",,,C","40",",,,C","2.37",",C","6.50",",,,C","-1.77",",,,C"
"CA001125079","2010-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20100309",",,C","20100331","+,,C","20100307",",,C","20100329",",,C","20100324",",,C","-9.5",",C,09,","0",",,C,31,+","20",",,C,07,","11.8",",,C,29,","17.5",",C,24,","3136.5","C","396.6",",C","29.9",",,,C","20",",,,C","5.54",",C","11.48",",,,C","-0.40",",,,C"
"CA001125079","2010-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20100410",",,C","20100430","+,,C","20100407",",,C","20100413",",,C","20100419",",,C","-6.5",",C,10,","0",",,C,30,+","0",",T,C,07,","2.4",",,C,13,","25.5",",C,19,","3446.8","C","310.3",",C","4.9",",,,C","0",",T,,C","7.99",",C","14.52",",,,C","1.46",",,,C"
"CA001125079","2010-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20100504",",,C","20100531","+,,C","20100504",",,C","20100527",",,C","20100515",",,C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,04,","11.2",",,C,27,","25.5",",C,15,","3686.4","C","239.6",",C","56.8",",,,C","0",",T,,C","10.60",",C","17.11",",,,C","4.10",",,,C"
"CA001125079","2010-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.0","C","1.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20100603",",,C","20100630","+,,C","20100630","+,,C","20100620",",,C","20100620",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","28.0",",C,20,","3777.6","C","91.2",",C","27.6",",,,C","0",",,,C","15.33",",C","22.05",",,,C","8.60",",,,C"
"CA001125079","2010-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","63.8","C","62.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100712",",,C","20100708",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,12,","35.5",",C,08,","31.8","C","31.8",",C","13.1",",,,C","0",",,,C","19.33",",C","28.10",",,,C","10.56",",,,C"
"CA001125079","2010-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","113.5","C","49.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","20100830",",,C","20100831","+,,C","20100831","+,,C","20100822",",,C","20100816",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","34.5",",C,16,","81.5","C","49.7",",C","27.9",",,,C","0",",,,C","18.33",",C","26.11",",,,C","10.55",",,,C"
"CA001125079","2010-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100920",",,C","20100903",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","28.5",",C,03,","219.3","C","137.8",",C","44.9",",,,C","0",",,,C","13.84",",C","19.52",",,,C","8.17",",,,C"
