"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415303","2022-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","1",",7","0",",7","","","","","","","","","20221219",",,7","","","","","6.6",",,7,19,","6.6",",,,7","",""
"USC00415303","2023-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20230124",",,7","","","","","5.6",",,7,24,","8.9",",,,7","",""
"USC00415303","2023-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20230201",",,7","","","","","6.1",",,7,01,","11.7",",,,7","",""
"USC00415303","2023-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","20230317",",,7","","","","","8.1",",,7,17,","16.2",",,,7","",""
"USC00415303","2023-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","6",",7","3",",7","","","","","","","","","20230424",",,7","","","","","49.8",",,7,24,","179.0",",,,7","",""
"USC00415303","2023-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","5",",7","0",",7","","","","","","","","","20230509",",,7","","","","","22.4",",,7,09,","60.5",",,,7","",""
"USC00415303","2023-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","1",",7","0",",7","0",",7","","","","","","","","","20230604",",,7","","","","","2.0",",,7,04,","2.0",",,,7","",""
"USC00415303","2023-07","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","0",",7","","","","","","","","","20230724",",,7","","","","","19.6",",,7,24,","38.7",",,,7","",""
"USC00415303","2023-08","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","2",",7","1",",7","","","","","","","","","20230823",",,7","","","","","135.1",",,7,23,","137.6",",,,7","",""
"USC00415303","2023-09","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","1",",7","","","","","","","","","20230926",",,7","","","","","25.4",",,7,26,","37.1",",,,7","",""
"USC00415303","2023-10","28.1569","-98.5141","132.6","LOMA ALTA, TX US","9",",7","7",",7","1",",7","","","","","","","","","20231002",",,7","","","","","26.9",",,7,02,","79.3",",,,7","",""
"USC00415303","2023-11","28.1569","-98.5141","132.6","LOMA ALTA, TX US","8",",7","4",",7","0",",7","","","","","","","","","20231113",",,7","","","","","22.1",",,7,13,","48.5",",,,7","",""
"USC00415303","2023-12","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","2",",7","0",",7","","","","","","","","","20231214",",,7","","","","","3.8",",,7,14,","8.7",",,,7","",""
"USC00415303","2024-01","28.1569","-98.5141","132.6","LOMA ALTA, TX US","6",",7","4",",7","1",",7","","","","","","","","","20240122",",,7","","","","","47.5",",,7,22,","80.6",",,,7","",""
"USC00415303","2024-02","28.1569","-98.5141","132.6","LOMA ALTA, TX US","4",",7","3",",7","0",",7","","","","","","","","","20240203",",,7","","","","","9.9",",,7,03,","24.1",",,,7","",""
"USC00415303","2024-03","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3",",7","2",",7","0",",7","","","","","","","","","20240317",",,7","","","","","10.2",",,7,17,","15.3",",,,7","",""
"USC00415303","2024-04","28.1569","-98.5141","132.6","LOMA ALTA, TX US","2",",7","1",",7","0",",7","","","","","","","","","20240410",",,7","","","","","17.5",",,7,10,","19.0",",,,7","",""
"USC00415303","2024-05","28.1569","-98.5141","132.6","LOMA ALTA, TX US","3","1,H","3","1,H","1","1,H","","","","","","","","","20240506",",1,H","","","","","66.0","1,,H,06,","93.5","1,,,H","",""
"USC00415303","2024-06","28.1569","-98.5141","132.6","LOMA ALTA, TX US","5",",H","4",",H","1",",H","","","","","","","","","20240620",",,H","","","","","97.5",",,H,20,","136.1",",,,H","",""
