"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1989-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","112.0",",,,0","0",",,,0"
"USC00030724","1989-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","305.8",",,,0","0",",,,0"
"USC00030724","1989-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","25.0",",,,0","0",",,,0"
"USC00030724","1989-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","119.3",",,,0","0",",,,0"
"USC00030724","1989-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","22.8",",,,0","0",",,,0"
"USC00030724","1989-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891114",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","9.9",",,,0","0",",,,0"
"USC00030724","1989-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19891231","+,1,0","19891231","+,1,0","","","19891231",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,31,","43.2",",,,0","0","1,,,0"
"USC00030724","1990-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","171.8",",,,0","0",",,,0"
"USC00030724","1990-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","77.5",",,,0","0",",,,0"
"USC00030724","1990-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900308",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,08,","311.3",",,,0","0",",,,0"
"USC00030724","1990-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","156.5",",,,0","0",",,,0"
"USC00030724","1990-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,20,","335.0",",,,0","0",",,,0"
"USC00030724","1990-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","11.5",",,,0","0",",,,0"
"USC00030724","1990-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","123.4",",,,0","0",",,,0"
"USC00030724","1990-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","17.8",",,,0","0",",,,0"
"USC00030724","1990-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","63.4",",,,0","0",",,,0"
"USC00030724","1990-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,09,","220.3",",,,0","0",",,,0"
"USC00030724","1990-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00030724","1990-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901218",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,18,","128.2",",,,0","0",",,,0"
"USC00030724","1991-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,06,","138.5","1,,,0","0",",,,0"
"USC00030724","1991-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910222",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","67.4",",,,0","0",",,,0"
"USC00030724","1991-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","107.7",",,,0","0",",,,0"
"USC00030724","1991-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","185.9",",,,0","0",",,,0"
"USC00030724","1991-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","155.6",",,,0","0",",,,0"
"USC00030724","1991-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","48.8",",,,0","0",",,,0"
"USC00030724","1991-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","117.0",",,,0","0",",,,0"
"USC00030724","1991-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910823",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","64.6",",,,0","0",",,,0"
"USC00030724","1991-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","123.2",",,,0","0",",,,0"
"USC00030724","1991-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,30,","233.0",",a,,0","0",",,,0"
"USC00030724","1991-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","111.8",",,,0","0",",,,0"
"USC00030724","1991-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911213",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","170.1",",,,0","0",",,,0"
"USC00030724","1992-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920118","+,,0","0","2,,0,31,+","0","1,,0,31,+","10.2",",,0,18,+","46.6",",,,0","0","1,,,0"
"USC00030724","1992-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","41.7",",,0,12,","81.6",",,,0","0",",,,0"
"USC00030724","1992-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","79.8",",,,0","0",",,,0"
"USC00030724","1992-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","48.3",",,,0","0",",,,0"
"USC00030724","1992-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","49.3",",,,0","0",",,,0"
"USC00030724","1992-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920603",",3,0","0",",,0,30,+","0",",,0,30,+","52.1","3,,0,03,","166.2","1,a,,0","0",",,,0"
"USC00030724","1992-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","108.9",",,,0","0",",,,0"
"USC00030724","1992-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","11.9",",,,0","0",",,,0"
"USC00030724","1992-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","58.1",",,,0","0",",,,0"
"USC00030724","1992-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",3,0","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,20,","189.8",",a,,0","0",",,,0"
"USC00030724","1992-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","","","","","","","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030724","1993-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",3,0","0",",,0,31,+","0",",,0,31,+","101.6","3,,0,04,","179.0","3,,,0","0",",,,0"
"USC00030724","1993-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225","+,,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,25,+","66.0",",,,0","0",",,,0"
"USC00030724","1993-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","88.1",",,,0","0",",,,0"
"USC00030724","1993-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8","5,0","8","5,0","3","5,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930425",",5,0","0",",,0,30,+","0",",,0,30,+","34.0","5,,0,25,","174.0",",a,,0","0",",,,0"
"USC00030724","1993-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","127.6",",,,0","0",",,,0"
"USC00030724","1993-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00030724","1993-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","24.9",",,,0","0",",,,0"
"USC00030724","1993-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","74.4",",,,0","0",",,,0"
"USC00030724","1993-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","99.4",",,,0","0",",,,0"
"USC00030724","1993-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","181.3",",,,0","0",",,,0"
"USC00030724","1993-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","98.3",",,,0","0",",,,0"
"USC00030724","1993-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,03,","199.4",",,,0","0",",,,0"
"USC00030724","1994-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00030724","1994-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","66.0",",,,0","0",",,,0"
"USC00030724","1994-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","124.2",",,,0","0",",,,0"
"USC00030724","1994-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","115.0",",,,0","0",",,,0"
"USC00030724","1994-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","143.5",",,,0","0",",,,0"
"USC00030724","1994-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","41.7",",,,0","0",",,,0"
"USC00030724","1994-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","144.6",",,,0","0",",,,0"
"USC00030724","1994-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","70.9",",,,0","0",",,,0"
"USC00030724","1994-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,01,","137.9",",,,0","0",",,,0"
"USC00030724","1994-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","137.6",",,,0","0",",,,0"
"USC00030724","1994-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,05,","169.0",",,,0","0",",,,0"
"USC00030724","1994-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","67.3",",,,0","0",",,,0"
"USC00030724","1995-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","19950131","+,1,0","19950131","+,1,0","","","19950113",",,0","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,13,","135.7",",,,0","0","1,,,0"
"USC00030724","1995-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","88.6",",,0,28,","173.4",",,,0","0",",,,0"
"USC00030724","1995-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19950331","+,1,0","","","19950327",",,0","","","0","1,,0,31,+","27.9",",,0,27,","90.1",",,,0","0","1,,,0"
"USC00030724","1995-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","147.7",",,,0","0",",,,0"
"USC00030724","1995-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","134.6",",,,0","0",",,,0"
"USC00030724","1995-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","79.3",",,,0","0",",,,0"
"USC00030724","1995-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","109.0",",,,0","0",",,,0"
"USC00030724","1995-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","29.2",",,,0","0",",,,0"
"USC00030724","1995-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","161.8",",,,0","0",",,,0"
"USC00030724","1995-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,+","43.4",",,,0","0",",,,0"
"USC00030724","1995-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","67.9",",,,0","0",",,,0"
"USC00030724","1995-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","86.4",",,,0","0",",,,0"
"USC00030724","1996-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","43.1",",,,0","0",",,,0"
"USC00030724","1996-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",,0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,20,","122.0",",,,0","0",",,,0"
"USC00030724","1996-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960319",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","76.7",",,,0","0",",,,0"
"USC00030724","1996-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960412",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","89.6",",,,0","0",",,,0"
"USC00030724","1996-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960507",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,07,","178.1",",,,0","0",",,,0"
"USC00030724","1996-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00030724","1996-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960723",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","174.2",",,,0","0",",,,0"
"USC00030724","1996-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","53.3",",,,0","0",",,,0"
"USC00030724","1996-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","100.5",",,,0","0",",,,0"
"USC00030724","1996-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","125.0",",,,0","0",",,,0"
"USC00030724","1996-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","176.3",",,,0","0",",,,0"
"USC00030724","1996-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","84.0",",,,0","0",",,,0"
"USC00030724","1997-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970122",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","47.6",",,,0","0",",,,0"
"USC00030724","1997-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,04,","133.1",",,,0","0",",,,0"
"USC00030724","1997-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970305",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","147.9",",,,0","0",",,,0"
