"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","2012-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20120117",",,U","20120101",",,U","-1.7",",U,17,","23.9",",U,01,","838.0","U","242.0",",U","10.54",",U","14.82",",,,U","6.27",",,,U"
"USR0000CMET","2012-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20120215",",,U","20120224",",,U","-0.6",",U,15,","22.2",",U,24,","1113.6","U","275.6",",U","8.83",",U","13.11",",,,U","4.56",",,,U"
"USR0000CMET","2012-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","20120319",",1,U","20120304",",1,U","-3.3","1,U,19,","22.2","1,U,04,","1356.9","U","243.3","1,U","9.82","2,U","14.98","1,,,U","4.65","1,,,U"
"USR0000CMET","2012-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","17.7","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120413","+,,U","20120422",",,U","0.6",",U,13,+","31.1",",U,22,","1519.8","U","162.9",",U","13.48",",U","18.95",",,,U","8.00",",,,U"
"USR0000CMET","2012-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","91.6","U","73.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20120525",",,U","20120531",",,U","4.4",",U,25,","34.4",",U,31,","1553.2","U","33.4",",U","19.64",",U","26.54",",,,U","12.74",",,,U"
"USR0000CMET","2012-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","246.4","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20120605",",,U","20120617",",,U","5.0",",U,05,","37.8",",U,17,","1565.4","U","12.2",",U","23.09",",U","30.23",",,,U","15.94",",,,U"
"USR0000CMET","2012-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","518.8","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20120717",",,U","20120711",",,U","14.4",",U,17,","39.4",",U,11,","0.0","U","0.0",",U","27.12",",U","34.07",",,,U","20.17",",,,U"
"USR0000CMET","2012-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","877.0","U","358.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120827",",,U","20120810",",,U","17.2",",U,27,","41.7",",U,10,","0.0","U","0.0",",U","29.89",",U","36.70",",,,U","23.07",",,,U"
"USR0000CMET","2012-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1129.8","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20120901",",,U","20120914",",,U","16.7",",U,01,","37.2",",U,14,","0.0","U","0.0",",U","26.76",",U","33.01",",,,U","20.51",",,,U"
"USR0000CMET","2012-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1195.2","U","65.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20121023",",,U","20121001",",,U","5.0",",U,23,","36.7",",U,01,","58.3","U","58.3",",U","18.56",",U","23.75",",,,U","13.37",",,,U"
"USR0000CMET","2012-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1202.4","U","7.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20121111","+,,U","20121106",",,U","-0.6",",U,11,+","27.8",",U,06,","234.3","U","176.0",",U","12.71",",U","16.76",",,,U","8.65",",,,U"
"USR0000CMET","2012-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1202.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20121219",",,U","20121211","+,,U","-2.8",",U,19,","16.7",",U,11,+","594.2","U","359.9",",U","6.72",",U","9.81",",,,U","3.63",",,,U"
"USR0000CMET","2013-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130122",",,U","-3.3",",U,14,+","20.6",",U,22,","927.9","U","333.7",",U","7.57",",U","11.80",",,,U","3.34",",,,U"
"USR0000CMET","2013-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20130220",",,U","20130215",",,U","-3.3",",U,20,","18.9",",U,15,","1211.3","U","283.4",",U","8.21",",U","12.70",",,,U","3.73",",,,U"
"USR0000CMET","2013-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130309",",,U","20130314",",,U","2.2",",U,09,","25.6",",U,14,","1372.4","U","161.1",",U","13.22",",U","18.29",",,,U","8.15",",,,U"
"USR0000CMET","2013-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","35.6","U","33.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130416",",,U","20130429",",,U","1.1",",U,16,","32.2",",U,29,","1463.4","U","91.0",",U","16.40",",U","22.96",",,,U","9.85",",,,U"
"USR0000CMET","2013-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","112.0","U","76.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20130523",",,U","20130512",",,U","6.7",",U,23,","34.4",",U,12,","1497.5","U","34.1",",U","19.70",",U","26.31",",,,U","13.08",",,,U"
"USR0000CMET","2013-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","328.7","U","216.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20130619",",,U","20130629",",,U","10.6",",U,19,","41.7",",U,29,","1498.6","U","1.1",",U","25.52",",U","32.75",",,,U","18.29",",,,U"
"USR0000CMET","2013-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","677.1","U","348.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717","+,,U","20130701",",,U","19.4",",U,17,+","41.7",",U,01,","0.0","U","0.0",",U","29.57",",U","36.38",",,,U","22.76",",,,U"
"USR0000CMET","2013-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","952.9","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130808",",,U","20130819",",,U","16.1",",U,08,","40.0",",U,19,","0.0","U","0.0",",U","27.23",",U","34.10",",,,U","20.36",",,,U"
"USR0000CMET","2013-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1118.1","U","165.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20130922",",,U","20130909",",,U","6.1",",U,22,","36.1",",U,09,","18.6","U","18.6",",U","23.22",",U","29.54",",,,U","16.89",",,,U"
"USR0000CMET","2013-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1151.3","U","33.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20131028",",,U","20131022","+,,U","3.3",",U,28,","28.3",",U,22,+","83.0","U","64.4",",U","17.33",",U","23.11",",,,U","11.55",",,,U"
"USR0000CMET","2013-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1152.6","U","1.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20131123",",,U","20131111","+,,U","4.4",",U,23,","24.4",",U,11,+","230.6","U","147.6",",U","13.46",",U","17.99",",,,U","8.92",",,,U"
"USR0000CMET","2013-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1153.7","U","1.1",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20131208",",,U","20131216",",,U","-5.6",",U,08,","23.9",",U,16,","502.3","U","271.7",",U","9.61",",U","14.05",",,,U","5.16",",,,U"
"USR0000CMET","2014-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140131",",,U","20140117",",,U","1.7",",U,31,","23.3",",U,17,","669.6","U","167.3",",U","12.94",",U","17.27",",,,U","8.60",",,,U"
"USR0000CMET","2014-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20140204","+,,U","20140225",",,U","0.6",",U,04,+","22.2",",U,25,","885.3","U","215.7",",U","10.63",",U","14.75",",,,U","6.51",",,,U"
"USR0000CMET","2014-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140331",",,U","20140324",",,U","1.1",",U,31,","25.6",",U,24,","1043.6","U","158.3",",U","13.23",",U","18.46",",,,U","7.99",",,,U"
"USR0000CMET","2014-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","26.5","U","26.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20140402","+,,U","20140430",",,U","0.0",",U,02,+","30.0",",U,30,","1149.2","U","105.6",",U","15.70",",U","21.80",",,,U","9.59",",,,U"
"USR0000CMET","2014-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","129.2","U","102.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20140506",",,U","20140526",",,U","5.6",",U,06,","36.1",",U,26,","1190.3","U","41.1",",U","20.32",",U","27.24",",,,U","13.40",",,,U"
"USR0000CMET","2014-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","345.7","U","216.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140617",",,U","20140609",",,U","13.3",",U,17,","40.6",",U,09,","1190.3","U","0.0",",U","25.55",",U","32.83",",,,U","18.27",",,,U"
"USR0000CMET","2014-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","684.7","U","339.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140724",",,U","20140726",",,U","18.9",",U,24,","39.4",",U,26,","0.0","U","0.0",",U","29.27",",U","35.75",",,,U","22.79",",,,U"
"USR0000CMET","2014-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","967.4","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140826",",,U","20140801",",,U","17.2",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","27.45",",U","33.91",",,,U","21.00",",,,U"
"USR0000CMET","2014-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1175.9","U","208.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20140929","+,,U","20140912","+,,U","9.4",",U,29,+","37.2",",U,12,+","12.5","U","12.5",",U","24.87",",U","31.05",",,,U","18.68",",,,U"
"USR0000CMET","2014-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1264.0","U","88.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20141031",",,U","20141006",",,U","5.6",",U,31,","33.3",",U,06,","38.8","U","26.3",",U","20.33",",U","26.20",",,,U","14.45",",,,U"
"USR0000CMET","2014-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1268.5","U","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141102",",,U","20141106",",,U","3.3",",U,02,","25.6",",U,06,","198.7","U","159.9",",U","13.15",",U","17.22",",,,U","9.09",",,,U"
"USR0000CMET","2014-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1268.5","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20141231",",1,U","20141208",",1,U","-2.8","1,U,31,","18.3","1,U,08,","476.9","U","278.2","1,U","8.75","2,U","12.24","1,,,U","5.25","1,,,U"
"USR0000CMET","2015-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150101",",,U","20150108","+,,U","-3.3",",U,01,","21.1",",U,08,+","695.4","U","218.5",",U","11.28",",U","15.10",",,,U","7.46",",,,U"
"USR0000CMET","2015-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150228",",,U","20150204",",,U","3.3",",U,28,","25.0",",U,04,","847.2","U","151.8",",U","12.96",",U","17.04",",,,U","8.88",",,,U"
"USR0000CMET","2015-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.8","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150303",",,U","20150327",",,U","2.2",",U,03,","28.9",",U,27,","947.8","U","100.6",",U","15.68",",U","21.06",",,,U","10.30",",,,U"
"USR0000CMET","2015-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","41.2","U","21.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20150407",",,U","20150430",",,U","1.1",",U,07,","30.0",",U,30,","1061.6","U","113.8",",U","15.25",",U","21.37",",,,U","9.13",",,,U"
"USR0000CMET","2015-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","92.5","U","51.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20150508","+,,U","20150530",",,U","4.4",",U,08,+","34.4",",U,30,","1142.7","U","81.1",",U","17.37",",U","22.92",",,,U","11.83",",,,U"
"USR0000CMET","2015-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","345.3","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150605","+,,U","20150630",",,U","14.4",",U,05,+","40.0",",U,30,","1142.7","U","0.0",",U","26.76",",U","33.57",",,,U","19.94",",,,U"
"USR0000CMET","2015-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","618.4","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150709",",,U","20150729",",,U","13.3",",U,09,","40.0",",U,29,","0.0","U","0.0",",U","27.14",",U","33.83",",,,U","20.46",",,,U"
"USR0000CMET","2015-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","910.2","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150831","+,,U","20150827","+,,U","18.3",",U,31,+","39.4",",U,27,+","0.0","U","0.0",",U","27.75",",U","34.23",",,,U","21.27",",,,U"
"USR0000CMET","2015-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1111.5","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20150916",",,U","20150909",",,U","11.1",",U,16,","37.8",",U,09,","1.4","U","1.4",",U","24.99",",U","30.68",",,,U","19.31",",,,U"
"USR0000CMET","2015-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1191.1","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20151029",",,U","20151010",",,U","8.9",",U,29,","33.3",",U,10,","28.5","U","27.1",",U","20.02",",U","25.32",",,,U","14.73",",,,U"
"USR0000CMET","2015-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1192.5","U","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20151126",",,U","20151101",",,U","-1.7",",U,26,","23.9",",U,01,","302.4","U","273.9",",U","9.25",",U","13.77",",,,U","4.73",",,,U"
"USR0000CMET","2015-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1192.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20151226","+,,U","20151206",",,U","-2.2",",U,26,+","18.3",",U,06,","677.6","U","375.2",",U","6.23",",U","9.94",",,,U","2.52",",,,U"
"USR0000CMET","2016-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20160131","+,1,U","20160121",",1,U","0.0","1,U,31,+","16.1","1,U,21,","977.0","U","299.4","1,U","7.93","2,U","11.42","1,,,U","4.44","1,,,U"
"USR0000CMET","2016-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20160201",",,U","20160216","+,,U","-1.7",",U,01,","23.9",",U,16,+","1149.3","U","172.3",",U","12.41",",U","16.99",",,,U","7.83",",,,U"
"USR0000CMET","2016-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160329","+,,U","20160301",",,U","0.6",",U,29,+","21.7",",U,01,","1364.6","U","215.3",",U","11.39",",U","16.04",",,,U","6.74",",,,U"
"USR0000CMET","2016-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","10.6","U","10.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160425","+,,U","20160418","+,,U","3.9",",U,25,+","26.7",",U,18,+","1477.8","U","113.2",",U","14.90",",U","20.27",",,,U","9.52",",,,U"
"USR0000CMET","2016-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","69.0","U","58.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160520",",,U","20160531",",,U","5.0",",U,20,","33.9",",U,31,","1535.9","U","58.1",",U","18.34",",U","24.34",",,,U","12.35",",,,U"
"USR0000CMET","2016-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","300.9","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160616",",,U","20160629",",,U","9.4",",U,16,","38.9",",U,29,","1539.5","U","3.6",",U","25.94",",U","32.62",",,,U","19.26",",,,U"
"USR0000CMET","2016-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","610.6","U","309.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20160711",",,U","20160727",",,U","15.6",",U,11,","41.7",",U,27,","0.0","U","0.0",",U","28.32",",U","35.34",",,,U","21.30",",,,U"
"USR0000CMET","2016-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","906.4","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160827",",,U","20160814",",,U","18.3",",U,27,","38.3",",U,14,","0.0","U","0.0",",U","27.88",",U","34.34",",,,U","21.41",",,,U"
"USR0000CMET","2016-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1071.2","U","164.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20160922","+,,U","20160919",",,U","8.9",",U,22,+","36.7",",U,19,","8.8","U","8.8",",U","23.53",",U","30.04",",,,U","17.02",",,,U"
"USR0000CMET","2016-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.1","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20161031","+,,U","20161009",",,U","7.2",",U,31,+","30.6",",U,09,","68.8","U","60.0",",U","17.33",",U","22.23",",,,U","12.42",",,,U"
"USR0000CMET","2016-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1112.0","U","11.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20161127",",,U","20161110","+,,U","0.6",",U,27,","25.6",",U,10,+","231.0","U","162.2",",U","13.32",",U","17.69",",,,U","8.96",",,,U"
"USR0000CMET","2016-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1112.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20161225",",,U","20161229",",,U","-2.2",",U,25,","19.4",",U,29,","559.6","U","328.6",",U","7.73",",U","11.17",",,,U","4.30",",,,U"
"USR0000CMET","2017-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170124",",,U","20170131",",,U","-1.7",",U,24,","18.3",",U,31,","939.3","U","379.7",",U","6.09",",U","9.37",",,,U","2.80",",,,U"
"USR0000CMET","2017-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170215",",,U","-1.7",",U,24,+","20.0",",U,15,","1215.0","U","275.7",",U","8.49",",U","12.05",",,,U","4.93",",,,U"
"USR0000CMET","2017-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20170306",",,U","20170314",",,U","-2.2",",U,06,","25.6",",U,14,","1411.6","U","196.6",",U","12.09",",U","16.72",",,,U","7.46",",,,U"
"USR0000CMET","2017-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","3.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170409",",,U","20170430",",,U","1.1",",U,09,","25.0",",U,30,","1559.7","U","148.1",",U","13.41",",U","18.76",",,,U","8.05",",,,U"
"USR0000CMET","2017-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","80.1","U","76.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20170513","+,,U","20170523",",,U","5.0",",U,13,+","35.0",",U,23,","1620.8","U","61.1",",U","18.84",",U","24.86",",,,U","12.81",",,,U"
"USR0000CMET","2017-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","301.8","U","221.7",",U","0",",U","0",",U","0",",U","28",",U","19",",U","20170612","+,,U","20170620","+,,U","3.9",",U,12,+","40.0",",U,20,+","1637.8","U","17.0",",U","25.16",",U","32.03",",,,U","18.28",",,,U"
"USR0000CMET","2017-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","644.0","U","342.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721","+,,U","20170717","+,,U","19.4",",U,21,+","38.9",",U,17,+","0.0","U","0.0",",U","29.37",",U","36.15",",,,U","22.59",",,,U"
"USR0000CMET","2017-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","963.1","U","319.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170816","+,,U","20170828",",,U","17.2",",U,16,+","42.2",",U,28,","0.0","U","0.0",",U","28.63",",U","34.76",",,,U","22.49",",,,U"
"USR0000CMET","2017-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1122.6","U","159.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20170922",",,U","20170902",",,U","7.2",",U,22,","40.0",",U,02,","16.7","U","16.7",",U","23.10",",U","28.89",",,,U","17.30",",,,U"
"USR0000CMET","2017-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1183.2","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171021","+,,U","20171025","+,,U","6.7",",U,21,+","30.0",",U,25,+","58.0","U","41.3",",U","18.96",",U","24.29",",,,U","13.62",",,,U"
"USR0000CMET","2017-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1190.7","U","7.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171127",",,U","20171122",",,U","2.8",",U,27,","27.2",",U,22,","218.2","U","160.2",",U","13.24",",U","17.41",",,,U","9.07",",,,U"
"USR0000CMET","2017-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1190.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20171221",",,U","20171215",",,U","-0.6",",U,21,","22.8",",U,15,","430.0","U","211.8",",U","11.50",",U","15.63",",,,U","7.37",",,,U"
"USR0000CMET","2018-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180121",",,U","20180129","+,,U","0.0",",U,21,","21.7",",U,29,+","651.0","U","221.0",",U","11.20",",U","15.16",",,,U","7.25",",,,U"
"USR0000CMET","2018-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20180223",",,U","20180207",",,U","-3.9",",U,23,","22.2",",U,07,","907.2","U","256.2",",U","9.18",",U","13.79",",,,U","4.58",",,,U"
"USR0000CMET","2018-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20180304",",,U","20180330",",,U","-1.1",",U,04,","23.9",",U,30,","1175.7","U","268.5",",U","9.67",",U","14.25",",,,U","5.09",",,,U"
"USR0000CMET","2018-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20180417",",,U","20180424",",,U","-0.6",",U,17,","27.8",",U,24,","1304.8","U","129.1",",U","14.47",",U","20.15",",,,U","8.79",",,,U"
"USR0000CMET","2018-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","58.0","U","44.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180501",",,U","20180529",",,U","6.1",",U,01,","33.3",",U,29,","1345.2","U","40.4",",U","18.47",",U","24.55",",,,U","12.40",",,,U"
"USR0000CMET","2018-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","254.7","U","196.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180617",",,U","20180623","+,,U","9.4",",U,17,","36.1",",U,23,+","1347.4","U","2.2",",U","24.82",",U","31.99",",,,U","17.65",",,,U"
"USR0000CMET","2018-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","620.3","U","365.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705","+,,U","20180724","+,,U","18.9",",U,05,+","40.0",",U,24,+","0.0","U","0.0",",U","30.13",",U","36.71",",,,U","23.54",",,,U"
"USR0000CMET","2018-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","912.3","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180831",",,U","20180818",",,U","15.0",",U,31,","40.6",",U,18,","0.0","U","0.0",",U","27.75",",U","34.26",",,,U","21.25",",,,U"
"USR0000CMET","2018-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1109.3","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180930",",,U","20180906",",,U","12.8",",U,30,","37.2",",U,06,","0.0","U","0.0",",U","24.90",",U","31.20",",,,U","18.60",",,,U"
"USR0000CMET","2018-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1137.1","U","27.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181031","+,,U","20181002","+,,U","8.9",",U,31,+","27.8",",U,02,+","23.6","U","23.6",",U","18.47",",U","23.85",",,,U","13.09",",,,U"
"USR0000CMET","2018-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1139.0","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181130",",,U","20181104",",,U","3.9",",U,30,","24.4",",U,04,","159.8","U","136.2",",U","13.86",",U","17.97",",,,U","9.74",",,,U"
