"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017100","1986-05","46.3167","-74.2","389.0","ST DONAT, QC CA","2.8","C","2.8","3,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","10","2,C","0","2,C","19860503",",3,C","19860502",",,C","19860501",",,C","19860520",",,C","19860529",",2,C","-7.5","3,C,03,","10",",,C,02,","10",",,C,01,","39.8",",,C,20,","31.0","2,C,29,","4865.5","C","197.3","2,C","162.5",",,,C","10",",,,C","11.37","3,C","17.48","2,,,C","5.25","3,,,C"
"CA007017100","1986-06","46.3167","-74.2","389.0","ST DONAT, QC CA","7.3","C","4.5","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","11","1,C","0","1,C","19860603",",2,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860622",",1,C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","26.0","1,C,22,","5022.6","C","157.1","1,C","132.9",",,,C","0",",,,C","12.97","2,C","19.43","1,,,C","6.52","2,,,C"
"CA007017100","1986-07","46.3167","-74.2","389.0","ST DONAT, QC CA","42.7","C","35.4","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19860711",",1,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725","+,1,C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,25,","30.5","1,C,25,+","62.7","C","62.7","1,C","83.4",",,,C","0",",,,C","17.43","1,C","23.33","1,,,C","11.52","1,,,C"
"CA007017100","1986-08","46.3167","-74.2","389.0","ST DONAT, QC CA","52.9","C","10.2","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","19860828",",2,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860817",",2,C","0.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","28.5","2,C,17,","155.3","C","92.6","2,C","122.3",",,,C","0",",,,C","15.49","2,C","21.34","2,,,C","9.64","2,,,C"
"CA007017100","1986-09","46.3167","-74.2","389.0","ST DONAT, QC CA","53.1","C","0.2","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","19860917",",2,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",2,C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,11,","23.5","2,C,30,","356.5","C","201.2","2,C","120.7",",,,C","0",",,,C","11.15","2,C","16.13","2,,,C","6.18","2,,,C"
"CA007017100","1986-10","46.3167","-74.2","389.0","ST DONAT, QC CA","53.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861031",",,C","19861030","+,,C","19861029","+,,C","19861008",",,C","19861001",",,C","-10.0",",C,31,","0",",T,C,30,+","0",",T,C,29,+","10.6",",,C,08,","18.0",",C,01,","758.1","C","401.6",",C","51.6",",,,C","0",",T,,C","5.38",",C","9.89",",,,C","0.87",",,,C"
"CA007017100","1986-11","46.3167","-74.2","389.0","ST DONAT, QC CA","53.1","C","0.0",",C","19",",C","5",",C","0",",C","18",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19861120",",,C","19861122",",,C","19861120",",,C","19861120",",,C","19861109",",,C","-18.5",",C,20,","200",",,C,22,","126",",,C,20,","12.6",",,C,20,","11.5",",C,09,","1412.6","C","654.5",",C","57.5",",,,C","380",",,,C","-3.48",",C","0.50",",,,C","-7.47",",,,C"
"CA007017100","1986-12","46.3167","-74.2","389.0","ST DONAT, QC CA","53.1","C","0.0","2,C","17","1,C","10","1,C","0","1,C","30","1,C","10","1,C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19861208",",1,C","19861215","+,1,C","19861209",",1,C","19861209",",1,C","19861219","+,1,C","-29.5","1,C,08,","580","1,,C,15,+","212","1,,C,09,","21.2","1,,C,09,","1.5","1,C,19,+","2193.8","C","781.2","1,C","89.9","1,,,C","850","1,,,C","-8.63","2,C","-2.82","1,,,C","-14.45","1,,,C"
"CA007017100","1987-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870124",",,C","19870118",",,C","19870118",",,C","19870115","+,,C","-35.0",",C,26,","750",",,C,24,","124",",,C,18,","12.4",",,C,18,","0.0",",C,15,+","3132.6","C","938.8",",C","48.7",",,,C","487",",,,C","-11.95",",C","-6.08",",,,C","-17.82",",,,C"
"CA007017100","1987-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19870214",",,C","19870209",",,C","19870206",",,C","19870206",",,C","19870228",",,C","-33.5",",C,14,","820",",,C,09,","90",",,C,06,","9.0",",,C,06,","8.5",",C,28,","3981.2","C","848.6",",C","22.4",",,,C","224",",,,C","-11.97",",C","-4.66",",,,C","-19.29",",,,C"
"CA007017100","1987-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","30","1,C","2",",C","9","1,C","26","1,C","8","1,C","0","1,C","0","1,C","19870311",",1,C","19870304","+,1,C","19870301",",,C","19870330",",,C","19870324",",1,C","-27.0","1,C,11,","800","1,,C,04,+","100",",,C,01,","19.2",",,C,30,","19.0","1,C,24,","4587.1","C","605.9","1,C","69.6",",,,C","182",",,,C","-2.23","2,C","4.93","1,,,C","-9.40","1,,,C"
"CA007017100","1987-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","5",",C","1",",C","0","1,C","19","1,C","2","1,C","4","1,C","0","1,C","19870401",",1,C","19870401",",,C","19870430",",,C","19870423",",,C","19870420",",1,C","-8.0","1,C,01,","150",",,C,01,","30",",,C,30,","17.0",",,C,23,","27.5","1,C,20,","4916.8","C","329.7","1,C","36.2",",,,C","64",",,,C","6.97","1,C","13.79","1,,,C","0.14","1,,,C"
"CA007017100","1987-05","46.3167","-74.2","389.0","ST DONAT, QC CA","12.7","C","12.7","3,C","12",",C","7",",C","1",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","19870502",",2,C","19870501",",,C","19870531","+,,C","19870522",",,C","19870530",",2,C","-6.5","2,C,02,","30",",,C,01,","0",",,C,31,+","26.4",",,C,22,","29.5","2,C,30,","5139.0","C","222.2","2,C","115.5",",,,C","0",",,,C","10.77","3,C","17.52","2,,,C","4.02","2,,,C"
"CA007017100","1987-06","46.3167","-74.2","389.0","ST DONAT, QC CA","24.4","C","11.7","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19870606",",1,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",1,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","30.5","1,C,24,","5217.8","C","78.8","1,C","125.9",",,,C","0",",,,C","16.02","1,C","22.33","1,,,C","9.71","1,,,C"
"CA007017100","1987-07","46.3167","-74.2","389.0","ST DONAT, QC CA","90.3","C","65.9","1,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","19870729",",1,C","19870731","+,,C","19870731","+,,C","19870714",",1,C","19870712",",1,C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","34.6","1,,C,14,","33.0","1,C,12,","39.9","C","39.9","1,C","98.9","1,,,C","0",",,,C","19.20","1,C","24.95","1,,,C","13.45","1,,,C"
"CA007017100","1987-08","46.3167","-74.2","389.0","ST DONAT, QC CA","107.6","C","17.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","30.0",",C,17,","129.5","C","89.6",",C","73.4",",,,C","0",",,,C","16.00",",C","22.08",",,,C","9.92",",,,C"
"CA007017100","1987-09","46.3167","-74.2","389.0","ST DONAT, QC CA","108.7","C","1.1","4,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","6","3,C","0","3,C","19870927",",2,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907","+,3,C","-2.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,12,","24.5","3,C,07,+","280.7","C","151.2","3,C","149.6",",,,C","0",",,,C","12.61","4,C","17.37","3,,,C","7.86","2,,,C"
"CA007017100","1987-10","46.3167","-74.2","389.0","ST DONAT, QC CA","108.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871026","+,,C","19871023",",,C","19871022",",,C","19871024",",,C","19871006",",,C","-5.5",",C,26,+","20",",,C,23,","22",",,C,22,","19.8",",,C,24,","19.5",",C,06,","707.8","C","427.1",",C","93.4",",,,C","22",",,,C","4.56",",C","9.15",",,,C","-0.03",",,,C"
"CA007017100","1987-11","46.3167","-74.2","389.0","ST DONAT, QC CA","108.7","C","0.0","1,C","16","1,C","8","1,C","2","1,C","7","1,C","2","1,C","1",",C","27",",C","7","1,C","0","1,C","0","1,C","19871121",",,C","19871126",",1,C","19871125",",1,C","19871129",",1,C","19871104",",1,C","-19.5",",C,21,","180","1,,C,26,","186","1,,C,25,","64.4","1,,C,29,","14.0","1,C,04,","1282.0","C","574.2","1,C","146.0","1,,,C","282","1,,,C","-1.56","1,C","3.10","1,,,C","-6.22",",,,C"
"CA007017100","1987-12","46.3167","-74.2","389.0","ST DONAT, QC CA","108.7","C","0.0","2,C","18","1,C","12","1,C","0","1,C","24","1,C","10","1,C","5","1,C","29","1,C","22","2,C","0","2,C","0","2,C","19871231",",1,C","19871226",",1,C","19871215",",1,C","19871215",",1,C","19871209",",2,C","-26.5","1,C,31,","400","1,,C,26,","150","1,,C,15,","15.0","1,,C,15,","3.5","2,C,09,","2001.4","C","719.4","2,C","85.2","1,,,C","682","1,,,C","-6.55","2,C","-2.71","2,,,C","-10.38","1,,,C"
"CA007017100","1988-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","17","1,C","11","1,C","0","1,C","30","1,C","8","1,C","15","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19880114",",2,C","19880130","+,1,C","19880104",",1,C","19880104",",1,C","19880131",",2,C","-34.0","2,C,14,","490","1,,C,30,+","68","1,,C,04,","6.8","1,,C,04,","9.0","2,C,31,","2876.1","C","874.7","2,C","56.8","1,,,C","466","1,,,C","-11.83","2,C","-5.14","2,,,C","-18.52","2,,,C"
"CA007017100","1988-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","18","1,C","13","1,C","0","1,C","26","3,C","13","1,C","13","2,C","27","2,C","22","2,C","0","2,C","0","2,C","19880207",",2,C","19880221",",3,C","19880212",",1,C","19880212",",1,C","19880219",",2,C","-31.5","2,C,07,","850","3,,C,21,","202","1,,C,12,","20.2","1,,C,12,","6.0","2,C,19,","3691.3","C","815.2","2,C","102.4","1,,,C","1034","1,,,C","-11.86","2,C","-5.24","2,,,C","-18.48","2,,,C"
"CA007017100","1988-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19880304",",,C","19880303","+,,C","19880318",",,C","19880325",",,C","19880331",",,C","-31.5",",C,04,","800",",,C,03,+","80",",,C,18,","10.7",",,C,25,","12.0",",C,31,","4468.4","C","777.1",",C","39.7",",,,C","226",",,,C","-6.73",",C","0.16",",,,C","-13.63",",,,C"
"CA007017100","1988-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","1","2,C","11",",C","2","2,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","19880413","+,2,C","19880401",",,C","19880418",",2,C","19880428",",2,C","19880404",",2,C","-6.5","2,C,13,+","380",",,C,01,","42","2,,C,18,","47.0","2,,C,28,","14.0","2,C,04,","4878.7","C","410.3","2,C","117.8","2,,,C","76","2,,,C","3.68","2,C","8.61","2,,,C","-1.25","2,,,C"
"CA007017100","1988-05","46.3167","-74.2","389.0","ST DONAT, QC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880522",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","26.5",",C,22,","5057.4","C","178.7",",C","79.7",",,,C","0",",,,C","12.60",",C","19.24",",,,C","5.97",",,,C"
"CA007017100","1988-06","46.3167","-74.2","389.0","ST DONAT, QC CA","21.9","C","20.8","5,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","5,C","1","5,C","0","3,C","12","3,C","0","3,C","19880609",",5,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",3,C","-1.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","31.5","3,C,15,","5175.3","C","117.9","3,C","91.1",",,,C","0",",,,C","14.33","5,C","20.93","3,,,C","7.74","5,,,C"
"CA007017100","1988-07","46.3167","-74.2","389.0","ST DONAT, QC CA","93.0","C","71.1","3,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","2","1,C","19880715",",3,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880709",",1,C","6.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","34.5","1,C,09,","15.2","C","15.2","1,C","69.7",",,,C","0",",,,C","20.23","3,C","26.77","1,,,C","13.70","3,,,C"
"CA007017100","1988-08","46.3167","-74.2","389.0","ST DONAT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017100","1988-09","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880903",",,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","25.0",",C,03,","","","195.3",",C","63.0",",,,C","0",",,,C","11.64","1,C","16.63",",,,C","6.66","1,,,C"
"CA007017100","1988-10","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","3",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19881031",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",,C","-9.5",",C,31,","180",",,C,23,","228",",,C,22,","24.4",",,C,01,","21.5",",C,01,","","","459.6",",C","151.5",",,,C","278",",,,C","3.51",",C","7.19",",,,C","-0.18",",,,C"
"CA007017100","1988-11","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","1,C","19",",C","10",",C","1",",C","9","1,C","4",",C","0","1,C","24","1,C","8",",C","0",",C","0",",C","19881123",",1,C","19881103",",1,C","19881102",",,C","19881105",",,C","19881105",",,C","-10.5","1,C,23,","150","1,,C,03,","92",",,C,02,","31.4",",,C,05,","12.5",",C,05,","","","524.7",",C","110.2",",,,C","364",",,,C","0.27","1,C","3.55",",,,C","-3.02","1,,,C"
"CA007017100","1988-12","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","3,C","18",",C","8",",C","0",",C","30","1,C","7","1,C","15","1,C","30","1,C","21","3,C","0","3,C","0","3,C","19881211",",1,C","19881231",",1,C","19881227",",1,C","19881227",",,C","19881220",",3,C","-32.0","1,C,11,","330","1,,C,31,","114","1,,C,27,","11.4",",,C,27,","6.0","3,C,20,","","","840.3","3,C","67.6",",,,C","606","1,,,C","-11.48","3,C","-5.25","3,,,C","-17.72","1,,,C"
"CA007017100","1989-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","3,C","17","2,C","12","2,C","0","2,C","29","2,C","11","2,C","16","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19890106",",2,C","19890126",",2,C","19890108",",2,C","19890108",",2,C","19890123","+,3,C","-33.5","2,C,06,","590","2,,C,26,","108","2,,C,08,","10.8","2,,C,08,","5.0","3,C,23,+","","","830.6","3,C","85.4","2,,,C","762","2,,,C","-11.21","3,C","-4.07","3,,,C","-18.34","2,,,C"
"CA007017100","1989-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","28",",C","8",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","19890218",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",1,C","-36.5",",C,18,","830",",,C,22,","90",",,C,21,","9.0",",,C,21,","3.5","1,C,14,","","","868.0","1,C","52.0",",,,C","520",",,,C","-13.86","1,C","-5.80","1,,,C","-21.93",",,,C"
"CA007017100","1989-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","31",",C","7",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19890308",",,C","19890306","+,,C","19890320",",,C","19890328",",3,C","19890328",",,C","-35.0",",C,08,","790",",,C,06,+","84",",,C,20,","17.0","3,,C,28,","15.0",",C,28,","","","807.8",",C","70.4","3,,,C","454",",,,C","-7.73",",C","0.03",",,,C","-15.48",",,,C"
"CA007017100","1989-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890409",",,C","19890404",",,C","19890430",",,C","-15.0",",C,02,","480",",,C,01,","14",",,C,09,","8.8",",,C,04,","19.0",",C,30,","","","511.5",",C","18.6",",,,C","24",",,,C","1.28",",C","6.70",",,,C","-4.13",",,,C"
"CA007017100","1989-05","46.3167","-74.2","389.0","ST DONAT, QC CA","2.8","C","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890510",",,C","19890508","+,,C","19890507",",,C","19890502",",,C","19890518",",,C","-2.0",",C,10,","0",",T,C,08,+","10",",,C,07,","23.2",",,C,02,","30.5",",C,18,","","","197.3",",C","98.4",",,,C","10",",,,C","12.06",",C","18.52",",,,C","5.60",",,,C"
"CA007017100","1989-07","46.3167","-74.2","389.0","ST DONAT, QC CA","","","37.3","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19890729","+,1,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725",",,C","6.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,27,","32.5",",C,25,","32.8","C","32.8",",C","63.1",",,,C","0",",,,C","18.55","1,C","25.89",",,,C","11.22","1,,,C"
"CA007017100","1989-08","46.3167","-74.2","389.0","ST DONAT, QC CA","","","29.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890831",",,C","19890805",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","29.5",",C,05,","99.8","C","67.0",",C","82.9",",,,C","0",",,,C","17.14",",C","23.26",",,,C","11.02",",,,C"
"CA007017100","1989-09","46.3167","-74.2","389.0","ST DONAT, QC CA","","","5.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","65.8",",,C,22,","27.0",",C,07,","271.5","C","171.7",",C","145.9",",,,C","0",",,,C","12.78",",C","18.47",",,,C","7.10",",,,C"
"CA007017100","1989-10","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891027",",,C","-5.0",",C,10,","10",",,C,18,","10",",,C,17,","54.8",",,C,20,","21.5",",C,27,","638.3","C","366.8",",C","131.0",",,,C","10",",,,C","6.50",",C","11.71",",,,C","1.29",",,,C"
"CA007017100","1989-11","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","24",",C","15",",C","0",",C","15",",C","7",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19891129",",,C","19891130",",,C","19891113",",,C","19891116",",,C","19891116",",,C","-21.0",",C,29,","340",",,C,30,","130",",,C,13,","18.3",",,C,16,","12.5",",C,16,","1301.5","C","663.2",",C","168.7",",,,C","705",",,,C","-3.78",",C","0.30",",,,C","-7.85",",,,C"
"CA007017100","1989-12","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891204","+,,C","19891202",",,C","19891202",",,C","19891231",",,C","-37.5",",C,30,","480",",,C,04,+","170",",,C,02,","17.0",",,C,02,","1.5",",C,31,","2453.3","C","1151.8",",C","50.6",",,,C","422",",,,C","-18.82",",C","-11.85",",,,C","-25.79",",,,C"
"CA007017100","1990-01","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","2,C","21",",C","14",",C","1",",C","31",",C","12",",C","7","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19900114",",2,C","19900112",",,C","19900111",",,C","19900117",",,C","19900117",",1,C","-26.0","2,C,14,","780",",,C,12,","190",",,C,11,","27.6",",,C,17,","6.5","1,C,17,","3189.0","C","735.7","1,C","130.6",",,,C","924",",,,C","-7.03","2,C","-1.95","1,,,C","-12.10","2,,,C"
"CA007017100","1990-02","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","10",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19900226",",,C","19900228",",,C","19900227",",,C","19900209",",,C","19900209","+,,C","-34.0",",C,26,","960",",,C,28,","144",",,C,27,","15.0",",,C,09,","5.0",",C,09,+","4018.3","C","829.3",",C","79.2",",,,C","718",",,,C","-11.29",",C","-4.55",",,,C","-18.02",",,,C"
"CA007017100","1990-03","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","19900306",",,C","19900301",",,C","19900330",",,C","19900322",",,C","19900315",",,C","-33.0",",C,06,","930",",,C,01,","66",",,C,30,","14.8",",,C,22,","16.5",",C,15,","4754.6","C","736.3",",C","45.8",",,,C","130",",,,C","-5.42",",C","1.63",",,,C","-12.47",",,,C"
"CA007017100","1990-04","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","24",",C","4",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19900413",",,C","19900412","+,,C","19900409",",,C","19900403",",,C","19900427",",,C","-17.5",",C,13,","420",",,C,12,+","98",",,C,09,","15.4",",,C,03,","29.0",",C,27,","5201.8","C","447.2",",C","82.2",",,,C","310",",,,C","3.43",",C","9.57",",,,C","-2.72",",,,C"
"CA007017100","1990-05","46.3167","-74.2","389.0","ST DONAT, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","19900503",",2,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528","+,2,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,17,","25.0","2,C,28,+","5446.6","C","244.8","2,C","80.4",",,,C","0",",,,C","9.53","3,C","16.28","2,,,C","2.78","2,,,C"
"CA007017100","1990-06","46.3167","-74.2","389.0","ST DONAT, QC CA","15.6","C","15.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900617",",,C","19900615",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,17,","29.5",",C,15,","5543.2","C","96.6",",C","131.0",",,,C","0",",,,C","15.63",",C","21.15",",,,C","10.12",",,,C"
"CA007017100","1990-07","46.3167","-74.2","389.0","ST DONAT, QC CA","41.3","C","25.7","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","19900707","+,3,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900730",",3,C","4.5","3,C,07,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0","3,C,30,","42.4","C","42.4","3,C","85.5",",,,C","0",",,,C","17.91","4,C","24.07","3,,,C","11.75","3,,,C"
"CA007017100","1990-09","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.2","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","3","3,C","0","3,C","19900919","+,2,C","19900930","+,,C","19900916",",,C","19900930",",,C","19900901",",3,C","-1.0","2,C,19,+","0",",,C,30,+","0",",T,C,16,","23.2",",,C,30,","25.5","3,C,01,","","","196.2","3,C","90.3",",,,C","0",",T,,C","11.05","3,C","16.04","3,,,C","6.05","2,,,C"
"CA007017100","1990-10","46.3167","-74.2","389.0","ST DONAT, QC CA","","","0.0","2,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","2,C","1","2,C","0","2,C","19901027",",1,C","19901029",",,C","19901028",",,C","19901004",",,C","19901006",",2,C","-9.5","1,C,27,","20",",,C,29,","18",",,C,28,","21.6",",,C,04,","23.5","2,C,06,","","","385.2","2,C","130.4",",,,C","28",",,,C","5.21","2,C","9.67","2,,,C","0.75","1,,,C"
