"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363316","2000-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","13","","","","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000830",",,0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","33.3",",0,30,","","","","","110.3",",,,0","0",",,,0","","","28.06",",,,0","",""
"USC00363316","2000-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","2",",0","3","","","","20000930","+,,0","20000930","+,,0","","","20000911",",,0","20000903",",,0","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.0",",0,03,","","","","","47.4",",,,0","0",",,,0","","","24.30",",,,0","",""
"USC00363316","2000-10","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","7","","","","20001008",",,0","20001008",",,0","","","20001005",",,0","20001001",",1,0","","","0",",T,0,08,","0",",T,0,08,","42.2",",,0,05,","25.6","1,0,01,","","","","","139.7",",,,0","0",",T,,0","","","19.17","1,,,0","",""
"USC00363316","2000-11","40.8","-78.5","417.6","GLEN HOPE, PA US","","","0.0","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","16","5,0","1",",0","0",",0","0",",0","","","20001124",",5,0","20001123","+,,0","20001122","+,,0","","","20001110",",,0","20001109",",,0","-8.3","5,0,24,","0",",T,0,23,+","0",",T,0,22,+","32.0",",,0,10,","18.3",",0,09,","","","377.8",",0","36.8",",,,0","0",",T,,0","3.54","5,0","8.30",",,,0","-1.22","5,,,0"
"USC00363316","2000-12","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","7",",0","3",",0","1",",0","14","5,0","4","1,0","","","","","16","3,0","0","3,0","0","3,0","2","","","","20001230","+,5,0","20001214",",1,0","","","20001216",",,0","20001212",",3,0","","","51","5,,0,30,+","56","1,,0,14,","36.8",",,0,16,","5.0","3,0,12,","","","","","50.8",",,,0","158","1,,,0","","","-0.74","3,,,0","",""
"USC00363316","2001-01","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","4",",0","2",",0","0",",0","30","1,0","3",",0","","","","","12",",0","0",",0","0",",0","2","","","","20010129","+,1,0","20010121",",,0","","","20010117",",,0","20010130",",,0","","","127","1,,0,29,+","76",",,0,21,","11.7",",,0,17,","7.2",",0,30,","","","","","19.0",",,,0","165",",,,0","","","0.22",",,,0","",""
"USC00363316","2001-02","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","5","3,0","0","3,0","0","3,0","3","","","","","","20010222",",,0","","","20010215",",,0","20010225",",3,0","","","","","102",",,0,22,","14.7",",,0,15,","16.7","3,0,25,","","","","","33.7",",,,0","102",",,,0","","","4.34","3,,,0","",""
"USC00363316","2001-03","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","6",",0","5",",0","0",",0","12","3,0","3",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","20010309","+,3,0","20010305",",,0","","","20010322",",,0","20010320","+,3,0","","","178","3,,0,09,+","165",",,0,05,","14.0",",,0,22,","9.4","3,0,20,+","","","","","37.5",",,,0","231",",,,0","","","4.64","3,,,0","",""
"USC00363316","2001-04","40.8","-78.5","417.6","GLEN HOPE, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","2","","","","20010417",",,0","20010417",",,0","","","20010410",",,0","20010409",",1,0","","","0",",T,0,17,","0",",T,0,17,","17.3",",,0,10,","27.2","1,0,09,","","","","","40.1",",,,0","0",",T,,0","","","15.57","1,,,0","",""
"USC00363316","2001-05","40.8","-78.5","417.6","GLEN HOPE, PA US","","","3.3",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","20010531","+,,0","","","20010522","+,2,0","20010503",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,22,+","31.1",",0,03,","","","132.1",",0","47.3","2,,,0","0",",,,0","14.18",",0","22.17",",,,0","6.19",",,,0"
"USC00363316","2001-06","40.8","-78.5","417.6","GLEN HOPE, PA US","","","110.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","6","","20010602",",1,0","20010630","+,,0","20010630","+,,0","","","20010602",",,0","20010630","+,,0","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","36.7",",0,30,+","","","16.1",",0","61.8",",,,0","0",",,,0","21.39","1,0","28.92",",,,0","13.87","1,,,0"
"USC00363316","2001-07","40.8","-78.5","417.6","GLEN HOPE, PA US","","","128.6","3,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","2","","20010701",",3,0","20010731","+,,0","20010731","+,,0","","","20010728","+,2,0","20010721",",,0","11.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,+","36.7",",0,21,","1.4","","1.4",",0","37.0","2,,,0","0",",,,0","22.76","3,0","28.85",",,,0","16.67","3,,,0"
"USC00363316","2001-08","40.8","-78.5","417.6","GLEN HOPE, PA US","","","139.7",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","7","","20010830",",,0","20010831","+,,0","20010831","+,,0","","","20010815",",2,0","20010810",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,15,","36.1",",0,10,","2.2","","0.8",",0","54.4","2,,,0","0",",,,0","22.81",",0","30.77",",,,0","14.86",",,,0"
"USC00363316","2001-09","40.8","-78.5","417.6","GLEN HOPE, PA US","","","16.7",",0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","20010930",",,0","20010930","+,,0","20010930","+,,0","","","20010920",",4,0","20010909","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,20,","30.0",",0,09,+","64.4","","62.2",",0","11.7","4,,,0","0",",,,0","16.82",",0","24.43",",,,0","9.20",",,,0"
