"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","1984-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4","1,0","4","1,0","0","1,0","","","2","1,0","","","","","19841214",",1,0","","","19841214",",1,0","","","178","1,,0,14,","14.5","1,,0,14,","25.1","1,,,0","203","1,,,0"
"USC00255780","1985-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","23",",0","3",",0","","","19850110",",,0","19850109",",,0","","","19850110",",,0","356",",,0,10,","229",",,0,09,","13.7",",,0,10,","27.9",",,,0","407",",,,0"
"USC00255780","1985-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","20",",0","2",",0","","","19850211","+,,0","19850204",",,0","","","19850204",",,0","127",",,0,11,+","51",",,0,04,","2.0",",,0,04,","2.0",",,,0","76",",,,0"
"USC00255780","1985-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","2",",0","2",",0","","","19850331",",,0","19850331",",,0","","","19850331","+,,0","127",",,0,31,","102",",,0,31,","7.4",",,0,31,+","28.9",",,,0","153",",,,0"
"USC00255780","1985-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","1",",0","0",",0","","","19850401",",,0","19850430","+,,0","","","19850430",",,0","51",",,0,01,","0",",,0,30,+","25.7",",,0,30,","49.6",",,,0","0",",,,0"
"USC00255780","1985-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","157.8",",,,0","0",",,,0"
"USC00255780","1985-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","38.9",",,,0","0",",,,0"
"USC00255780","1985-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","52.9",",,,0","0",",,,0"
"USC00255780","1985-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","39.0",",,,0","0",",,,0"
"USC00255780","1985-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7","2,0","5","2,0","1","2,0","1","1,0","2",",0","","","19850930",",1,0","19850929",",,0","","","19850913",",2,0","51","1,,0,30,","102",",,0,29,","69.1","2,,0,13,","115.6",",a,,0","178",",,,0"
"USC00255780","1985-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","39.9",",,,0","0",",,,0"
"USC00255780","1985-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","10",",0","3",",0","","","19851130",",,0","19851122",",,0","","","19851115",",,0","76",",,0,30,","51",",,0,22,","5.1",",,0,15,","12.6",",,,0","101",",,,0"
"USC00255780","1985-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1","1,0","1","1,0","0","1,0","14",",0","2","1,0","","","19851202","+,,0","19851218",",1,0","","","19851218",",1,0","102",",,0,02,+","51","1,,0,18,","5.1","1,,0,18,","5.1","1,,,0","76","1,,,0"
"USC00255780","1986-01","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255780","1986-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19860206","+,,0","19860205",",,0","","","19860204",",,0","25",",,0,06,+","25",",,0,05,","5.1",",,0,04,","8.9",",,,0","25",",,,0"
"USC00255780","1986-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860313","+,,0","","","19860312",",,0","0",",,0,31,+","0",",T,0,13,+","12.7",",,0,12,","26.1",",,,0","0",",T,,0"
"USC00255780","1986-04","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860418",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","28.5",",,,0","0",",,,0"
"USC00255780","1986-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","92.2",",,,0","0",",,,0"
"USC00255780","1986-06","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","61.2",",,,0","0",",,,0"
"USC00255780","1986-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","83.1",",,,0","0",",,,0"
"USC00255780","1986-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","41.9",",,,0","0",",,,0"
"USC00255780","1986-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","57.6",",,,0","0",",,,0"
"USC00255780","1986-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","22.1",",,,0","0",",,,0"
"USC00255780","1986-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","4",",0","4",",0","","","19861102","+,,0","19861102","+,,0","","","19861102",",,0","51",",,0,02,+","51",",,0,02,+","6.1",",,0,02,","12.8",",,,0","152",",,,0"
"USC00255780","1986-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","5",",0","2",",0","","","19861208","+,,0","19861207",",,0","","","19861207",",,0","51",",,0,08,+","51",",,0,07,","8.9",",,0,07,","16.0",",,,0","76",",,,0"
"USC00255780","1987-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19870109",",,0","19870109",",,0","","","19870109",",,0","25",",,0,09,","25",",,0,09,","2.0",",,0,09,","2.0",",,,0","25",",,,0"
"USC00255780","1987-02","40.0783","-99.1386","577.3","NAPONEE, NE US","","","","","","","0",",0","0",",0","","","19870216",",,0","19870216","+,,0","","","","","0",",T,0,16,","0",",T,0,16,+","","","","","0",",T,,0"
"USC00255780","1987-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","8",",0","5",",0","","","19870330",",,0","19870329",",,0","","","19870317",",,0","305",",,0,30,","178",",,0,29,","56.1",",,0,17,","159.8",",,,0","418",",,,0"
"USC00255780","1987-04","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","","","0",",0","","","","","19870430","+,,0","","","19870414",",,0","","","0",",,0,30,+","22.1",",,0,14,","38.9",",,,0","0",",,,0"
"USC00255780","1987-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00255780","1987-06","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","105.9",",,,0","0",",,,0"
"USC00255780","1987-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","74.4",",,,0","0",",,,0"
"USC00255780","1987-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","127.8",",,,0","0",",,,0"
"USC00255780","1987-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","34.4",",,,0","0",",,,0"
"USC00255780","1987-10","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871011",",,0","","","19871026",",,0","0",",,0,31,+","0",",T,0,11,","19.3",",,0,26,","19.3",",,,0","0",",T,,0"
"USC00255780","1987-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19871128",",,0","19871128",",,0","","","19871113",",,0","76",",,0,28,","51",",,0,28,","31.5",",,0,13,","56.8",",,,0","76",",,,0"
"USC00255780","1987-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19871228",",,0","19871228",",,0","","","19871209",",,0","127",",,0,28,","127",",,0,28,","5.1",",,0,09,","11.9",",,,0","127",",,,0"
"USC00255780","1988-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19880120",",,0","19880119","+,,0","","","19880119",",,0","76",",,0,20,","51",",,0,19,+","11.4",",,0,19,","16.2",",,,0","127",",,,0"
"USC00255780","1988-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","19880205","+,3,0","19880204",",,0","","","19880220",",,0","76","3,,0,05,+","76",",,0,04,","3.8",",,0,20,","8.4",",,,0","101",",,,0"
"USC00255780","1988-03","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","25",",,0,17,","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00255780","1988-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","34.4",",,,0","0",",,,0"
"USC00255780","1988-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","54.1",",,,0","0",",,,0"
"USC00255780","1988-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","53.3",",,,0","0",",,,0"
"USC00255780","1988-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","88.3",",,,0","0",",,,0"
"USC00255780","1988-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","100.5",",,,0","0",",,,0"
"USC00255780","1988-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","72.7",",,,0","0",",,,0"
"USC00255780","1988-10","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00255780","1988-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19881126","+,,0","19881126","+,,0","","","19881126",",,0","51",",,0,26,+","51",",,0,26,+","5.6",",,0,26,","11.5",",,,0","102",",,,0"
"USC00255780","1988-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881220","+,,0","","","","","0.0",",T,0,20,+","0.0",",T,,0","",""
"USC00255780","1989-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","2",",0","1","1,0","","","19890128","+,,0","19890125",",1,0","","","19890128",",,0","25",",,0,28,+","25","1,,0,25,","5.8",",,0,28,","11.9",",,,0","25","1,,,0"
"USC00255780","1989-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19890227","+,,0","19890227","+,,0","","","19890220",",,0","51",",,0,27,+","51",",,0,27,+","3.3",",,0,20,","7.6",",,,0","127",",,,0"
"USC00255780","1989-03","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","0",",0","0",",0","2",",0","1","1,0","","","19890320","+,,0","19890320",",1,0","","","19890320",",,0","25",",,0,20,+","25","1,,0,20,","2.0",",,0,20,","4.3",",,,0","25","1,,,0"
"USC00255780","1989-04","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00255780","1989-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","65.8",",,,0","0",",,,0"
"USC00255780","1989-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,25,","104.4",",,,0","0",",,,0"
"USC00255780","1989-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","110.0",",,,0","0",",,,0"
"USC00255780","1989-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","54.4",",,,0","0",",,,0"
"USC00255780","1989-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","34.0",",,,0","0",",,,0"
"USC00255780","1989-10","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891017",",,0","","","19891027",",,0","0",",,0,31,+","0",",T,0,17,","8.4",",,0,27,","12.8",",,,0","0",",T,,0"
"USC00255780","1989-11","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891116",",,0","19891116",",,0","","","19891116",",,0","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00255780","1989-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","14","3,0","4",",0","","","19891221","+,3,0","19891219",",,0","","","19891219",",,0","127","3,,0,21,+","102",",,0,19,","3.6",",,0,19,","5.6",",,,0","203",",,,0"
"USC00255780","1990-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19900120",",,0","19900120",",,0","","","19900120",",,0","127",",,0,20,","114",",,0,20,","14.2",",,0,20,","14.2",",,,0","114",",,,0"
"USC00255780","1990-02","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","7",",0","2",",0","","","19900216","+,,0","19900215",",,0","","","19900215",",,0","51",",,0,16,+","51",",,0,15,","2.0",",,0,15,","2.0",",,,0","76",",,,0"
"USC00255780","1990-03","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","1",",0","3",",0","1",",0","","","19900324",",,0","19900324",",,0","","","19900307",",,0","76",",,0,24,","76",",,0,24,","32.0",",,0,07,","74.8",",,,0","76",",,,0"
"USC00255780","1990-04","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900413","+,,0","19900414","+,,0","","","19900427",",,0","0",",T,0,13,+","0",",T,0,14,+","9.7",",,0,27,","22.2",",,,0","0",",T,,0"
"USC00255780","1990-05","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","117.9",",,,0","0",",,,0"
"USC00255780","1990-06","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","67.3",",,,0","0",",,,0"
"USC00255780","1990-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","44.5",",,,0","0",",,,0"
"USC00255780","1990-08","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","184.2",",,,0","0",",,,0"
"USC00255780","1990-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00255780","1990-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00255780","1990-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","9.6",",,,0","0",",,,0"
"USC00255780","1990-12","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19901231","+,,0","19901230",",,0","","","19901230",",,0","102",",,0,31,+","102",",,0,30,","10.2",",,0,30,","16.0",",,,0","204",",,,0"
"USC00255780","1991-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","12",",0","2","1,0","","","19910110","+,,0","19910110","+,1,0","","","19910105",",,0","76",",,0,10,+","25","1,,0,10,+","1.3",",,0,05,","2.1",",,,0","50","1,,,0"
"USC00255780","1991-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00255780","1991-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910328","+,,0","19910328","+,,0","","","19910317",",,0","0",",T,0,28,+","0",",T,0,28,+","10.9",",,0,17,","30.9",",,,0","0",",T,,0"
"USC00255780","1991-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","55.4",",,,0","0",",,,0"
"USC00255780","1991-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","181.4",",,,0","0",",,,0"
"USC00255780","1991-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","87.3",",,,0","0",",,,0"
"USC00255780","1991-07","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","44.5",",,,0","0",",,,0"
"USC00255780","1991-08","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","49.2",",,,0","0",",,,0"
"USC00255780","1991-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","17.8",",,,0","0",",,,0"
"USC00255780","1991-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","152",",,0,31,","152",",,0,31,","13.5",",,0,31,","17.3",",,,0","152",",,,0"
"USC00255780","1991-11","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","0",",0","12",",0","3",",0","","","19911101",",,0","19911101",",,0","","","19911130",",,0","381",",,0,01,","203",",,0,01,","12.2",",,0,30,","35.7",",,,0","305",",,,0"
"USC00255780","1991-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","","","0",",0","","","","","19911231","+,,0","","","19911212",",,0","","","0",",,0,31,+","17.3",",,0,12,","23.4",",,,0","0",",,,0"
"USC00255780","1992-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","2","5,0","2",",0","","","19920113","+,5,0","19920113","+,,0","","","19920101",",,0","25","5,,0,13,+","25",",,0,13,+","16.3",",,0,01,","29.7",",,,0","50",",,,0"
"USC00255780","1992-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19920215","+,,0","19920212",",,0","","","19920215",",,0","102",",,0,15,+","102",",,0,12,","13.2",",,0,15,","32.0",",,,0","178",",,,0"
"USC00255780","1992-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","6",",0","0",",0","3",",0","1",",0","","","19920319",",,0","19920319",",,0","","","19920319",",,0","152",",,0,19,","152",",,0,19,","14.7",",,0,19,","60.9",",,,0","152",",,,0"
"USC00255780","1992-04","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920421",",,0","19920421",",,0","","","19920407",",,0","0",",T,0,21,","0",",T,0,21,","3.3",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00255780","1992-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","62.8",",,,0","0",",,,0"
"USC00255780","1992-06","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","106.6",",,,0","0",",,,0"
"USC00255780","1992-07","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","146.3",",,,0","0",",,,0"
"USC00255780","1992-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","46.0",",,,0","0",",,,0"
"USC00255780","1992-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","19.8",",,,0","0",",,,0"
"USC00255780","1992-10","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","75.0",",,,0","0",",,,0"
"USC00255780","1992-11","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","8",",0","3",",0","5","","19921125",",,0","19921124",",,0","","","19921124",",,0","127",",,0,25,","76",",,0,24,","4.3",",,0,24,","11.6",",,,0","152",",,,0"
"USC00255780","1992-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19921216","+,,0","19921206",",,0","","","19921214",",,0","102",",,0,16,+","76",",,0,06,","9.9",",,0,14,","21.9",",,,0","203",",,,0"
