"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","2004-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00145335","2005-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","20050131","+,5,0","20050106",",,0","","","20050105",",,0","0","5,,0,31,+","89",",,0,06,","14.5",",,0,05,","26.7",",,,0","127",",,,0"
"USC00145335","2005-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","0",",0","0","4,0","2",",0","","","20050228","+,4,0","20050209",",,0","","","20050213",",,0","0","4,,0,28,+","109",",,0,09,","19.6",",,0,13,","63.2",",,,0","168",",,,0"
"USC00145335","2005-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050324",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,24,","55.2",",a,,0","0",",,,0"
"USC00145335","2005-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","75.1",",,,0","0",",,,0"
"USC00145335","2005-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.7",",,,0","0",",,,0"
"USC00145335","2005-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,10,","240.0",",,,0","0",",,,0"
"USC00145335","2005-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","75.8",",,,0","0",",,,0"
"USC00145335","2005-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","93.1",",,,0","0",",,,0"
"USC00145335","2005-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","26.9",",,,0","0",",,,0"
"USC00145335","2005-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","68.1",",,,0","0",",,,0"
"USC00145335","2005-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","20051130","+,2,0","20051115",",,0","","","20051115",",,0","0","2,,0,30,+","25",",,0,15,","11.9",",,0,15,","22.4",",,,0","43",",,,0"
"USC00145335","2005-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20051217",",,0","","","20051218",",,0","","","76",",,0,17,","5.1",",,0,18,","11.7",",,,0","191",",,,0"
"USC00145335","2006-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060117",",,0","20060117",",,0","","","20060121",",,0","0",",T,0,17,","0",",T,0,17,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00145335","2006-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060216",",,0","20060211",",,0","","","20060211",",,0","0",",T,0,16,","5",",,0,11,","0.3",",,0,11,","0.3",",,,0","5",",,,0"
"USC00145335","2006-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","0",",0","2","4,0","2",",0","","","20060321",",4,0","20060321",",,0","","","20060319",",,0","127","4,,0,21,","102",",,0,21,","17.3",",,0,19,","70.1",",,,0","127",",,,0"
"USC00145335","2006-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","75.7",",,,0","0",",,,0"
"USC00145335","2006-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","91.2",",,,0","0",",,,0"
"USC00145335","2006-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00145335","2006-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","52.6",",,,0","0",",,,0"
"USC00145335","2006-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","142.8",",,,0","0",",,,0"
"USC00145335","2006-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","133.2",",,,0","0",",,,0"
"USC00145335","2006-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.8",",,,0","0",",,,0"
"USC00145335","2006-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.8",",,,0","0",",,,0"
"USC00145335","2006-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","20061231","+,,0","20061231",",,0","","","20061231",",,0","0",",,0,31,+","122",",,0,31,","37.1",",,0,31,","78.0",",,,0","122",",,,0"
"USC00145335","2007-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","12","2,0","2",",0","","","20070121",",2,0","20070121",",,0","","","20070121",",,0","178","2,,0,21,","178",",,0,21,","16.0",",,0,21,","24.1",",,,0","211",",,,0"
"USC00145335","2007-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","1",",0","","","","","20070213",",,0","","","20070213",",,0","","","152",",,0,13,","20.6",",,0,13,","42.4",",,,0","183",",,,0"
"USC00145335","2007-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","1",",0","1","1,0","1",",0","","","20070301",",1,0","20070301",",,0","","","20070331",",,0","51","1,,0,01,","51",",,0,01,","34.5",",,0,31,","55.9",",,,0","59",",,,0"
"USC00145335","2007-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","20070430","+,2,0","20070406",",,0","","","20070425",",,0","0","2,,0,30,+","38",",,0,06,","30.0",",,0,25,","66.3",",,,0","38",",,,0"
"USC00145335","2007-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","7",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","191.4",",,,0","0",",,,0"
"USC00145335","2007-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","63.5",",,,0","0",",,,0"
"USC00145335","2007-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","26.7",",,,0","0",",,,0"
"USC00145335","2007-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","139.6",",,,0","0",",,,0"
"USC00145335","2007-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","125.9",",,,0","0",",,,0"
"USC00145335","2007-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","118.6",",,,0","0",",,,0"
"USC00145335","2007-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","51",",,0,24,","3.6",",,0,24,","3.9",",,,0","54",",,,0"
"USC00145335","2007-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","9",",0","1",",0","21","5,0","3","2,0","","","20071216","+,5,0","20071215",",2,0","","","20071211",",,0","203","5,,0,16,+","165","2,,0,15,","46.7",",,0,11,","90.0",",,,0","299","2,,,0"
"USC00145335","2008-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","20080117",",,0","","","20080117",",,0","","","89",",,0,17,","4.8",",,0,17,","8.1",",,,0","112",",,,0"
"USC00145335","2008-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","20080206",",1,0","","","20080217",",1,0","","","89","1,,0,06,","11.4","1,,0,17,","19.6","1,,,0","92","1,,,0"
"USC00145335","2008-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331",",,0","","","20080303",",,0","0",",T,0,31,+","10",",,0,31,","16.5",",,0,03,","40.2",",,,0","21",",,,0"
"USC00145335","2008-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080417",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","59.6",",,,0","0",",,,0"
"USC00145335","2008-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","85.9",",,,0","0",",,,0"
"USC00145335","2008-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","5",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","128.0",",,,0","0",",,,0"
"USC00145335","2008-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","66.1",",,,0","0",",,,0"
"USC00145335","2008-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","127.1",",,,0","0",",,,0"
"USC00145335","2008-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","111.8",",,,0","0",",,,0"
"USC00145335","2008-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","95.8",",,,0","0",",,,0"
"USC00145335","2008-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20081129",",,0","20081130","+,,0","","","20081111",",,0","0",",T,0,29,","0",",,0,30,+","9.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00145335","2008-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","10","1,0","2",",0","1","","20081223","+,1,0","20081216",",,0","","","20081216",",,0","102","1,,0,23,+","102",",,0,16,","8.4",",,0,16,","12.9",",,,0","135",",,,0"
"USC00145335","2009-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090128","+,,0","20090128","+,,0","","","20090128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00145335","2009-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3","2,0","1","2,0","0","2,0","1",",0","0",",0","","","20090228",",,0","20090228",",,0","","","20090209",",2,0","25",",,0,28,","13",",,0,28,","5.6","2,,0,09,","7.2",",a,,0","13",",,,0"
"USC00145335","2009-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","2","4,0","1",",0","","","20090328",",4,0","20090328",",,0","2","","20090308",",,0","102","4,,0,28,","109",",,0,28,","11.9",",,0,08,","29.7",",,,0","109",",,,0"
"USC00145335","2009-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","7",",0","2",",0","1","4,0","1",",0","","","20090402",",4,0","20090402",",,0","3","","20090427",",,0","127","4,,0,02,","114",",,0,02,","62.2",",,0,27,","135.9",",,,0","114",",,,0"
"USC00145335","2009-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","23.9",",,,0","0",",,,0"
"USC00145335","2009-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","4","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","117.9",",,,0","0",",,,0"
"USC00145335","2009-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","104.0",",,,0","0",",,,0"
"USC00145335","2009-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","7","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","115.0",",,,0","0",",,,0"
"USC00145335","2009-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,21,","116.3",",,,0","0",",,,0"
"USC00145335","2009-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","3","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","79.3",",,,0","0",",,,0"
"USC00145335","2009-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","20091116",",,0","20091116",",,0","","","20091124",",,0","25",",,0,16,","13",",,0,16,","15.0",",,0,24,","32.8",",,,0","13",",,,0"
"USC00145335","2009-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","0",",0","25",",0","5",",0","","","20091210","+,,0","20091209",",,0","","","20091209",",,0","229",",,0,10,+","140",",,0,09,","14.0",",,0,09,","41.5",",,,0","356",",,,0"
"USC00145335","2010-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","0",",0","0",",0","22","2,0","0",",0","","","20100109","+,2,0","20100107","+,,0","","","20100107",",,0","127","2,,0,09,+","13",",,0,07,+","1.5",",,0,07,","4.8",",,,0","26",",,,0"
"USC00145335","2010-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","20100201",",5,0","20100205",",,0","","","20100205",",,0","0","5,T,0,01,","76",",,0,05,","11.2",",,0,05,","19.6",",,,0","119",",,,0"
"USC00145335","2010-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10","2,0","7","2,0","0","2,0","0","4,0","2",",0","","","20100331","+,4,0","20100320",",,0","","","20100309",",2,0","0","4,,0,31,+","64",",,0,20,","17.3","2,,0,09,","79.8","2,,,0","105",",,,0"
"USC00145335","2010-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","3","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","104.7",",,,0","0",",,,0"
"USC00145335","2010-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","72.6",",,,0","0",",,,0"
"USC00145335","2010-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","4","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","178.6",",,,0","0",",,,0"
"USC00145335","2010-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","301.3",",,,0","0",",,,0"
"USC00145335","2010-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00145335","2010-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","76.4",",,,0","0",",,,0"
"USC00145335","2010-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00145335","2010-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","78.1",",,,0","0",",,,0"
"USC00145335","2010-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101231","+,,0","","","20101224",",,0","0",",T,0,31,","0",",T,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00145335","2011-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00145335","2011-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","2",",K","0",",K","","","","","","","","","","","1","","20110314",",,K","","","","","6.1",",,K,14,","13.5",",,,K","",""
"USC00145335","2011-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","5",",K","1",",K","","","","","","","","","","","","","20110415",",,K","","","","","37.8",",,K,15,","73.6",",,,K","",""
"USC00145335","2011-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",K","7",",K","2",",K","","","","","","","","","","","4","","20110520",",,K","","","","","39.4",",,K,20,","122.7",",,,K","",""
"USC00145335","2011-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00145335","2011-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",K","4",",K","1",",K","","","","","","","","","","","3","","20110707",",,K","","","","","34.3",",,K,07,","68.4",",,,K","",""
"USC00145335","2011-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",K","6",",K","1",",K","","","","","","","","","","","5","","20110805",",,K","","","","","34.5",",,K,05,","115.7",",,,K","",""
"USC00145335","2011-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",K","2",",K","1",",K","","","","","","","","","","","1","","20110918",",,K","","","","","29.2",",,K,18,","45.7",",,,K","",""
"USC00145335","2012-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","38.9",",,7,15,","51.9",",,,7","",""
"USC00145335","2012-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2013-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2014-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2014-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00145335","2014-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00145335","2015-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2015-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2015-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145335","2016-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20160203",",,7","20160203",",,7","","","20160202",",,7","25",",,7,03,","25",",,7,03,","17.3",",,7,02,","19.3",",,,7","33",",,,7"
"USC00145335","2016-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","9.4",",,7,27,","18.3",",,,7","",""
"USC00145335","2016-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160424",",,7","3","","20160430",",,7","0",",,7,30,+","0",",T,7,24,","24.4",",,7,30,","101.7",",,,7","0",",T,,7"
"USC00145335","2016-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",7","10",",7","4",",7","","","","","","","","","","","","","20160511",",,7","","","","","77.5",",,7,11,","304.9",",,,7","",""
"USC00145335","2016-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,28,","81.3",",,,7","0",",,,7"
"USC00145335","2016-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","80.7",",,,7","0",",,,7"
"USC00145335","2016-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","8","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,25,","181.4",",,,7","0",",,,7"
"USC00145335","2016-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20160914",",,7","","","","","25.7",",,7,14,","70.2",",,,7","",""
"USC00145335","2016-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161007","+,,7","2","","20161007",",,7","0",",,7,31,+","0",",T,7,07,+","27.2",",,7,07,","64.6",",,,7","0",",T,,7"
"USC00145335","2016-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","2",",7","0",",7","","","1",",7","","","","","20161218",",,7","","","20161204",",,7","","","38",",,7,18,","10.2",",,7,04,","20.8",",,,7","38",",,,7"
"USC00145335","2017-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",7","2",",7","1",",7","1","4,7","1","2,7","","","20170105",",4,7","20170105",",2,7","","","20170116",",,7","25","4,,7,05,","33","2,,7,05,","29.0",",,7,16,","41.3",",,,7","33","2,,,7"
"USC00145335","2017-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20170226","+,,7","20170225",",,7","","","20170225","+,,7","0",",T,7,26,+","5",",,7,25,","0.5",",,7,25,+","1.3",",,,7","5",",,,7"
"USC00145335","2017-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",7","4",",7","2",",7","0",",7","1",",7","","","20170331","+,,7","20170312",",,7","","","20170330",",,7","0",",,7,31,+","25",",,7,12,","46.2",",,7,30,","99.0",",,,7","25",",,,7"
"USC00145335","2017-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170428",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,","116.2",",,,7","0",",,,7"
