"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K05S","2022-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","1.0","T","1.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20220614",",,T","20220630","+,,T","20220629","+,,T","20220611",",,T","-1.1",",T,14,","0",",,T,30,+","7.6",",,T,29,+","23.0",",T,11,","5036.8","T","157.5",",T","38.0",",,,T","13.12",",T","18.08",",,,T","8.15",",,,T"
"USS0011K05S","2022-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.6","T","5.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20220701",",,T","20220731","+,,T","20220728",",,T","20220722",",,T","8.6",",T,01,","0",",,T,31,+","20.3",",,T,28,","25.0",",T,22,","47.7","T","47.7",",T","58.2",",,,T","16.98",",T","21.85",",,,T","12.10",",,,T"
"USS0011K05S","2022-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","9.2","T","2.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220820",",,T","20220831","+,,T","20220813",",,T","20220831",",,T","7.5",",T,20,","0",",,T,31,+","15.2",",,T,13,","24.0",",T,31,","128.9","T","81.2",",T","60.7",",,,T","15.80",",T","20.33",",,,T","11.26",",,,T"
"USS0011K05S","2022-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","23.8","T","14.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220930",",,T","20220930","+,,T","20220922","+,,T","20220905",",,T","3.4",",T,30,","0",",,T,30,+","15.2",",,T,22,+","27.0",",T,05,","282.3","T","153.4",",T","68.5",",,,T","13.71",",T","18.16",",,,T","9.26",",,,T"
"USS0011K05S","2022-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","23.8","T","0.0",",T","4",",T","4",",T","0",",T","10",",","0",",T","10",",T","5",",T","0",",T","0",",T","20221027",",,T","20221027","+,,T","20221023",",,T","20221019",",,T","-8.8",",T,27,","229",",,T,27,+","20.3",",,T,23,","15.9",",T,19,","661.3","T","379.0",",T","45.7",",,,T","6.11",",T","10.45",",,,T","1.76",",,,T"
"USS0011K05S","2022-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","23.8","T","0.0",",T","9",",T","9",",T","2",",T","30",",","0",",T","30",",T","14",",T","0",",T","0",",T","20221129",",,T","20221129","+,,T","20221109","+,,T","20221125",",,T","-15.8",",T,29,","660",",,T,29,+","25.4",",,T,09,+","7.6",",T,25,","1335.2","T","673.9",",T","78.6",",,,T","-4.13",",T","0.09",",,,T","-8.35",",,,T"
"USS0011K05S","2022-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","23.8","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221231",",,T","20221226",",,T","-15.9",",T,16,","1651",",,T,31,","63.5",",,T,31,","5.4",",T,26,","2078.8","T","743.6",",T","195.4",",,,T","-5.65",",T","-2.51",",,,T","-8.80",",,,T"
"USS0011K05S","2023-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","29",",T","0",",T","0",",T","20230131",",,T","20230111",",,T","20230106",",,T","20230113",",,T","-20.1",",T,31,","2159",",,T,11,","38.1",",,T,06,","2.8",",T,13,","2863.1","T","784.3",",T","159.8",",,,T","-6.97",",T","-3.59",",,,T","-10.34",",,,T"
"USS0011K05S","2023-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","20230215",",,T","20230222",",,T","20230205",",,T","20230212",",,T","-19.0",",T,15,","2032",",,T,22,","15.2",",,T,05,","9.8",",T,12,","3552.4","T","689.3",",T","63.5",",,,T","-6.29",",T","-1.84",",,,T","-10.73",",,,T"
"USS0011K05S","2023-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","1",",T","31",",T","22",",T","0",",T","0",",T","20230326",",,T","20230331",",,T","20230310",",,T","20230319",",,T","-18.3",",T,26,","2591",",,T,31,","33.0",",,T,10,","2.1",",T,19,","4312.2","T","759.8",",T","210.9",",,,T","-6.18",",T","-2.19",",,,T","-10.16",",,,T"
"USS0011K05S","2023-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","30",",","1",",T","25",",T","7",",T","0",",T","0",",T","20230406",",,T","20230404",",,T","20230404",",,T","20230430",",,T","-18.4",",T,06,","2972",",,T,04,","25.4",",,T,04,","16.2",",T,30,","4874.1","T","561.9",",T","63.5",",,,T","-0.40",",T","4.48",",,,T","-5.27",",,,T"
"USS0011K05S","2023-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230514","+,,T","20230519",",,T","-3.8",",T,06,","1905",",,T,01,","10.2",",,T,14,+","17.1",",T,19,","5213.9","T","339.8",",T","43.1",",,,T","7.37",",T","11.98",",,,T","2.77",",,,T"
"USS0011K05S","2023-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","7",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230615",",,T","20230601",",,T","20230615",",,T","20230626",",,T","3.0",",T,15,","533",",,T,01,","17.8",",,T,15,","17.8",",T,26,","5468.1","T","254.2",",T","35.5",",,,T","9.86",",T","13.61",",,,T","6.11",",,,T"
"USS0011K05S","2023-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","6.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20230701",",,T","20230731","+,,T","20230724",",,T","20230717",",,T","8.9",",T,01,","0",",,T,31,+","7.6",",,T,24,","25.3",",T,17,","51.6","T","51.6",",T","15.1",",,,T","16.87",",T","21.61",",,,T","12.13",",,,T"
"USS0011K05S","2023-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230802",",,T","20230831","+,,T","20230802",",,T","20230814",",,T","8.0",",T,02,","0",",,T,31,+","25.4",",,T,02,","22.1",",T,14,","169.5","T","117.9",",T","68.4",",,,T","14.53",",T","18.97",",,,T","10.09",",,,T"
"USS0011K05S","2023-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230922",",,T","20230930","+,,T","20230904",",,T","20230909",",,T","1.2",",T,22,","0",",,T,30,+","17.8",",,T,04,","19.4",",T,09,","406.1","T","236.6",",T","45.6",",,,T","10.45",",T","14.89",",,,T","6.00",",,,T"
"USS0011K05S","2023-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","12",",T","2",",T","0",",T","0",",T","20231029",",,T","20231012",",,T","20231011",",,T","20231019",",,T","-10.7",",T,29,","25",",,T,12,","20.3",",,T,11,","17.3",",T,19,","810.3","T","404.2",",T","71.0",",,,T","5.30",",T","9.28",",,,T","1.31",",,,T"
"USS0011K05S","2023-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","21",",T","6",",T","0",",T","0",",T","20231126",",,T","20231130",",,T","20231119",",,T","20231104",",,T","-14.3",",T,26,","279",",,T,30,","15.2",",,T,19,","10.2",",T,04,","1351.9","T","541.6",",T","58.2",",,,T","0.28",",T","4.12",",,,T","-3.56",",,,T"
"USS0011K05S","2023-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","6.1","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20231224",",,T","20231203",",,T","20231203",",,T","20231217",",,T","-14.1",",T,24,","762",",,T,03,","27.9",",,T,03,","9.5",",T,17,","1992.7","T","640.8",",T","75.9",",,,T","-2.34",",T","1.47",",,,T","-6.15",",,,T"
"USS0011K05S","2024-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","20240111",",,T","20240115",",,T","20240114",",,T","20240128",",,T","-16.6",",T,11,","1422",",,T,15,","40.6",",,T,14,","10.3",",T,28,","2719.0","","726.3",",T","142.1",",,,T","-5.10",",T","-1.72",",,,T","-8.47",",,,T"
"USS0011K05S","2024-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0",",T","11",",T","11",",T","2",",T","29",",","0",",T","29",",T","20",",T","0",",T","0",",T","20240210",",,T","20240227",",,T","20240207",",,T","20240219",",,T","-16.7",",T,10,","1626",",,T,27,","38.1",",,T,07,","4.1",",T,19,","3377.2","","658.2",",T","139.7",",,,T","-4.36",",T","-0.82",",,,T","-7.90",",,,T"
"USS0011K05S","2024-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20240308",",,T","20240331",",,T","20240326","+,,T","20240318",",,T","-12.2",",T,08,","1829",",,T,31,","15.2",",,T,26,+","10.4",",T,18,","4027.1","","649.9",",T","132.1",",,,T","-2.63",",T","1.04",",,,T","-6.30",",,,T"
"USS0011K05S","2024-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0","1,T","5",",T","5",",T","1",",T","30",",","0","1,T","20","1,T","3","1,T","0","1,T","0","1,T","20240408",",1,T","20240402","+,,T","20240426",",,T","20240403",",1,T","-10.8","1,T,08,","1778",",,T,02,+","30.5",",,T,26,","13.5","1,T,03,","4503.7","","476.6","1,T","50.8",",,,T","1.90","1,T","6.13","1,,,T","-2.33","1,,,T"
"USS0011K05S","2024-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","16",",T","3",",T","0",",T","0",",T","20240508",",,T","20240507",",,T","20240525","+,,T","20240528","+,,T","-8.6",",T,08,","1245",",,T,07,","15.2",",,T,25,+","15.6",",T,28,+","4945.1","","441.4",",T","53.2",",,,T","4.09",",T","8.41",",,,T","-0.22",",,,T"
"USS0011K05S","2024-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","0.0","","0.0",",T","2",",T","2",",T","1",",T","3",",","0",",T","2",",T","0",",T","6",",T","0",",T","20240618",",,T","20240601",",,T","20240627",",,T","20240625",",,T","-2.7",",T,18,","178",",,T,01,","58.4",",,T,27,","23.0",",T,25,","5087.4","","142.3",",T","66.0",",,,T","13.59",",T","18.40",",,,T","8.78",",,,T"
