"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403950","1975-02","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","0",",C","","","8",",C","","","19750213","+,,C","19750213","+,,C","","","203",",,C,13,+","20.3",",,C,13,+","83.7",",,,C","812",",,,C"
"CA008403950","1975-03","47.2167","-52.85","6.0","TORS COVE, NL CA","7","3,C","7","3,C","0","3,C","","","2","1,C","","","19750315",",1,C","19750330",",3,C","","","51","1,,C,15,","16.5","3,,C,30,","75.0","3,,,C","76","1,,,C"
"CA008403950","1975-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","","","0",",C","","","19750425","+,,C","19750417",",,C","","","0",",T,C,25,+","46.7",",,C,17,","135.6",",,,C","0",",T,,C"
"CA008403950","1975-05","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","1",",C","","","0",",C","","","19750518","+,,C","19750506",",,C","","","0",",T,C,18,+","47.8",",,C,06,","130.7",",,,C","0",",T,,C"
"CA008403950","1975-06","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","2",",C","0",",C","","","0",",C","","","19750610",",,C","19750629",",,C","","","5",",,C,10,","24.9",",,C,29,","33.5",",,,C","5",",,,C"
"CA008403950","1975-07","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19750731","+,,C","19750717",",,C","","","0",",,C,31,+","11.4",",,C,17,","54.1",",,,C","0",",,,C"
"CA008403950","1975-08","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","28.4",",,C,23,","84.6",",,,C","0",",,,C"
"CA008403950","1975-09","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","1",",C","","","0",",C","","","19750930","+,,C","19750903",",,C","","","0",",,C,30,+","30.5",",,C,03,","111.3",",,,C","0",",,,C"
"CA008403950","1975-10","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","2",",C","","","1",",C","","","19751031",",,C","19751002",",,C","","","76",",,C,31,","39.6",",,C,02,","152.4",",,,C","76",",,,C"
"CA008403950","1975-11","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","","","0",",C","","","19751128","+,,C","19751128",",,C","","","0",",T,C,28,+","27.2",",,C,28,","115.9",",,,C","0",",T,,C"
"CA008403950","1975-12","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","3",",C","","","1",",C","","","19751224",",,C","19751218",",,C","","","38",",,C,24,","36.8",",,C,18,","121.6",",,,C","51",",,,C"
"CA008403950","1976-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","4",",C","","","19760131",",,C","19760108",",,C","","","127",",,C,31,","36.1",",,C,08,","141.8",",,,C","241",",,,C"
"CA008403950","1976-02","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","2",",C","","","6",",C","","","19760215",",,C","19760222",",,C","","","152",",,C,15,","85.1",",,C,22,","228.6",",,,C","585",",,,C"
"CA008403950","1976-03","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","2",",C","","","19760317",",,C","19760326",",,C","","","102",",,C,17,","18.3",",,C,26,","77.0",",,,C","178",",,,C"
"CA008403950","1976-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","","","1",",C","","","19760410",",,C","19760424","+,,C","","","25",",,C,10,","28.4",",,C,24,+","122.8",",,,C","25",",,,C"
"CA008403950","1976-05","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","1",",C","","","0",",C","","","19760531","+,,C","19760516",",,C","","","0",",,C,31,+","32.3",",,C,16,","91.5",",,,C","0",",,,C"
"CA008403950","1976-06","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","0",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","11.9",",,C,12,","70.1",",,,C","0",",,,C"
"CA008403950","1976-07","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760728",",,C","","","0",",,C,31,+","22.1",",,C,28,","62.5",",,,C","0",",,,C"
"CA008403950","1976-08","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","19760831","+,,C","19760801",",,C","","","0",",,C,31,+","10.7",",,C,01,","24.9",",,,C","0",",,,C"
"CA008403950","1976-09","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","2",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","36.1",",,C,07,","173.2",",,,C","0",",,,C"
"CA008403950","1976-10","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","6",",C","3",",C","","","0",",C","","","19761031","+,,C","19761026",",,C","","","0",",,C,31,+","45.0",",,C,26,","143.5",",,,C","0",",,,C"
"CA008403950","1976-11","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","1",",C","","","19761110",",,C","19761127","+,,C","","","51",",,C,10,","22.9",",,C,27,+","101.2",",,,C","51",",,,C"
"CA008403950","1976-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","3",",C","","","1",",C","","","19761210",",,C","19761230",",,C","","","51",",,C,10,","38.1",",,C,30,","215.8",",,,C","51",",,,C"
"CA008403950","1977-01","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","12",",C","2",",C","","","2",",C","","","19770117",",,C","19770107",",,C","","","51",",,C,17,","27.9",",,C,07,","167.7",",,,C","76",",,,C"
"CA008403950","1977-02","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","6",",C","","","19770212","+,,C","19770212","+,,C","","","152",",,C,12,+","15.2",",,C,12,+","68.5",",,,C","609",",,,C"
"CA008403950","1977-03","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","4",",C","2",",C","","","2",",C","","","19770322","+,,C","19770316",",,C","","","76",",,C,22,+","34.3",",,C,16,","74.9",",,,C","152",",,,C"
"CA008403950","1977-04","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","0",",C","","","2",",C","","","19770405","+,,C","19770428",",,C","","","76",",,C,05,+","13.5",",,C,28,","47.2",",,,C","152",",,,C"
"CA008403950","1977-05","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","19770505",",,C","19770510",",,C","","","0",",T,C,05,","16.3",",,C,10,","49.7",",,,C","0",",T,,C"
"CA008403950","1977-06","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","9",",C","1",",C","","","0",",C","","","19770630","+,,C","19770627",",,C","","","0",",,C,30,+","38.6",",,C,27,","93.2",",,,C","0",",,,C"
"CA008403950","1977-09","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","4",",C","","","0",",C","","","19770930","+,,C","19770911",",,C","","","0",",,C,30,+","55.4",",,C,11,","181.5",",,,C","0",",,,C"
"CA008403950","1977-10","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","0",",C","","","0",",C","","","19771031","+,,C","19771020",",,C","","","0",",,C,31,+","24.1",",,C,20,","126.8",",,,C","0",",,,C"
"CA008403950","1977-11","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","","","1",",C","","","19771128",",,C","19771126",",,C","","","25",",,C,28,","45.7",",,C,26,","118.3",",,,C","25",",,,C"
"CA008403950","1977-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","3",",C","","","2",",C","","","19771205",",,C","19771228",",,C","","","152",",,C,05,","48.8",",,C,28,","211.6",",,,C","203",",,,C"
"CA008403950","1978-01","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","4",",C","","","1",",C","","","19780121",",,C","19780126",",,C","","","25",",,C,21,","59.7",",,C,26,","199.1",",,,C","25",",,,C"
"CA008403950","1978-02","47.2167","-52.85","6.0","TORS COVE, NL CA","4",",C","4",",C","1",",C","","","4",",C","","","19780208",",,C","19780208",",,C","","","381",",,C,08,","38.1",",,C,08,","73.6",",,,C","736",",,,C"
"CA008403950","1978-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","10",",C","1",",C","","","6",",C","","","19780311",",,C","19780311",",,C","","","254",",,C,11,","25.4",",,C,11,","123.1",",,,C","736",",,,C"
"CA008403950","1978-04","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","9",",C","2",",C","","","6",",C","","","19780414",",,C","19780414",",,C","","","660",",,C,14,","66.0",",,C,14,","164.4",",,,C","938",",,,C"
"CA008403950","1978-05","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","19780531","+,,C","19780510",",,C","","","0",",,C,31,+","20.3",",,C,10,","44.8",",,,C","0",",,,C"
"CA008403950","1978-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","1",",C","","","0",",C","","","19780630","+,,C","19780609",",,C","","","0",",,C,30,+","28.2",",,C,09,","81.1",",,,C","0",",,,C"
"CA008403950","1978-07","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780718",",,C","","","0",",,C,31,+","17.3",",,C,18,","46.5",",,,C","0",",,,C"
"CA008403950","1978-08","47.2167","-52.85","6.0","TORS COVE, NL CA","3",",C","3",",C","0",",C","","","0",",C","","","19780831","+,,C","19780821",",,C","","","0",",,C,31,+","13.7",",,C,21,","31.5",",,,C","0",",,,C"
"CA008403950","1978-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","3",",C","","","0",",C","","","19780930","+,,C","19780904",",,C","","","0",",,C,30,+","41.9",",,C,04,","173.9",",,,C","0",",,,C"
"CA008403950","1978-10","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","0",",C","","","0",",C","","","19781024",",,C","19781003",",,C","","","0",",T,C,24,","21.8",",,C,03,","107.0",",,,C","0",",T,,C"
"CA008403950","1978-11","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","1",",C","","","1",",C","","","19781128",",,C","19781123",",,C","","","102",",,C,28,","41.9",",,C,23,","113.8",",,,C","102",",,,C"
"CA008403950","1978-12","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","","","4",",C","","","19781202",",,C","19781218",",,C","","","150",",,C,02,","37.0",",,C,18,","117.7",",,,C","450",",,,C"
"CA008403950","1979-01","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","1",",C","","","19790119",",,C","19790119",",,C","","","300",",,C,19,","30.0",",,C,19,","150.5",",,,C","320",",,,C"
"CA008403950","1979-02","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","4",",C","0",",C","","","1",",C","","","19790213",",,C","19790227",",,C","","","30",",,C,13,","11.0",",,C,27,","28.0",",,,C","70",",,,C"
"CA008403950","1979-03","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","19790317",",,C","19790315",",,C","","","10",",,C,17,","30.0",",,C,15,","123.8",",,,C","10",",,,C"
"CA008403950","1979-04","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","0",",C","","","1",",C","","","19790404",",,C","19790412",",,C","","","30",",,C,04,","24.0",",,C,12,","69.0",",,,C","30",",,,C"
"CA008403950","1979-05","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","0",",C","","","0",",C","","","19790507","+,,C","19790505","+,,C","","","0",",T,C,07,+","17.0",",,C,05,+","54.6",",,,C","0",",T,,C"
"CA008403950","1979-06","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","23.0",",,C,30,","55.0",",,,C","0",",,,C"
"CA008403950","1979-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","4",",C","1",",C","","","0",",C","","","19790731","+,,C","19790713",",,C","","","0",",,C,31,+","28.0",",,C,13,","68.0",",,,C","0",",,,C"
"CA008403950","1979-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","1",",C","","","0",",C","","","19790831","+,,C","19790805",",,C","","","0",",,C,31,+","30.0",",,C,05,","122.9",",,,C","0",",,,C"
"CA008403950","1979-09","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790926",",,C","","","0",",,C,30,+","16.0",",,C,26,","66.0",",,,C","0",",,,C"
"CA008403950","1979-10","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","16",",C","1",",C","","","0",",C","","","19791031","+,,C","19791027",",,C","","","0",",,C,31,+","30.0",",,C,27,","190.8",",,,C","0",",,,C"
"CA008403950","1979-11","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","0",",C","","","19791118",",,C","19791129",",,C","","","0",",T,C,18,","24.5",",,C,29,","92.5",",,,C","0",",T,,C"
"CA008403950","1979-12","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","6",",C","1",",C","","","2",",C","","","19791226","+,,C","19791217",",,C","","","25",",,C,26,+","39.6",",,C,17,","92.2",",,,C","50",",,,C"
"CA008403950","1980-01","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","1",",C","","","4",",C","","","19800124",",,C","19800119",",,C","","","120",",,C,24,","31.0",",,C,19,","98.5",",,,C","270",",,,C"
"CA008403950","1980-02","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","","","6",",C","","","19800211",",,C","19800211",",,C","","","300",",,C,11,","30.0",",,C,11,","89.6",",,,C","576",",,,C"
"CA008403950","1980-03","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","11",",C","2",",C","","","2",",C","","","19800319","+,,C","19800324",",,C","","","150",",,C,19,+","37.5",",,C,24,","168.5",",,,C","320",",,,C"
"CA008403950","1980-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","0",",C","","","2",",C","","","19800421",",,C","19800417",",,C","","","40",",,C,21,","25.0",",,C,17,","82.6",",,,C","66",",,,C"
"CA008403950","1980-05","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","","","0",",C","","","19800531","+,,C","19800505",",,C","","","0",",,C,31,+","29.0",",,C,05,","120.4",",,,C","0",",,,C"
"CA008403950","1980-06","47.2167","-52.85","6.0","TORS COVE, NL CA","15","1,C","11","1,C","2","1,C","","","0",",C","","","19800630","+,,C","19800619",",1,C","","","0",",,C,30,+","51.0","1,,C,19,","177.4","1,,,C","0",",,,C"
"CA008403950","1980-07","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","19800731","+,,C","19800704",",,C","","","0",",,C,31,+","30.0",",,C,04,","144.5",",,,C","0",",,,C"
"CA008403950","1980-08","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","1",",C","","","0",",C","","","19800831","+,,C","19800816",",,C","","","0",",,C,31,+","54.3",",,C,16,","130.9",",,,C","0",",,,C"
"CA008403950","1980-09","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","1",",C","","","0",",C","","","19800930","+,,C","19800921",",,C","","","0",",,C,30,+","32.0",",,C,21,","131.1",",,,C","0",",,,C"
"CA008403950","1980-10","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","2",",C","","","0",",C","","","19801023",",,C","19801006",",,C","","","0",",T,C,23,","44.5",",,C,06,","204.8",",,,C","0",",T,,C"
"CA008403950","1980-11","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","10",",C","2",",C","","","0",",C","","","19801119",",,C","19801120",",,C","","","0",",T,C,19,","58.0",",,C,20,","189.0",",,,C","0",",T,,C"
"CA008403950","1980-12","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","2",",C","","","0",",C","","","19801225","+,,C","19801230",",,C","","","20",",,C,25,+","31.0",",,C,30,","146.2",",,,C","40",",,,C"
"CA008403950","1981-01","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","13",",C","1",",C","","","5",",C","","","19810101",",,C","19810104",",,C","","","150",",,C,01,","28.0",",,C,04,","181.8",",,,C","520",",,,C"
"CA008403950","1981-02","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","1","1,C","1","2,C","19810207",",1,C","19810207",",2,C","19810208",",,C","70","1,,C,07,","70","2,,C,07,","24.0",",,C,08,","69.0",",,,C","70","2,,,C"
"CA008403950","1981-03","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","8",",C","1",",C","10",",C","3",",C","19810326",",,C","19810320",",,C","19810331",",,C","110",",,C,26,","76",",,C,20,","32.0",",,C,31,","104.2",",,,C","192",",,,C"
"CA008403950","1981-04","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","0",",C","5",",C","2",",C","19810414","+,,C","19810411",",,C","19810424",",,C","110",",,C,14,+","80",",,C,11,","25.0",",,C,24,","77.0",",,,C","110",",,,C"
"CA008403950","1981-05","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","47.4",",,,C","0",",,,C"
"CA008403950","1981-06","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810607",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,07,","144.0",",,,C","0",",,,C"
"CA008403950","1981-07","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810715",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,15,","162.4",",,,C","0",",,,C"
"CA008403950","1981-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810818",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,18,","89.0",",,,C","0",",,,C"
"CA008403950","1981-09","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810911",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","206.4",",,,C","0",",,,C"
"CA008403950","1981-10","47.2167","-52.85","6.0","TORS COVE, NL CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811028",",2,C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,28,","150.4","2,,,C","0",",,,C"
"CA008403950","1981-11","47.2167","-52.85","6.0","TORS COVE, NL CA","9",",C","8",",C","2",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811107",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,07,","193.1",",,,C","0",",,,C"
"CA008403950","1981-12","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","0",",C","2",",C","1",",C","19811230",",,C","19811229",",,C","19811215",",,C","100",",,C,30,","100",",,C,29,","24.0",",,C,15,","102.2",",,,C","100",",,,C"
"CA008403950","1982-01","47.2167","-52.85","6.0","TORS COVE, NL CA","10","3,C","9","3,C","1","3,C","","","6","3,C","","","19820128",",3,C","19820127",",3,C","","","220","3,,C,28,","29.0","3,,C,27,","130.3","3,,,C","720","3,,,C"
"CA008403950","1982-02","47.2167","-52.85","6.0","TORS COVE, NL CA","9","3,C","9","3,C","0","3,C","","","6","1,C","","","19820210",",1,C","19820210",",3,C","","","250","1,,C,10,","25.0","3,,C,10,","121.0","3,,,C","810","1,,,C"
"CA008403950","1982-03","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","5",",C","0",",C","","","3",",C","","","19820302",",,C","19820305",",,C","","","150",",,C,02,","24.0",",,C,05,","75.0",",,,C","330",",,,C"
"CA008403950","1982-04","47.2167","-52.85","6.0","TORS COVE, NL CA","6","1,C","6","1,C","0","1,C","","","1",",C","","","19820409",",,C","19820407",",1,C","","","80",",,C,09,","18.0","1,,C,07,","63.0","1,,,C","80",",,,C"
"CA008403950","1982-05","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","2",",C","","","0",",C","","","19820531","+,,C","19820512",",,C","","","0",",,C,31,+","59.2",",,C,12,","173.2",",,,C","0",",,,C"
"CA008403950","1982-06","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","1",",C","","","0",",C","","","19820630","+,,C","19820620",",,C","","","0",",,C,30,+","30.0",",,C,20,","93.0",",,,C","0",",,,C"
"CA008403950","1982-07","47.2167","-52.85","6.0","TORS COVE, NL CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","19820731","+,,C","19820701",",1,C","","","0",",,C,31,+","25.0","1,,C,01,","63.0","1,,,C","0",",,,C"
"CA008403950","1982-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","7",",C","1",",C","","","0",",C","","","19820831","+,,C","19820825",",,C","","","0",",,C,31,+","33.0",",,C,25,","109.9",",,,C","0",",,,C"
"CA008403950","1982-09","47.2167","-52.85","6.0","TORS COVE, NL CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","19820930","+,,C","19820918",",2,C","","","0",",,C,30,+","51.0","2,,C,18,","112.8","2,,,C","0",",,,C"
"CA008403950","1982-10","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","4",",C","1",",C","","","0",",C","","","19821024",",,C","19821002",",,C","","","0",",T,C,24,","56.0",",,C,02,","108.0",",,,C","0",",T,,C"
"CA008403950","1982-11","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","5",",C","2",",C","","","0",",C","","","19821128",",,C","19821129",",,C","","","10",",,C,28,","31.0",",,C,29,","114.4",",,,C","10",",,,C"
"CA008403950","1982-12","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","3",",C","","","0",",C","","","19821231","+,,C","19821220",",,C","","","0",",T,C,31,+","37.2",",,C,20,","189.7",",,,C","0",",T,,C"
"CA008403950","1983-01","47.2167","-52.85","6.0","TORS COVE, NL CA","9","3,C","9","3,C","1","3,C","","","3","1,C","","","19830101",",1,C","19830106",",3,C","","","100","1,,C,01,","37.1","3,,C,06,","115.7","3,,,C","200","1,,,C"
"CA008403950","1983-02","47.2167","-52.85","6.0","TORS COVE, NL CA","5",",C","5",",C","1",",C","15",",C","2",",C","19830225","+,,C","19830213",",,C","19830213",",,C","300",",,C,25,+","300",",,C,13,","30.0",",,C,13,","63.0",",,,C","420",",,,C"
"CA008403950","1983-03","47.2167","-52.85","6.0","TORS COVE, NL CA","16",",C","13",",C","3",",C","0",",C","1",",C","19830331","+,,C","19830308",",,C","19830325",",,C","0",",,C,31,+","40",",,C,08,","35.0",",,C,25,","218.9",",,,C","83",",,,C"
"CA008403950","1983-04","47.2167","-52.85","6.0","TORS COVE, NL CA","10","2,C","9","2,C","1","2,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830412",",2,C","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,12,","139.8","2,,,C","0",",,,C"
"CA008403950","1983-05","47.2167","-52.85","6.0","TORS COVE, NL CA","12",",C","9",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830512",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","102.9",",,,C","0",",,,C"
"CA008403950","1983-06","47.2167","-52.85","6.0","TORS COVE, NL CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830611",",5,C","0",",,C,30,+","0",",,C,30,+","25.0","5,,C,11,","53.0","5,,,C","0",",,,C"
"CA008403950","1983-07","47.2167","-52.85","6.0","TORS COVE, NL CA","15",",C","13",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830722",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","123.7",",,,C","0",",,,C"
"CA008403950","1983-08","47.2167","-52.85","6.0","TORS COVE, NL CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830803",",1,C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,03,","84.6","1,,,C","0",",,,C"
"CA008403950","1983-09","47.2167","-52.85","6.0","TORS COVE, NL CA","10",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,01,","172.4",",,,C","0",",,,C"
"CA008403950","1983-10","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","14",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031",",,C","19831023",",,C","0",",,C,31,+","0",",T,C,31,","37.0",",,C,23,","173.4",",,,C","0",",T,,C"
"CA008403950","1983-11","47.2167","-52.85","6.0","TORS COVE, NL CA","6",",C","6",",C","3",",C","0",",C","0",",C","19831130","+,,C","19831129","+,,C","19831117",",,C","0",",,C,30,+","0",",T,C,29,+","35.0",",,C,17,","141.6",",,,C","0",",T,,C"
"CA008403950","1983-12","47.2167","-52.85","6.0","TORS COVE, NL CA","7",",C","7",",C","1",",C","","","2",",C","","","19831224",",,C","19831214",",,C","","","100",",,C,24,","28.0",",,C,14,","101.0",",,,C","130",",,,C"
"CA008403950","1984-01","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","11",",C","1",",C","","","2",",C","","","19840119",",,C","19840108",",,C","","","90",",,C,19,","32.5",",,C,08,","164.7",",,,C","176",",,,C"
"CA008403950","1984-02","47.2167","-52.85","6.0","TORS COVE, NL CA","8",",C","8",",C","3",",C","1","1,C","1",",C","19840223",",1,C","19840222",",,C","19840205",",,C","50","1,,C,23,","50",",,C,22,","44.6",",,C,05,","169.7",",,,C","50",",,,C"
"CA008403950","1984-03","47.2167","-52.85","6.0","TORS COVE, NL CA","11",",C","11",",C","1",",C","13",",C","7",",C","19840331",",,C","19840327",",,C","19840327",",,C","520",",,C,31,","400",",,C,27,","40.0",",,C,27,","129.0",",,,C","710",",,,C"
"CA008403950","1984-04","47.2167","-52.85","6.0","TORS COVE, NL CA","14","1,C","14","1,C","1","1,C","","","0",",C","","","19840425","+,,C","19840407",",1,C","","","0",",T,C,25,+","40.0","1,,C,07,","232.0","1,,,C","0",",T,,C"
"CA008403950","1984-05","47.2167","-52.85","6.0","TORS COVE, NL CA","14",",C","11",",C","2",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840521",",,C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","177.7",",,,C","0",",,,C"
"CA008403950","1984-06","47.2167","-52.85","6.0","TORS COVE, NL CA","13",",C","11",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,21,","166.2",",,,C","0",",,,C"
