"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030493","1984-11","55.97","124.88","860.0","NAGORNYJ, RS","0.6","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19841127",",,r","","","19841123",",,r","19841101",",,r","-39.1",",r,27,","","","1.6",",,r,23,","-9.4",",r,01,","2915.8","r","1227.5",",r","3.9",",,,r","-22.59",",r","-17.93",",,,r","-27.24",",,,r"
"RSM00030493","1984-12","55.97","124.88","860.0","NAGORNYJ, RS","0.6","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19841212",",,r","","","19841202",",,r","19841201",",,r","-43.7",",r,12,","","","2.6",",,r,02,","-13.6",",r,01,","4404.5","r","1488.7",",r","6.7",",,,r","-29.69",",r","-24.84",",,,r","-34.54",",,,r"
"RSM00030493","1985-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850114",",,r","","","19850118",",,r","19850130",",,r","-47.3",",r,14,","","","0.6",",,r,18,","-17.3",",r,30,","5952.8","r","1548.3",",r","2.0",",,,r","-31.61",",r","-27.41",",,,r","-35.82",",,,r"
"RSM00030493","1985-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19850209",",,r","","","19850216",",,r","19850228","+,,r","-44.5",",r,09,","","","4.6",",,r,16,","-17.7",",r,28,+","7249.0","r","1296.2",",r","9.9",",,,r","-27.96",",r","-24.04",",,,r","-31.89",",,,r"
"RSM00030493","1985-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19850312",",,r","","","19850324",",,r","19850331",",,r","-41.6",",r,12,","","","6.1",",,r,24,","-0.3",",r,31,","8406.9","r","1157.9",",r","11.4",",,,r","-19.02",",r","-11.23",",,,r","-26.81",",,,r"
"RSM00030493","1985-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","6",",r","29",",r","8",",r","0",",r","0",",r","19850403",",,r","","","19850422",",,r","19850417",",,r","-29.8",",r,03,","","","13.9",",,r,22,","12.5",",r,17,","9105.8","r","698.9",",r","32.5",",,,r","-4.97",",r","1.66",",,,r","-11.59",",,,r"
"RSM00030493","1985-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","29",",r","1",",r","2",",r","0",",r","19850514",",,r","","","19850506",",,r","19850515",",,r","-5.6",",r,14,","","","5.8",",,r,06,","23.0",",r,15,","9565.7","r","459.9",",r","32.7",",,,r","3.50",",r","9.78",",,,r","-2.79",",,,r"
"RSM00030493","1985-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19850621","+,,r","","","19850612",",,r","19850626",",,r","-2.7",",r,21,+","","","13.8",",,r,12,","29.1",",r,26,","9753.5","r","187.8",",r","31.5",",,,r","12.07",",r","20.07",",,,r","4.07",",,,r"
"RSM00030493","1985-07","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19850729",",,r","","","19850710",",,r","19850702",",,r","-1.4",",r,29,","","","52.1",",,r,10,","30.2",",r,02,","117.3","r","117.3",",r","165.5",",,,r","14.55",",r","21.75",",,,r","7.35",",,,r"
"RSM00030493","1985-08","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","12",",r","2",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19850803",",,r","","","19850820",",,r","19850809",",,r","-2.2",",r,03,","","","32.0",",,r,20,","25.6",",r,09,","330.3","r","213.0",",r","133.6",",,,r","11.46",",r","18.71",",,,r","4.21",",,,r"
"RSM00030493","1985-09","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19850921",",,r","","","19850905",",,r","19850903",",,r","-11.2",",r,21,","","","31.3",",,r,05,","23.0",",r,03,","736.6","r","406.3",",r","76.3",",,,r","4.79",",r","10.34",",,,r","-0.76",",,,r"
"RSM00030493","1985-10","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","31",",r","19",",r","0",",r","0",",r","19851031",",,r","","","19851005",",,r","19851007",",,r","-29.1",",r,31,","","","3.3",",,r,05,","7.6",",r,07,","1561.4","r","824.8",",r","18.7",",,,r","-8.27",",r","-2.04",",,,r","-14.51",",,,r"
"RSM00030493","1985-11","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","19851121",",,r","","","19851103",",,r","19851101",",,r","-34.2",",r,21,","","","4.6",",,r,03,","0.9",",r,01,","2663.3","r","1101.9",",r","13.8",",,,r","-18.40",",r","-14.12",",,,r","-22.68",",,,r"
"RSM00030493","1985-12","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19851224",",,r","","","19851214",",,r","19851217",",,r","-41.9",",r,24,","","","1.0",",,r,14,","-15.5",",r,17,","4129.9","r","1466.6",",r","6.6",",,,r","-28.98",",r","-25.05",",,,r","-32.91",",,,r"
"RSM00030493","1986-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19860118",",,r","","","19860115",",,r","19860112",",,r","-47.6",",r,18,","","","1.9",",,r,15,","-19.3",",r,12,","5626.0","r","1496.1",",r","8.0",",,,r","-29.93",",r","-25.65",",,,r","-34.21",",,,r"
"RSM00030493","1986-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19860217",",,r","","","19860221",",,r","19860228",",,r","-37.2",",r,17,","","","0.9",",,r,21,","-2.6",",r,28,","6768.1","r","1142.1",",r","1.8",",,,r","-22.46",",r","-16.58",",,,r","-28.33",",,,r"
"RSM00030493","1986-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8","1,r","0","1,r","0","1,r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19860311",",,r","","","19860325",",1,r","19860328",",,r","-36.6",",r,11,","","","2.0","1,,r,25,","-2.2",",r,28,","7880.6","r","1112.5",",r","6.6","1,,,r","-17.55",",r","-8.90",",,,r","-26.21",",,,r"
"RSM00030493","1986-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","19860417",",,r","","","19860423",",,r","19860430",",,r","-27.9",",r,17,","","","4.5",",,r,23,","11.6",",r,30,","8647.5","r","766.9",",r","14.8",",,,r","-7.23",",r","-1.37",",,,r","-13.09",",,,r"
"RSM00030493","1986-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","6",",r","1",",r","0",",r","19860507",",,r","","","19860517",",,r","19860531",",,r","-16.6",",r,07,","","","8.9",",,r,17,","22.2",",r,31,","9112.3","r","464.8",",r","21.7",",,,r","3.34",",r","9.93",",,,r","-3.25",",,,r"
"RSM00030493","1986-06","55.97","124.88","860.0","NAGORNYJ, RS","0.1","r","0.1",",r","8",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19860608",",,r","","","19860629",",,r","19860618",",,r","-2.7",",r,08,","","","38.9",",,r,29,","27.7",",r,18,","9275.0","r","162.7",",r","110.4",",,,r","12.91",",r","20.77",",,,r","5.06",",,,r"
"RSM00030493","1986-07","55.97","124.88","860.0","NAGORNYJ, RS","6.2","r","6.1",",r","9",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19860702",",,r","","","19860727",",,r","19860706",",,r","0.4",",r,02,","","","35.7",",,r,27,","31.1",",r,06,","91.8","r","91.8",",r","105.0",",,,r","15.57",",r","24.14",",,,r","7.00",",,,r"
"RSM00030493","1986-08","55.97","124.88","860.0","NAGORNYJ, RS","6.8","r","0.6",",r","11",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19860819",",,r","","","19860811",",,r","19860806",",,r","-1.1",",r,19,","","","13.1",",,r,11,","26.6",",r,06,","259.6","r","167.8",",r","80.9",",,,r","12.94",",r","19.13",",,,r","6.75",",,,r"
"RSM00030493","1986-09","55.97","124.88","860.0","NAGORNYJ, RS","6.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","2",",r","0",",r","19860929",",,r","","","19860922",",,r","19860905",",,r","-9.6",",r,29,","","","9.2",",,r,22,","21.4",",r,05,","646.0","r","386.4",",r","26.1",",,,r","5.45",",r","12.85",",,,r","-1.95",",,,r"
"RSM00030493","1986-10","55.97","124.88","860.0","NAGORNYJ, RS","6.8","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","19861017",",,r","","","19861003",",,r","19861002",",,r","-23.0",",r,17,","","","4.7",",,r,03,","11.9",",r,02,","1429.0","r","783.0",",r","9.7",",,,r","-6.93",",r","-1.15",",,,r","-12.70",",,,r"
"RSM00030493","1986-11","55.97","124.88","860.0","NAGORNYJ, RS","6.8","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19861116",",,r","","","19861111",",,r","19861109",",,r","-34.2",",r,16,","","","0.8",",,r,11,","-8.3",",r,09,","2566.8","r","1137.8",",r","3.2",",,,r","-19.59",",r","-14.51",",,,r","-24.68",",,,r"
"RSM00030493","1986-12","55.97","124.88","860.0","NAGORNYJ, RS","6.8","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19861229","+,,r","","","19861210",",,r","19861208",",,r","-43.6",",r,29,+","","","1.7",",,r,10,","-3.2",",r,08,","3962.2","r","1395.4",",r","5.0",",,,r","-26.68",",r","-20.93",",,,r","-32.44",",,,r"
"RSM00030493","1987-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19870103",",,r","","","19870113",",,r","19870127",",,r","-49.1",",r,03,","","","2.7",",,r,13,","-8.4",",r,27,","5510.0","r","1547.8",",r","5.2",",,,r","-31.60",",r","-25.84",",,,r","-37.35",",,,r"
"RSM00030493","1987-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870202",",,r","","","19870210","+,,r","19870203",",,r","-36.7",",r,02,","","","3.6",",,r,10,+","-6.7",",r,03,","6701.3","r","1191.3",",r","9.6",",,,r","-24.21",",r","-19.10",",,,r","-29.33",",,,r"
"RSM00030493","1987-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","26","5,","30",",r","31",",r","31",",r","0",",r","0",",r","19870329",",,r","19870323","+,5,S","19870321",",,r","19870318",",,r","-34.3",",r,29,","160","5,,S,23,+","5.8",",,r,21,","-5.1",",r,18,","7872.7","r","1171.4",",r","13.7",",,,r","-19.45",",r","-13.22",",,,r","-25.69",",,,r"
"RSM00030493","1987-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","30",",r","18",",r","0",",r","0",",r","19870401",",,r","","","19870407",",,r","19870415",",,r","-27.1",",r,01,","","","9.8",",,r,07,","8.8",",r,15,","8680.7","r","808.0",",r","21.3",",,,r","-8.60",",r","-2.05",",,,r","-15.15",",,,r"
"RSM00030493","1987-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","1",",r","0",",r","19870511",",,r","","","19870520",",,r","19870530",",,r","-16.2",",r,11,","","","12.0",",,r,20,","21.3",",r,30,","9224.2","r","543.5",",r","38.0",",,,r","0.80",",r","6.99",",,,r","-5.39",",,,r"
"RSM00030493","1987-06","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","16",",r","10",",r","3",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19870607",",,r","","","19870625",",,r","19870610",",,r","-1.2",",r,07,","","","55.6",",,r,25,","27.9",",r,10,","9435.9","r","211.7",",r","212.1",",,,r","11.28",",r","19.33",",,,r","3.22",",,,r"
"RSM00030493","1987-07","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19870701",",,r","","","19870716",",,r","19870723",",,r","-0.7",",r,01,","","","46.9",",,r,16,","24.5",",r,23,","189.8","r","189.8",",r","128.1",",,,r","12.21",",r","18.38",",,,r","6.04",",,,r"
"RSM00030493","1987-08","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19870824",",,r","","","19870808",",,r","19870815",",,r","-3.0",",r,24,","","","35.8",",,r,08,","28.7",",r,15,","353.6","r","163.8",",r","124.8",",,,r","13.05",",r","19.97",",,,r","6.13",",,,r"
"RSM00030493","1987-09","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","6",",r","2",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19870929",",,r","","","19870920",",,r","19870901",",,r","-12.9",",r,29,","","","31.5",",,r,20,","19.9",",r,01,","830.2","r","476.6",",r","98.7",",,,r","2.45",",r","8.40",",,,r","-3.51",",,,r"
"RSM00030493","1987-10","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19871031",",,r","","","19871006",",,r","19871015",",,r","-24.2",",r,31,","","","5.1",",,r,06,","2.2",",r,15,","1671.2","r","841.0",",r","20.0",",,,r","-8.80",",r","-3.44",",,,r","-14.16",",,,r"
"RSM00030493","1987-11","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19871108",",,r","","","19871106",",,r","19871102",",,r","-41.2",",r,08,","","","3.0",",,r,06,","-11.2",",r,02,","3007.2","r","1336.0",",r","9.2",",,,r","-26.20",",r","-21.74",",,,r","-30.67",",,,r"
"RSM00030493","1987-12","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871227",",,r","","","19871223",",,r","19871218",",,r","-45.4",",r,27,","","","2.9",",,r,23,","-17.2",",r,18,","4530.3","r","1523.1",",r","11.3",",,,r","-30.80",",r","-25.95",",,,r","-35.64",",,,r"
"RSM00030493","1988-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880102",",,r","","","19880125",",,r","19880110",",,r","-43.2",",r,02,","","","3.1",",,r,25,","-8.4",",r,10,","5921.2","r","1390.9",",r","7.7",",,,r","-26.53",",r","-21.80",",,,r","-31.26",",,,r"
"RSM00030493","1988-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19880204",",,r","","","19880221",",,r","19880228",",,r","-38.2",",r,04,","","","1.2",",,r,21,","-14.3",",r,28,","7189.4","r","1268.2",",r","2.8",",,,r","-25.40",",r","-22.34",",,,r","-28.45",",,,r"
"RSM00030493","1988-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19880306",",,r","","","19880313",",,r","19880311",",,r","-37.2",",r,06,","","","10.2",",,r,13,","-4.9",",r,11,","8326.7","r","1137.3",",r","31.9",",,,r","-18.35",",r","-12.07",",,,r","-24.64",",,,r"
"RSM00030493","1988-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","28",",r","9",",r","0",",r","0",",r","19880401",",,r","","","19880402",",,r","19880415",",,r","-27.9",",r,01,","","","7.2",",,r,02,","11.5",",r,15,","9019.6","r","692.9",",r","20.6",",,,r","-4.77",",r","2.36",",,,r","-11.89",",,,r"
"RSM00030493","1988-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","2",",r","3",",r","0",",r","19880503",",,r","","","19880527",",,r","19880531","+,,r","-11.6",",r,03,","","","15.2",",,r,27,","24.0",",r,31,+","9471.7","r","452.1",",r","48.0",",,,r","3.75",",r","10.23",",,,r","-2.73",",,,r"
"RSM00030493","1988-06","55.97","124.88","860.0","NAGORNYJ, RS","4.1","r","4.1",",r","19",",r","16",",r","1",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19880609",",,r","","","19880627",",,r","19880618",",,r","-2.4",",r,09,","","","42.5",",,r,27,","27.3",",r,18,","9626.0","r","154.3",",r","192.9",",,,r","13.32",",r","20.83",",,,r","5.82",",,,r"
"RSM00030493","1988-07","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","2.4",",r","18",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19880704",",,r","","","19880706",",,r","19880710",",,r","-1.7",",r,04,","","","19.9",",,r,06,","27.7",",r,10,","96.0","r","96.0",",r","118.8",",,,r","15.31",",r","21.85",",,,r","8.78",",,,r"
"RSM00030493","1988-08","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19880823",",,r","","","19880812",",,r","19880804",",,r","-1.0",",r,23,","","","35.4",",,r,12,","26.2",",r,04,","268.4","r","172.4",",r","115.5",",,,r","12.77",",r","19.83",",,,r","5.71",",,,r"
"RSM00030493","1988-09","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19880915",",,r","","","19880908",",,r","19880925",",,r","-4.7",",r,15,","","","25.9",",,r,08,","19.6",",r,25,","623.2","r","354.8",",r","72.2",",,,r","6.51",",r","12.67",",,,r","0.34",",,,r"
"RSM00030493","1988-10","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","31",",r","16",",r","0",",r","0",",r","19881028",",,r","","","19881024",",,r","19881003",",,r","-24.8",",r,28,","","","3.1",",,r,24,","12.8",",r,03,","1369.8","r","746.6",",r","13.1",",,,r","-5.75",",r","1.04",",,,r","-12.54",",,,r"
"RSM00030493","1988-11","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19881122",",,r","","","19881108",",,r","19881103",",,r","-33.7",",r,22,","","","5.2",",,r,08,","-2.8",",r,03,","2480.8","r","1111.0",",r","18.5",",,,r","-18.70",",r","-13.03",",,,r","-24.37",",,,r"
"RSM00030493","1988-12","55.97","124.88","860.0","NAGORNYJ, RS","6.5","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19881206",",,r","","","19881211",",,r","19881202",",,r","-39.7",",r,06,","","","3.4",",,r,11,","-6.6",",r,02,","3714.4","r","1233.6",",r","9.5",",,,r","-21.46",",r","-17.13",",,,r","-25.79",",,,r"
"RSM00030493","1989-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19890122",",,r","","","19890120",",,r","19890106",",,r","-43.4",",r,22,","","","1.7",",,r,20,","-14.8",",r,06,","5172.7","r","1458.3",",r","5.1",",,,r","-28.71",",r","-22.93",",,,r","-34.49",",,,r"
"RSM00030493","1989-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19890225",",,r","","","19890202",",,r","19890204",",,r","-36.2",",r,25,","","","0.4",",,r,02,","-5.4",",r,04,","6279.5","r","1106.8",",r","0.6",",,,r","-21.19",",r","-13.78",",,,r","-28.61",",,,r"
"RSM00030493","1989-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19890315",",,r","","","19890313",",,r","19890328",",,r","-38.3",",r,15,","","","8.4",",,r,13,","4.3",",r,28,","7291.5","r","1012.0",",r","22.9",",,,r","-14.31",",r","-7.11",",,,r","-21.52",",,,r"
"RSM00030493","1989-04","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","30",",r","11",",r","0",",r","0",",r","19890409",",,r","","","19890418",",,r","19890428",",,r","-27.4",",r,09,","","","11.3",",,r,18,","11.4",",r,28,","7993.3","r","701.8",",r","16.5",",,,r","-5.06",",r","1.99",",,,r","-12.12",",,,r"
"RSM00030493","1989-05","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","3",",r","0",",r","19890514",",,r","","","19890506",",,r","19890528",",,r","-8.2",",r,14,","","","11.5",",,r,06,","26.8",",r,28,","8422.1","r","428.8",",r","30.7",",,,r","4.50",",r","11.09",",,,r","-2.09",",,,r"
"RSM00030493","1989-06","55.97","124.88","860.0","NAGORNYJ, RS","0.2","r","0.2",",r","19",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19890613",",,r","","","19890612",",,r","19890619",",,r","-2.8",",r,13,","","","24.7",",,r,12,","26.2",",r,19,","8617.9","r","195.8",",r","139.4",",,,r","11.81",",r","17.93",",,,r","5.70",",,,r"
"RSM00030493","1989-07","55.97","124.88","860.0","NAGORNYJ, RS","2.5","r","2.3",",r","14",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19890717",",,r","","","19890719",",,r","19890731",",,r","-0.8",",r,17,","","","18.1",",,r,19,","27.3",",r,31,","126.7","r","126.7",",r","111.3",",,,r","14.32",",r","20.89",",,,r","7.75",",,,r"
"RSM00030493","1989-08","55.97","124.88","860.0","NAGORNYJ, RS","5.2","r","2.7",",r","15",",r","11",",r","2",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19890818",",,r","","","19890815",",,r","19890801",",,r","-3.4",",r,18,","","","36.0",",,r,15,","29.9",",r,01,","358.8","r","232.1",",r","160.7",",,,r","10.93",",r","17.18",",,,r","4.68",",,,r"
"RSM00030493","1989-09","55.97","124.88","860.0","NAGORNYJ, RS","5.2","r","0.0",",r","9",",r","4",",r","1",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","19890919",",,r","","","19890907",",,r","19890903",",,r","-11.7",",r,19,","","","30.2",",,r,07,","22.0",",r,03,","800.4","r","441.6",",r","67.3",",,,r","3.61",",r","10.36",",,,r","-3.14",",,,r"
"RSM00030493","1989-10","55.97","124.88","860.0","NAGORNYJ, RS","5.2","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","20",",r","0",",r","0",",r","19891027",",,r","","","19891024",",,r","19891002",",,r","-25.6",",r,27,","","","6.7",",,r,24,","13.4",",r,02,","1603.9","r","803.5",",r","15.5",",,,r","-7.59",",r","-1.02",",,,r","-14.15",",,,r"
"RSM00030493","1989-11","55.97","124.88","860.0","NAGORNYJ, RS","5.2","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19891120",",,r","","","19891101",",,r","19891123",",,r","-36.3",",r,20,","","","2.1",",,r,01,","-5.7",",r,23,","2746.1","r","1142.2",",r","7.9",",,,r","-19.74",",r","-14.02",",,,r","-25.46",",,,r"
"RSM00030493","1989-12","55.97","124.88","860.0","NAGORNYJ, RS","5.2","r","0.0",",r","6",",r","1",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","19891218",",,r","19891231","+,4,S","19891201",",,r","19891201",",,r","-42.2",",r,18,","130","4,,S,31,+","3.6",",,r,01,","-11.4",",r,01,","4132.1","r","1386.0",",r","7.0",",,,r","-26.38",",r","-21.87",",,,r","-30.88",",,,r"
"RSM00030493","1990-01","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900127",",,r","","","19900123","+,,r","19900108",",,r","-45.6",",r,27,","","","0.5",",,r,23,+","-17.2",",r,08,","5687.6","r","1555.5",",r","2.1",",,,r","-31.85",",r","-27.19",",,,r","-36.50",",,,r"
"RSM00030493","1990-02","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19900223",",,r","","","19900221",",,r","19900228",",,r","-45.4",",r,23,","","","8.7",",,r,21,","-2.7",",r,28,","6908.4","r","1220.8",",r","14.1",",,,r","-25.27",",r","-17.83",",,,r","-32.70",",,,r"
"RSM00030493","1990-03","55.97","124.88","860.0","NAGORNYJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","17",",r","31",",r","23",",r","0",",r","0",",r","19900301",",,r","","","19900319",",,r","19900329",",,r","-31.0",",r,01,","","","3.1",",,r,19,","7.6",",r,29,","7800.3","r","891.9",",r","3.7",",,,r","-10.44",",r","-2.09",",,,r","-18.78",",,,r"
