"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476380","2018-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","356.9","7","122.9",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20180831",",,7","20180831","+,,7","20180831","+,,7","20180829",",,7","20180805",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","35.0",",7,05,","5.3","7","3.9",",7","113.1",",,,7","0",",,,7","22.17",",7","27.94",",,,7","16.40",",,,7"
"USC00476380","2018-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","402.7","7","45.8","4,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","1","2,7","20180928",",2,7","20180930","+,,7","20180930","+,,7","20180904",",,7","20180918",",2,7","2.2","2,7,28,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","32.2","2,7,18,","52.4","7","47.1","2,7","152.0",",,,7","0",",,,7","17.93","4,7","23.43","2,,,7","12.42","2,,,7"
"USC00476380","2018-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","411.9","7","9.2","4,7","11",",7","8",",7","2",",7","0",",7","0",",7","0","2,7","8","2,7","0","2,7","4","2,7","0","2,7","20181022",",2,7","20181031","+,,7","20181031","+,,7","20181006",",,7","20181004",",2,7","-6.7","2,7,22,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","29.4","2,7,04,","307.4","7","255.0","2,7","150.1",",,,7","0",",,,7","9.07","4,7","14.34","2,,,7","3.80","2,,,7"
"USC00476380","2018-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","411.9","7","0.0","1,7","10",",7","7",",7","0",",7","10",",7","6",",7","0","1,7","23","1,7","9","1,7","0","1,7","0","1,7","20181129","+,1,7","20181130","+,,7","20181126",",,7","20181126",",,7","20181101",",1,7","-13.9","1,7,29,+","229",",,7,30,+","203",",,7,26,","24.1",",,7,26,","15.6","1,7,01,","852.1","7","544.7","1,7","70.1",",,,7","354",",,,7","-0.45","1,7","3.35","1,,,7","-4.25","1,,,7"
"USC00476380","2018-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","411.9","7","0.0",",7","8",",7","3",",7","1",",7","4",",7","1",",7","0",",7","30",",7","10",",7","0",",7","0",",7","20181209","+,,7","20181201",",,7","20181229",",,7","20181202",",,7","20181228",",,7","-12.2",",7,09,+","152",",,7,01,","25",",,7,29,","30.2",",,7,02,","10.6",",7,28,","1479.8","7","627.7",",7","56.9",",,,7","25",",,,7","-1.92",",7","2.54",",,,7","-6.37",",,,7"
"USC00476380","2021-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","131.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20210802",",,7","20210831","+,,7","20210807",",,7","20210824",",,7","20210824",",,7","8.9",",7,02,","0",",,7,31,+","0",",T,7,07,","50.8",",,7,24,","35.0",",7,24,","0.9","","1.9",",7","119.4",",,,7","0",",T,,7","22.50",",7","29.38",",,,7","15.61",",,,7"
"USC00476380","2021-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","32.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20210929","+,,7","20210930","+,,7","20210930","+,,7","20210907",",,7","20210917",",,7","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,07,","32.2",",7,17,","27.3","","26.4",",7","17.2",",,,7","0",",,,7","18.53",",7","26.02",",,,7","11.03",",,,7"
"USC00476380","2021-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","15.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","20211024",",,7","20211031","+,,7","20211031","+,,7","20211007",",,7","20211001",",,7","-2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","31.7",",7,01,","193.4","","166.1",",7","104.7",",,,7","0",",,,7","13.49",",7","18.78",",,,7","8.19",",,,7"
"USC00476380","2021-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20211126",",,7","20211113",",,7","20211113",",,7","20211112",",,7","20211108",",,7","-10.6",",7,26,","0",",T,7,13,","3",",,7,13,","9.4",",,7,12,","18.9",",7,08,","667.9","","474.5",",7","17.3",",,,7","3",",,,7","2.52",",7","8.14",",,,7","-3.11",",,,7"
"USC00476380","2021-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","9",",7","4",",7","1",",7","2",",7","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","20211207",",,7","20211229","+,,7","20211228",",,7","20211210",",,7","20211216","+,,7","-14.4",",7,07,","25",",,7,29,+","25",",,7,28,","29.2",",,7,10,","18.3",",7,16,+","1234.8","","566.9",",7","48.3",",,,7","25",",,,7","0.05",",7","4.88",",,,7","-4.79",",,,7"
"USC00476380","2022-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","22",",7","3",",7","12",",7","31",",7","24",",7","0",",7","0",",7","20220125",",,7","20220131","+,,7","20220101",",,7","20220122",",,7","20220112",",,7","-21.7",",7,25,","127",",,7,31,+","119",",,7,01,","7.9",",,7,22,","6.1",",7,12,","2079.5","7","844.7",",7","19.6",",,,7","264",",,,7","-8.92",",7","-3.62",",,,7","-14.22",",,,7"
"USC00476380","2022-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","","","3",",7","2",",7","0",",7","5",",7","1",",7","","","","","","","","","","","","","20220226","+,,7","20220225",",,7","20220225",",,7","","","","","102",",,7,26,+","114",",,7,25,","8.4",",,7,25,","","","","","","","13.0",",,,7","119",",,,7","","","","","",""
"USC00476380","2022-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","24",",7","6",",7","1",",7","0",",7","20220312",",,7","20220307",",,7","20220307",",,7","20220331",",,7","20220321",",,7","-14.4",",7,12,","51",",,7,07,","53",",,7,07,","10.2",",,7,31,","23.3",",7,21,","","","501.0",",7","40.5",",,,7","63",",,,7","2.17",",7","7.58",",,,7","-3.24",",,,7"
"USC00476380","2022-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","19",",7","12",",7","2",",7","1",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","20220417",",,7","20220402",",,7","20220402",",,7","20220422",",,7","20220423",",,7","-5.6",",7,17,","51",",,7,02,","51",",,7,02,","34.5",",,7,22,","27.8",",7,23,","","","371.1",",7","148.9",",,,7","51",",,,7","5.96",",7","10.78",",,,7","1.15",",,,7"
"USC00476380","2022-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","45.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20220505","+,,7","20220531","+,,7","20220531","+,,7","20220525",",,7","20220512","+,,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","31.7",",7,12,+","","","140.8",",7","80.6",",,,7","0",",,,7","15.26",",7","20.90",",,,7","9.63",",,,7"
"USC00476380","2022-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","75.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220615",",,7","20220621",",,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,15,","37.2",",7,21,","","","27.1",",7","41.0",",,,7","0",",,,7","19.94",",7","26.78",",,,7","13.10",",,,7"
"USC00476380","2022-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","101.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220723",",,7","20220721",",,7","9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,23,","32.8",",7,21,","0.9","7","0.9",",7","94.8",",,,7","0",",,,7","21.56",",7","27.79",",,,7","15.34",",,,7"
"USC00476380","2022-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","77.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20220827",",,7","20220831","+,,7","20220831","+,,7","20220828",",,7","20220806",",,7","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","35.0",",7,06,","5.7","7","4.8",",7","78.5",",,,7","0",",,,7","20.68",",7","27.11",",,,7","14.24",",,,7"
"USC00476380","2022-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","35.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20220929",",,7","20220930","+,,7","20220930","+,,7","20220911",",,7","20220901",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","81.8",",,7,11,","30.6",",7,01,","80.8","7","75.1",",7","102.8",",,,7","0",",,,7","17.00",",7","23.20",",,,7","10.79",",,,7"
"USC00476380","2022-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","1.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","20221029","+,,7","20221031","+,,7","20221017",",,7","20221025",",,7","20221023","+,,7","-2.8",",7,29,+","0",",,7,31,+","0",",T,7,17,","15.2",",,7,25,","25.0",",7,23,+","358.3","7","277.5",",7","32.0",",,,7","0",",T,,7","9.44",",7","16.53",",,,7","2.35",",,,7"
"USC00476380","2022-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","1.4",",7","7",",7","4",",7","0",",7","6",",7","1",",7","0",",7","19",",7","5",",7","3",",7","0",",7","20221120",",,7","20221120","+,,7","20221116",",,7","20221104",",,7","20221110",",,7","-12.8",",7,20,","51",",,7,20,+","66",",,7,16,","16.5",",,7,04,","23.9",",7,10,","784.4","7","426.1",",7","31.0",",,,7","86",",,,7","4.18",",7","9.50",",,,7","-1.15",",,,7"
"USC00476380","2022-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","","","0.0",",7","7",",7","5",",7","0",",7","8",",7","2",",7","4",",7","26",",7","12",",7","0",",7","0",",7","20221223",",,7","20221227","+,,7","20221222",",,7","20221214",",,7","20221229",",,7","-24.4",",7,23,","51",",,7,27,+","51",",,7,22,","21.6",",,7,14,","15.0",",7,29,","1455.2","7","670.8",",7","39.5",",,,7","94",",,,7","-3.30",",7","0.86",",,,7","-7.47",",,,7"
"USC00476380","2023-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","3",",7","2",",7","27",",7","16",",7","0",",7","0",",7","20230131",",,7","20230131","+,,7","20230128",",,7","20230128",",,7","20230116","+,,7","-27.2",",7,31,","279",",,7,31,+","234",",,7,28,","12.7",",,7,28,","8.9",",7,16,+","2090.9","7","635.7",",7","45.7",",,,7","358",",,,7","-2.17",",7","0.91",",,,7","-5.25",",,,7"
"USC00476380","2023-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","7",",7","7",",7","2",",7","11",",7","2",",7","2",",7","26",",7","7",",7","0",",7","0",",7","20230203",",,7","20230202","+,,7","20230217",",,7","20230227",",,7","20230214",",,7","-22.2",",7,03,","229",",,7,02,+","142",",,7,17,","41.1",",,7,27,","11.7",",7,14,","2649.3","7","558.4",",7","131.8",",,,7","195",",,,7","-1.61",",7","3.55",",,,7","-6.76",",,,7"
"USC00476380","2023-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","11",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","20230318","+,,7","20230309",",,7","20230309",",,7","20230309",",,7","20230331",",,7","-12.8",",7,18,+","229",",,7,09,","229",",,7,09,","24.1",",,7,09,","20.6",",7,31,","3184.8","7","535.5",",7","80.0",",,,7","408",",,,7","1.06",",7","5.75",",,,7","-3.63",",,,7"
"USC00476380","2023-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","6.1","7","6.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","20230426","+,,7","20230425","+,,7","20230417",",,7","20230404",",,7","20230415","+,,7","-3.9",",7,26,+","0",",T,7,25,+","3",",,7,17,","9.7",",,7,04,","27.8",",7,15,+","3479.9","7","295.1",",7","39.8",",,,7","3",",,,7","8.70",",7","15.40",",,,7","2.00",",,,7"
"USC00476380","2023-05","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","12.2","7","6.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20230518","+,,7","20230531","+,,7","20230531","+,,7","20230508",",,7","20230531",",,7","0.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","31.1",",7,31,","3622.0","7","142.1",",7","35.6",",,,7","0",",,,7","13.95",",7","21.47",",,,7","6.42",",,,7"
"USC00476380","2023-06","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","64.1","7","51.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20230612",",,7","20230630","+,,7","20230630","+,,7","20230625",",,7","20230624",",,7","5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","32.2",",7,24,","3656.4","7","34.4",",7","43.9",",,,7","0",",,,7","18.92",",7","26.24",",,,7","11.59",",,,7"
"USC00476380","2023-07","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","163.9","7","99.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20230719","+,,7","20230731","+,,7","20230731","+,,7","20230705",",,7","20230728","+,,7","10.6",",7,19,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","32.8",",7,28,+","0.0","7","0.0",",7","107.4",",,,7","0",",,,7","21.55",",7","27.89",",,,7","15.22",",,,7"
"USC00476380","2023-08","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","252.2","7","88.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230814",",,7","20230824",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,14,","37.2",",7,24,","10.5","7","10.5",",7","87.7",",,,7","0",",,,7","20.84",",7","27.05",",,,7","14.64",",,,7"
"USC00476380","2023-09","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","294.1","7","41.9",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20230915","+,,7","20230930","+,,7","20230930","+,,7","20230927",",,7","20230904","+,,7","4.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,27,","33.3",",7,04,+","58.3","7","47.8",",7","81.9",",,,7","0",",,,7","18.14",",7","23.74",",,,7","12.53",",,,7"
"USC00476380","2023-10","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","307.2","7","13.1",",7","10",",7","5",",7","1",",7","0",",7","0","1,7","0",",7","4",",7","0",",7","7",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,1,7","20231014",",,7","20231003","+,,7","-3.3",",7,31,","0",",,7,31,+","0","1,,7,31,+","27.9",",,7,14,","28.9",",7,03,+","294.6","7","236.3",",7","68.2",",,,7","0","1,,,7","11.13",",7","16.18",",,,7","6.09",",,,7"
"USC00476380","2023-11","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","307.2","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","1",",7","0",",7","18",",7","4",",7","0",",7","0",",7","20231128",",,7","20231128","+,,7","20231126",",,7","20231108",",,7","20231106",",,7","-12.2",",7,28,","25",",,7,28,+","41",",,7,26,","15.0",",,7,08,","20.0",",7,06,","735.9","7","441.3",",7","34.0",",,,7","41",",,,7","3.62",",7","8.70",",,,7","-1.46",",,,7"
"USC00476380","2023-12","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","307.2","7","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20231219",",,7","20231231","+,,7","20231205",",,7","20231222",",,7","20231208",",,7","-10.6",",7,19,","0",",T,7,31,+","15",",,7,05,","16.8",",,7,22,","12.8",",7,08,","1241.5","7","505.6",",7","75.9",",,,7","25",",,,7","2.02",",7","5.31",",,,7","-1.26",",,,7"
"USC00476380","2024-01","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","12",",7","10",",7","0",",7","21",",7","5",",7","6",",7","28",",7","15",",7","0",",7","0",",7","20240115",",,7","20240121","+,,7","20240113",",,7","20240112",",,7","20240129",",,7","-26.1",",7,15,","254",",,7,21,+","152",",,7,13,","22.9",",,7,12,","3.9",",7,29,","1963.2","","721.7",",7","82.7",",,,7","419",",,,7","-4.95",",7","-2.42",",,,7","-7.48",",,,7"
"USC00476380","2024-02","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1",",7","0",",7","20240217",",,7","20240228","+,,7","20240224",",,7","20240215",",,7","20240227",",,7","-12.2",",7,17,","0",",T,7,28,+","18",",,7,24,","7.6",",,7,15,","23.9",",7,27,","2440.4","","477.2",",7","9.4",",,,7","34",",,,7","1.88",",7","7.90",",,,7","-4.14",",,,7"
"USC00476380","2024-03","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","9",",7","9",",7","0",",7","3",",7","2",",7","0",",7","20",",7","0",",7","2",",7","0",",7","20240321",",,7","20240323",",,7","20240323",",,7","20240304",",,7","20240303",",,7","-7.2",",7,21,","102",",,7,23,","76",",,7,23,","20.3",",,7,04,","21.7",",7,03,","2877.6","","437.2",",7","76.1",",,,7","129",",,,7","4.23",",7","9.46",",,,7","-1.00",",,,7"
"USC00476380","2024-04","42.60517","-88.04587","220.7","PADDOCK LAKE 4 NE, WI US","0.0","","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","20240425",",,7","20240403",",,7","20240403",",,7","20240402",",,7","20240414",",,7","-3.9",",7,25,","0",",T,7,03,","10",",,7,03,","25.7",",,7,02,","27.2",",7,14,","3156.4","","278.8",",7","82.6",",,,7","10",",,,7","9.04",",7","14.82",",,,7","3.26",",,,7"
