"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023662","1989-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","19890420",",,r","","","19890408",",,r","19890403",",,r","-30.8",",r,20,","","","6.9",",,r,08,","9.1",",r,03,","7312.1","r","917.1",",r","25.1",",,,r","-12.24",",r","-5.41",",,,r","-19.07",",,,r"
"RSM00023662","1989-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19890508",",,r","","","19890524",",,r","19890524",",,r","-10.7",",r,08,","","","5.4",",,r,24,","19.7",",r,24,","7755.2","r","443.1",",r","17.7",",,,r","4.04",",r","9.67",",,,r","-1.59",",,,r"
"RSM00023662","1989-06","63.98","82.08","31.0","TOLKA, RS","2.4","r","2.4",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19890609",",,r","","","19890620",",,r","19890626",",,r","-1.6",",r,09,","","","6.3",",,r,20,","27.8",",r,26,","8017.0","r","261.8",",r","22.7",",,,r","9.69",",r","15.38",",,,r","3.99",",,,r"
"RSM00023662","1989-07","63.98","82.08","31.0","TOLKA, RS","38.9","r","36.5",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19890730",",,r","","","19890710",",,r","19890704",",,r","5.8",",r,30,","","","14.0",",,r,10,","33.0",",r,04,","63.4","r","63.4",",r","68.4",",,,r","17.47",",r","23.69",",,,r","11.25",",,,r"
"RSM00023662","1989-08","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19890828",",,r","","","19890802",",,r","19890815",",,r","1.8",",r,28,","","","14.4",",,r,02,","24.3",",r,15,","219.9","r","156.5",",r","59.5",",,,r","13.29",",r","18.50",",,,r","8.07",",,,r"
"RSM00023662","1989-09","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19890921",",,r","","","19890922",",,r","19890904",",,r","-10.4",",r,21,","","","20.5",",,r,22,","18.0",",r,04,","648.7","r","428.8",",r","42.6",",,,r","4.04",",r","8.20",",,,r","-0.12",",,,r"
"RSM00023662","1989-10","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","19",",r","5",",r","0",",r","","","5",",r","23",",r","14",",r","0",",r","0",",r","19891031",",,r","","","19891021",",,r","19891003",",,r","-27.3",",r,31,","","","7.6",",,r,21,","13.9",",r,03,","1339.4","r","690.7",",r","43.8",",,,r","-3.95",",r","-0.01",",,,r","-7.89",",,,r"
"RSM00023662","1989-11","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","23",",r","10",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19891115",",,r","","","19891129",",,r","19891129",",,r","-35.9",",r,15,","","","13.2",",,r,29,","1.2",",r,29,","2275.5","r","936.1",",r","69.3",",,,r","-12.87",",r","-7.83",",,,r","-17.91",",,,r"
"RSM00023662","1989-12","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","19",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19891230",",,r","","","19891217",",,r","19891218",",,r","-47.1",",r,30,","","","5.3",",,r,17,","-0.1",",r,18,","3544.9","r","1269.4",",r","31.3",",,,r","-22.61",",r","-17.43",",,,r","-27.80",",,,r"
"RSM00023662","1990-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19900110",",,r","","","19900129",",,r","19900130",",,r","-49.6",",r,10,","","","3.7",",,r,29,","-0.9",",r,30,","5145.9","r","1601.0",",r","10.7",",,,r","-33.31",",r","-29.30",",,,r","-37.33",",,,r"
"RSM00023662","1990-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19900209",",,r","","","19900227",",,r","19900227",",,r","-47.3",",r,09,","","","3.6",",,r,27,","-0.1",",r,27,","6277.5","r","1131.6",",r","20.3",",,,r","-22.08",",r","-16.11",",,,r","-28.06",",,,r"
"RSM00023662","1990-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19900318",",,r","","","19900310",",,r","19900303",",,r","-37.2",",r,18,","","","6.9",",,r,10,","4.0",",r,03,","7185.2","r","907.7",",r","28.1",",,,r","-10.95",",r","-4.60",",,,r","-17.29",",,,r"
"RSM00023662","1990-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","19900409",",,r","","","19900430",",,r","19900429","+,,r","-29.4",",r,09,","","","4.8",",,r,30,","9.5",",r,29,+","7840.5","r","655.3",",r","17.7",",,,r","-3.51",",r","1.94",",,,r","-8.96",",,,r"
"RSM00023662","1990-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19900510",",,r","","","19900523",",,r","19900520",",,r","-9.8",",r,10,","","","9.6",",,r,23,","19.4",",r,20,","8313.3","r","472.8",",r","67.2",",,,r","3.08",",r","7.58",",,,r","-1.41",",,,r"
"RSM00023662","1990-06","63.98","82.08","31.0","TOLKA, RS","1.0","r","1.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900603",",,r","","","19900628",",,r","19900619",",,r","1.5",",r,03,","","","3.0",",,r,28,","25.3",",r,19,","8473.5","r","160.2",",r","11.8",",,,r","13.03",",r","18.91",",,,r","7.14",",,,r"
"RSM00023662","1990-07","63.98","82.08","31.0","TOLKA, RS","68.9","r","67.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19900731",",,r","","","19900727",",,r","19900714",",,r","6.9",",r,31,","","","23.3",",,r,27,","33.5",",r,14,","14.8","r","14.8",",r","54.0",",,,r","20.04",",r","26.45",",,,r","13.63",",,,r"
"RSM00023662","1990-08","63.98","82.08","31.0","TOLKA, RS","74.6","r","5.7",",r","8",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19900818",",,r","","","19900817",",,r","19900827",",,r","-1.8",",r,18,","","","27.6",",,r,17,","27.8",",r,27,","162.4","r","147.6",",r","50.9",",,,r","13.75",",r","19.98",",,,r","7.53",",,,r"
"RSM00023662","1990-09","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19900922",",,r","","","19900913",",,r","19900901",",,r","-2.5",",r,22,","","","13.8",",,r,13,","19.2",",r,01,","548.0","r","385.6",",r","89.0",",,,r","5.48",",r","8.96",",,,r","2.00",",,,r"
"RSM00023662","1990-10","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","26",",r","12",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","19901028",",,r","","","19901014",",,r","19901014",",,r","-25.2",",r,28,","","","15.0",",,r,14,","8.5",",r,14,","1269.8","r","721.8",",r","89.9",",,,r","-4.95",",r","-1.51",",,,r","-8.40",",,,r"
"RSM00023662","1990-11","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","19",",r","8",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19901127",",,r","","","19901108",",,r","19901120",",,r","-41.6",",r,27,","","","6.4",",,r,08,","1.3",",r,20,","2410.4","r","1140.6",",r","52.4",",,,r","-19.69",",r","-13.87",",,,r","-25.50",",,,r"
"RSM00023662","1990-12","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","21",",r","1",",r","0",",r","26","5,","26",",r","31",",r","31",",r","0",",r","0",",r","19901229",",,r","19901231","+,5,S","19901219",",,r","19901217",",,r","-42.0",",r,29,","551","5,,S,31,+","2.9",",,r,19,","-4.7",",r,17,","3693.4","r","1283.0",",r","29.5",",,,r","-23.05",",r","-16.93",",,,r","-29.18",",,,r"
"RSM00023662","1991-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","23","1,r","5","1,r","0","1,r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19910118",",,r","","","19910125",",1,r","19910129",",,r","-39.7",",r,18,","","","4.9","1,,r,25,","-4.0",",r,29,","4872.6","r","1179.2",",r","39.9","1,,,r","-19.71",",r","-16.10",",,,r","-23.31",",,,r"
"RSM00023662","1991-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","26","2,","26",",r","28",",r","28",",r","0",",r","0",",r","19910215",",,r","19910208",",2,S","19910209",",,r","19910208",",,r","-51.7",",r,15,","820","2,,S,08,","3.9",",,r,09,","-3.1",",r,08,","6068.1","r","1195.5",",r","27.8",",,,r","-24.36",",r","-18.84",",,,r","-29.89",",,,r"
"RSM00023662","1991-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","26","5,","27",",r","31",",r","30",",r","0",",r","0",",r","19910305",",,r","19910331",",5,S","19910331",",,r","19910329",",,r","-40.2",",r,05,","780","5,,S,31,","4.3",",,r,31,","0.9",",r,29,","7263.7","r","1195.6",",r","10.7",",,,r","-20.23",",r","-13.12",",,,r","-27.35",",,,r"
"RSM00023662","1991-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","4",",r","25",",r","7",",r","0",",r","0",",r","19910404",",,r","","","19910416",",,r","19910423",",,r","-28.6",",r,04,","","","9.4",",,r,16,","14.7",",r,23,","7882.7","r","619.0",",r","42.3",",,,r","-2.30",",r","3.83",",,,r","-8.43",",,,r"
"RSM00023662","1991-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","3",",r","1",",r","0",",r","19910501",",,r","","","19910509",",,r","19910525",",,r","-14.1",",r,01,","","","11.4",",,r,09,","21.1",",r,25,","8359.0","r","476.3",",r","39.3",",,,r","2.97",",r","8.10",",,,r","-2.16",",,,r"
"RSM00023662","1991-06","63.98","82.08","31.0","TOLKA, RS","11.2","r","11.2",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19910614",",,r","","","19910630",",,r","19910604",",,r","1.9",",r,14,","","","9.8",",,r,30,","31.1",",r,04,","8514.7","r","155.7",",r","42.1",",,,r","13.52",",r","19.54",",,,r","7.50",",,,r"
"RSM00023662","1991-07","63.98","82.08","31.0","TOLKA, RS","41.7","r","30.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19910706",",,r","","","19910730",",,r","19910718","+,,r","5.7",",r,06,","","","38.7",",,r,30,","30.3",",r,18,+","51.7","r","51.7",",r","96.9",",,,r","17.65",",r","23.34",",,,r","11.96",",,,r"
"RSM00023662","1991-08","63.98","82.08","31.0","TOLKA, RS","43.4","r","1.7",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19910831","+,,r","","","19910824",",,r","19910823",",,r","1.0",",r,31,+","","","13.8",",,r,24,","25.8",",r,23,","243.1","r","191.4",",r","57.9",",,,r","12.21",",r","16.61",",,,r","7.82",",,,r"
"RSM00023662","1991-09","63.98","82.08","31.0","TOLKA, RS","43.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19910929",",,r","","","19910924",",,r","19910910",",,r","-0.5",",r,29,","","","14.3",",,r,24,","25.2",",r,10,","491.1","r","248.0",",r","50.6",",,,r","10.07",",r","15.06",",,,r","5.07",",,,r"
"RSM00023662","1991-10","63.98","82.08","31.0","TOLKA, RS","43.4","r","0.0",",r","23",",r","11",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","19911031",",,r","","","19911003",",,r","19911004",",,r","-24.1",",r,31,","","","9.6",",,r,03,","15.3",",r,04,","1161.1","r","670.0",",r","68.6",",,,r","-3.28",",r","0.52",",,,r","-7.08",",,,r"
"RSM00023662","1991-11","63.98","82.08","31.0","TOLKA, RS","43.4","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19911129",",,r","","","19911114",",,r","19911117",",,r","-40.9",",r,29,","","","4.2",",,r,14,","1.1",",r,17,","2139.2","r","978.1",",r","28.9",",,,r","-14.27",",r","-10.45",",,,r","-18.09",",,,r"
"RSM00023662","1991-12","63.98","82.08","31.0","TOLKA, RS","43.4","r","0.0",",r","19",",r","8",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19911204",",,r","","","19911216",",,r","19911218",",,r","-45.6",",r,04,","","","5.0",",,r,16,","-5.7",",r,18,","3547.6","r","1408.4",",r","34.1",",,,r","-27.10",",r","-23.63",",,,r","-30.57",",,,r"
"RSM00023662","1992-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19920115",",,r","","","19920112",",,r","19920112",",,r","-44.0",",r,15,","","","8.9",",,r,12,","-3.7",",r,12,","4818.7","r","1271.1",",r","43.7",",,,r","-22.67",",r","-17.18",",,,r","-28.16",",,,r"
"RSM00023662","1992-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19920229","+,,r","","","19920221",",,r","19920219",",,r","-39.6",",r,29,+","","","7.1",",,r,21,","-1.3",",r,19,","5894.6","r","1075.9",",r","20.2",",,,r","-18.77",",r","-12.91",",,,r","-24.62",",,,r"
"RSM00023662","1992-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","19920301",",,r","","","19920323",",,r","19920330",",,r","-46.2",",r,01,","","","3.2",",,r,23,","2.0",",r,30,","6924.8","r","1030.2",",r","18.6",",,,r","-14.90",",r","-7.75",",,,r","-22.05",",,,r"
"RSM00023662","1992-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","19920402",",,r","","","19920417",",,r","19920413",",,r","-32.9",",r,02,","","","10.4",",,r,17,","5.8",",r,13,","7913.3","r","988.5",",r","36.2",",,,r","-14.62",",r","-7.85",",,,r","-21.39",",,,r"
"RSM00023662","1992-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","18",",r","3",",r","2",",r","0",",r","19920503",",,r","","","19920520",",,r","19920515",",,r","-17.8",",r,03,","","","14.5",",,r,20,","24.0",",r,15,","8384.2","r","470.9",",r","42.8",",,,r","3.14",",r","8.34",",,,r","-2.05",",,,r"
"RSM00023662","1992-06","63.98","82.08","31.0","TOLKA, RS","0.1","r","0.1",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","1",",r","3",",r","0",",r","19920601",",,r","","","19920629",",,r","19920619",",,r","-6.0",",r,01,","","","16.3",",,r,29,","26.0",",r,19,","8708.4","r","324.2",",r","75.5",",,,r","7.53",",r","12.48",",,,r","2.58",",,,r"
"RSM00023662","1992-07","63.98","82.08","31.0","TOLKA, RS","32.5","r","32.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19920728",",,r","","","19920709",",,r","19920706",",,r","3.7",",r,28,","","","14.9",",,r,09,","31.5",",r,06,","95.9","r","95.9",",r","40.7",",,,r","16.28",",r","22.55",",,,r","10.02",",,,r"
"RSM00023662","1992-08","63.98","82.08","31.0","TOLKA, RS","41.3","r","8.8",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19920830",",,r","","","19920810",",,r","19920814",",,r","0.6",",r,30,","","","8.1",",,r,10,","28.8",",r,14,","206.8","r","110.9",",r","43.3",",,,r","15.04",",r","19.68",",,,r","10.40",",,,r"
"RSM00023662","1992-09","63.98","82.08","31.0","TOLKA, RS","41.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19920930",",,r","","","19920906",",,r","19920907",",,r","-8.0",",r,30,","","","5.6",",,r,06,","12.4",",r,07,","677.1","r","470.3",",r","30.9",",,,r","2.66",",r","5.11",",,,r","0.20",",,,r"
"RSM00023662","1992-10","63.98","82.08","31.0","TOLKA, RS","41.3","r","0.0",",r","27",",r","14",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","19921027",",,r","","","19921031",",,r","19921003",",,r","-29.7",",r,27,","","","14.0",",,r,31,","8.5",",r,03,","1409.3","r","732.2",",r","102.5",",,,r","-5.29",",r","-1.00",",,,r","-9.57",",,,r"
"RSM00023662","1992-11","63.98","82.08","31.0","TOLKA, RS","41.3","r","0.0",",r","20",",r","5",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19921130","+,,r","","","19921125",",,r","19921126",",,r","-39.7",",r,30,+","","","7.3",",,r,25,","-0.9",",r,26,","2542.3","r","1133.0",",r","36.2",",,,r","-19.43",",r","-14.33",",,,r","-24.54",",,,r"
"RSM00023662","1992-12","63.98","82.08","31.0","TOLKA, RS","41.3","r","0.0",",r","22",",r","7",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19921231",",,r","","","19921216",",,r","19921208",",,r","-45.7",",r,31,","","","5.4",",,r,16,","-1.8",",r,08,","3721.2","r","1178.9",",r","41.3",",,,r","-19.70",",r","-13.72",",,,r","-25.67",",,,r"
"RSM00023662","1993-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19930106",",,r","","","19930126",",,r","19930115",",,r","-46.3",",r,06,","","","4.9",",,r,26,","-2.1",",r,15,","4832.0","r","1110.8",",r","30.9",",,,r","-17.50",",r","-12.94",",,,r","-22.05",",,,r"
"RSM00023662","1993-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19930214",",,r","","","19930208",",,r","19930208",",,r","-43.1",",r,14,","","","5.7",",,r,08,","-1.3",",r,08,","5872.1","r","1040.1",",r","23.1",",,,r","-18.81",",r","-14.12",",,,r","-23.51",",,,r"
"RSM00023662","1993-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","29",",r","24",",r","0",",r","0",",r","19930308",",,r","","","19930306",",,r","19930322",",,r","-34.7",",r,08,","","","3.4",",,r,06,","7.0",",r,22,","6737.8","r","865.7",",r","13.9",",,,r","-9.59",",r","-4.34",",,,r","-14.84",",,,r"
"RSM00023662","1993-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","10","1,r","3","1,r","0","1,r","","","8",",r","27",",r","12",",r","0",",r","0",",r","19930403",",,r","","","19930417",",1,r","19930430",",,r","-34.4",",r,03,","","","7.1","1,,r,17,","13.4",",r,30,","7490.9","r","753.1",",r","18.0","1,,,r","-6.77",",r","-0.46",",,,r","-13.08",",,,r"
"RSM00023662","1993-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","25",",r","11",",r","3",",r","0",",r","19930507",",,r","","","19930511",",,r","19930530",",,r","-12.2",",r,07,","","","16.6",",,r,11,","23.3",",r,30,","8081.5","r","590.6",",r","57.9",",,,r","-0.72",",r","3.56",",,,r","-4.99",",,,r"
"RSM00023662","1993-06","63.98","82.08","31.0","TOLKA, RS","17.9","r","17.9",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19930603",",,r","","","19930621",",,r","19930630",",,r","-1.0",",r,03,","","","9.6",",,r,21,","29.7",",r,30,","8209.7","r","128.2",",r","30.9",",,,r","14.66",",r","20.75",",,,r","8.56",",,,r"
"RSM00023662","1993-07","63.98","82.08","31.0","TOLKA, RS","101.5","r","83.6",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19930730",",,r","","","19930726",",,r","19930703",",,r","2.5",",r,30,","","","43.3",",,r,26,","33.8",",r,03,","60.8","r","60.8",",r","151.9",",,,r","19.07",",r","24.93",",,,r","13.21",",,,r"
"RSM00023662","1993-08","63.98","82.08","31.0","TOLKA, RS","106.2","r","4.7",",r","15",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19930829",",,r","","","19930830",",,r","19930820",",,r","-1.8",",r,29,","","","28.7",",,r,30,","25.8",",r,20,","227.0","r","166.2",",r","92.8",",,,r","13.12",",r","17.88",",,,r","8.36",",,,r"
"RSM00023662","1993-09","63.98","82.08","31.0","TOLKA, RS","106.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19930901",",,r","","","19930926",",,r","19930909",",,r","-2.0",",r,01,","","","11.7",",,r,26,","17.5",",r,09,","586.4","r","359.4",",r","35.1",",,,r","6.35",",r","10.43",",,,r","2.27",",,,r"
"RSM00023662","1993-10","63.98","82.08","31.0","TOLKA, RS","106.2","r","0.0",",r","24",",r","12",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","19931026","+,,r","","","19931018",",,r","19931016",",,r","-25.4",",r,26,+","","","17.9",",,r,18,","9.9",",r,16,","1320.7","r","734.3",",r","88.1",",,,r","-5.35",",r","-2.18",",,,r","-8.53",",,,r"
"RSM00023662","1993-11","63.98","82.08","31.0","TOLKA, RS","106.2","r","0.0",",r","23",",r","2",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","19931113",",,r","","","19931121",",,r","19931125",",,r","-41.3",",r,13,","","","11.5",",,r,21,","0.5",",r,25,","2380.9","r","1060.2",",r","32.7",",,,r","-17.01",",r","-12.81",",,,r","-21.21",",,,r"
"RSM00023662","1993-12","63.98","82.08","31.0","TOLKA, RS","106.2","r","0.0",",r","21",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19931226",",,r","","","19931217",",,r","19931201",",,r","-46.8",",r,26,","","","3.9",",,r,17,","0.8",",r,01,","3640.0","r","1259.1",",r","24.2",",,,r","-22.28",",r","-18.09",",,,r","-26.48",",,,r"
"RSM00023662","1994-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15","1,r","0","1,r","0","1,r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19940102",",,r","","","19940125",",1,r","19940131",",,r","-47.1",",r,02,","","","2.4","1,,r,25,","-1.0",",r,31,","5051.0","r","1411.0",",r","18.5","1,,,r","-27.18",",r","-23.63",",,,r","-30.74",",,,r"
"RSM00023662","1994-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","23","5,","26",",r","28",",r","28",",r","0",",r","0",",r","19940220",",,r","19940228","+,5,S","19940226",",,r","19940201",",,r","-52.0",",r,20,","660","5,,S,28,+","2.7",",,r,26,","-3.5",",r,01,","6411.4","r","1360.4",",r","15.9",",,,r","-30.25",",r","-24.75",",,,r","-35.76",",,,r"
"RSM00023662","1994-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15","1,r","1","1,r","0","1,r","26","5,","9",",r","31",",r","26",",r","0",",r","0",",r","19940308",",,r","19940321","+,5,S","19940311",",1,r","19940323",",,r","-26.9",",r,08,","729","5,,S,21,+","4.4","1,,r,11,","4.4",",r,23,","7268.3","r","856.9",",r","17.5","1,,,r","-9.31",",r","-4.86",",,,r","-13.75",",,,r"
"RSM00023662","1994-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","27","3,","8",",r","28",",r","15",",r","0",",r","0",",r","19940404",",,r","19940404","+,3,S","19940422",",,r","19940422",",,r","-27.6",",r,04,","701","3,,S,04,+","7.1",",,r,22,","4.4",",r,22,","8011.7","r","743.4",",r","36.1",",,,r","-6.45",",r","-1.20",",,,r","-11.70",",,,r"
"RSM00023662","1994-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","23",",r","5",",r","2",",r","0",",r","19940509",",,r","","","19940524",",,r","19940527",",,r","-16.8",",r,09,","","","19.5",",,r,24,","22.7",",r,27,","8538.6","r","526.9",",r","73.3",",,,r","1.34",",r","6.32",",,,r","-3.65",",,,r"
"RSM00023662","1994-06","63.98","82.08","31.0","TOLKA, RS","42.4","r","42.4",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","1",",r","19940601",",,r","","","19940607",",,r","19940624",",,r","-1.7",",r,01,","","","9.8",",,r,07,","39.7",",r,24,","8664.9","r","126.3",",r","19.5",",,,r","15.54",",r","22.04",",,,r","9.04",",,,r"
"RSM00023662","1994-07","63.98","82.08","31.0","TOLKA, RS","103.0","r","60.6",",r","11",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19940724",",,r","","","19940714",",,r","19940703",",,r","2.8",",r,24,","","","37.5",",,r,14,","32.3",",r,03,","39.3","r","39.3",",r","86.6",",,,r","19.02",",r","25.14",",,,r","12.90",",,,r"
"RSM00023662","1994-08","63.98","82.08","31.0","TOLKA, RS","107.1","r","4.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19940830","+,,r","","","19940822",",,r","19940812",",,r","1.5",",r,30,+","","","15.0",",,r,22,","26.3",",r,12,","213.3","r","174.0",",r","45.0",",,,r","12.85",",r","18.60",",,,r","7.10",",,,r"
"RSM00023662","1994-09","63.98","82.08","31.0","TOLKA, RS","107.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19940923",",,r","","","19940908",",,r","19940901",",,r","-6.2",",r,23,","","","8.9",",,r,08,","20.7",",r,01,","596.0","r","382.7",",r","46.2",",,,r","5.58",",r","9.29",",,,r","1.86",",,,r"
