"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022800","1961-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","19610506",",,C","19610508",",,C","19610530",",,C","","","-3.9",",C,06,","13",",,C,08,","15.5",",,C,30,","","","","","","","44.8",",,,C","13",",,,C","","","","","4.17",",,,C"
"CA004022800","1961-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19610619",",,C","19610630","+,,C","19610613",",,C","","","5.0",",C,19,","0",",,C,30,+","31.2",",,C,13,","","","","","","","59.2",",,,C","0",",,,C","","","","","10.29",",,,C"
"CA004022800","1961-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19610726",",3,C","19610731","+,,C","19610707",",,C","","","3.3","3,C,26,","0",",,C,31,+","8.9",",,C,07,","","","","","","","29.6",",,,C","0",",,,C","","","","","10.72","3,,,C"
"CA004022800","1961-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","90.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19610819","+,,C","19610831","+,,C","19610808",",,C","19610805",",,C","6.1",",C,19,+","0",",,C,31,+","9.9",",,C,08,","38.3",",C,05,","","","11.4",",C","9.9",",,,C","0",",,,C","20.87",",C","30.48",",,,C","11.26",",,,C"
"CA004022800","1961-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","2.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19610930",",,C","19610925",",,C","19610925",",,C","19610905",",,C","-8.9",",C,30,","0",",T,C,25,","8.9",",,C,25,","28.9",",C,05,","","","286.6",",C","15.4",",,,C","0",",T,,C","8.86",",C","15.79",",,,C","1.92",",,,C"
"CA004022800","1961-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","21","1,C","3",",C","8",",C","0",",C","19611008",",1,C","19611021",",,C","19611021",",,C","19611015",",,C","-12.8","1,C,08,","102",",,C,21,","10.2",",,C,21,","28.3",",C,15,","","","411.0",",C","19.4",",,,C","140",",,,C","4.87","1,C","11.64",",,,C","-1.90","1,,,C"
"CA004022800","1961-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19611126",",,C","19611128",",,C","19611128",",,C","19611109",",,C","-25.0",",C,26,","89",",,C,28,","8.9",",,C,28,","17.2",",C,09,","","","679.4",",C","25.5",",,,C","255",",,,C","-4.32",",C","1.70",",,,C","-10.33",",,,C"
"CA004022800","1961-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19611219",",,C","19611221",",,C","19611221",",,C","19611223",",,C","-33.9",",C,19,","102",",,C,21,","10.2",",,C,21,","6.7",",C,23,","","","972.8",",C","31.0",",,,C","310",",,,C","-13.05",",C","-7.06",",,,C","-19.04",",,,C"
"CA004022800","1962-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","29",",C","18",",C","0",",C","0",",C","19620117",",,C","19620125","+,,C","19620103",",,C","19620131","+,,C","-32.2",",C,17,","51",",,C,25,+","13.5",",,C,03,","8.9",",C,31,+","","","880.9",",C","36.1",",,,C","277",",,,C","-10.08",",C","-4.77",",,,C","-15.39",",,,C"
"CA004022800","1962-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","27",",C","21",",C","0",",C","0",",C","19620228",",,C","19620214",",,C","19620214",",,C","19620202",",,C","-40.6",",C,28,","76",",,C,14,","7.6",",,C,14,","11.7",",C,02,","","","867.0",",C","24.1",",,,C","241",",,,C","-12.63",",C","-8.28",",,,C","-16.99",",,,C"
"CA004022800","1962-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19620302","+,,C","19620309",",,C","19620309",",,C","19620326",",,C","-32.2",",C,02,+","76",",,C,09,","7.6",",,C,09,","11.1",",C,26,","","","817.8",",C","26.7",",,,C","267",",,,C","-8.05",",C","-3.00",",,,C","-13.09",",,,C"
"CA004022800","1962-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19620401",",,C","19620429","+,,C","19620429",",,C","19620424",",,C","-8.3",",C,01,","13",",,C,29,+","2.8",",,C,29,","28.3",",C,24,","","","340.0",",C","5.1",",,,C","36",",,,C","7.00",",C","14.23",",,,C","-0.24",",,,C"
"CA004022800","1962-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19620508",",,C","19620506","+,,C","19620521",",,C","19620519",",,C","-6.1",",C,08,","0",",T,C,06,+","11.2",",,C,21,","22.8",",C,19,","","","269.8",",C","31.3",",,,C","0",",T,,C","9.63",",C","16.33",",,,C","2.93",",,,C"
"CA004022800","1962-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","13.3","C","13.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620606",",,C","19620630","+,,C","19620603",",,C","19620626",",,C","2.2",",C,06,","0",",,C,30,+","31.8",",,C,03,","30.0",",C,26,","","","85.3",",C","83.3",",,,C","0",",,,C","15.93",",C","22.99",",,,C","8.87",",,,C"
"CA004022800","1962-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","18.1","C","4.8","3,C","9",",C","8",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19620703",",3,C","19620731","+,,C","19620713",",,C","19620701",",3,C","3.3","3,C,03,","0",",,C,31,+","60.2",",,C,13,","30.6","3,C,01,","67.0","C","67.0","3,C","126.5",",,,C","0",",,,C","16.11","3,C","23.39","3,,,C","8.83","3,,,C"
"CA004022800","1962-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","40.4","C","22.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19620831",",,C","19620831","+,,C","19620821",",,C","19620817",",,C","2.2",",C,31,","0",",,C,31,+","6.4",",,C,21,","32.8",",C,17,","129.7","C","62.7",",C","15.0",",,,C","0",",,,C","17.03",",C","25.10",",,,C","8.96",",,,C"
"CA004022800","1962-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","40.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19620909",",,C","19620907",",,C","19620907",",,C","19620927",",,C","-3.9",",C,09,","0",",T,C,07,","10.4",",,C,07,","29.4",",C,27,","342.8","C","213.1",",C","23.1",",,,C","0",",T,,C","11.23",",C","19.78",",,,C","2.68",",,,C"
"CA004022800","1962-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","40.4","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19621025","+,,C","19621022","+,,C","19621014",",,C","19621003",",,C","-5.0",",C,25,+","0",",T,C,22,+","29.7",",,C,14,","23.9",",C,03,","654.0","C","311.2",",C","46.1",",,,C","0",",T,,C","8.29",",C","14.72",",,,C","1.86",",,,C"
"CA004022800","1962-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","40.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19621123",",,C","19621119",",,C","19621119",",,C","19621103",",,C","-11.1",",C,23,","13",",,C,19,","8.9",",,C,19,","17.8",",C,03,","1138.8","C","484.8",",C","10.2",",,,C","13",",,,C","2.17",",C","7.34",",,,C","-2.99",",,,C"
"CA004022800","1962-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","40.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19621225",",,C","19621229","+,,C","19621229","+,,C","19621215",",,C","-24.4",",C,25,","25",",,C,29,+","2.5",",,C,29,+","13.9",",C,15,","1884.4","C","745.6",",C","11.8",",,,C","118",",,,C","-5.72",",C","-0.01",",,,C","-11.43",",,,C"
"CA004022800","1963-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","8",",C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19630126","+,1,C","19630119",",,C","19630119",",,C","19630107","+,1,C","-33.9","1,C,26,+","127",",,C,19,","12.7",",,C,19,","8.3","1,C,07,+","2911.4","C","1027.0","1,C","57.9",",,,C","579",",,,C","-16.45","2,C","-10.11","1,,,C","-22.80","1,,,C"
"CA004022800","1963-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","1","1,C","5",",C","27",",C","14",",C","0",",C","0",",C","19630202",",,C","19630221",",1,C","19630221",",1,C","19630206",",,C","-31.1",",C,02,","51","1,,C,21,","5.1","1,,C,21,","11.7",",C,06,","3590.2","C","678.8",",C","14.9","1,,,C","126","1,,,C","-5.91",",C","-1.09",",,,C","-10.73",",,,C"
"CA004022800","1963-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","0","3,C","25","3,C","6","2,C","0","2,C","0","2,C","19630312",",3,C","19630311",",,C","19630311",",,C","19630322",",2,C","-16.7","3,C,12,","25",",,C,11,","2.5",",,C,11,","15.6","2,C,22,","4108.0","C","517.8","2,C","3.8",",,,C","38",",,,C","0.00","3,C","5.23","2,,,C","-5.24","3,,,C"
"CA004022800","1963-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19630409","+,,C","19630416","+,,C","19630416",",,C","19630414",",,C","-8.3",",C,09,+","25",",,C,16,+","7.9",",,C,16,","25.6",",C,14,","4518.3","C","410.3",",C","10.4",",,,C","50",",,,C","4.66",",C","11.25",",,,C","-1.93",",,,C"
"CA004022800","1963-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","1.4","C","1.4",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19630521",",,C","19630512",",,C","19630511",",2,C","19630531",",,C","-5.6",",C,21,","0",",T,C,12,","12.7","2,,C,11,","30.0",",C,31,","4794.9","C","276.6",",C","43.1",",a,,C","64",",a,,C","9.45",",C","16.43",",,,C","2.48",",,,C"
"CA004022800","1963-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","5.4","C","4.0","3,C","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","19630611",",3,C","19630630","+,,C","19630606",",,C","19630628",",,C","2.8","3,C,11,","0",",,C,30,+","31.0",",,C,06,","28.3",",C,28,","4902.0","C","107.1",",C","136.9",",,,C","0",",,,C","14.44","3,C","20.71",",,,C","8.17","3,,,C"
"CA004022800","1963-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","37.9","C","32.5",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19630729",",,C","19630731","+,,C","19630724",",1,C","19630722",",,C","5.0",",C,29,","0",",,C,31,+","16.0","1,,C,24,","36.1",",C,22,","30.6","C","30.6",",C","28.7","1,,,C","0",",,,C","18.40",",C","26.70",",,,C","10.09",",,,C"
"CA004022800","1963-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19630831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004022800","1963-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","18.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19630928",",,C","19630930","+,,C","19630914",",,C","19630930",",,C","-2.2",",C,28,","0",",,C,30,+","7.6",",,C,14,","31.1",",C,30,","","","104.4",",C","14.8",",,,C","0",",,,C","15.48",",C","24.02",",,,C","6.94",",,,C"
"CA004022800","1963-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19631031",",,C","19631031","+,,C","19631004",",,C","19631003",",,C","-13.3",",C,31,","0",",,C,31,+","3.3",",,C,04,","28.3",",C,03,","","","266.1",",C","4.1",",,,C","0",",,,C","9.76",",C","18.04",",,,C","1.47",",,,C"
"CA004022800","1963-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","4","4,C","25","4,C","","","","","","","19631121",",4,C","19631127",",,C","19631127",",,C","","","-25.6","4,C,21,","76",",,C,27,","7.6",",,C,27,","","","","","","","8.9",",,,C","89",",,,C","","","","","-9.30","4,,,C"
"CA004022800","1963-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19631215","+,,C","19631211",",,C","19631211",",,C","19631203","+,,C","-31.7",",C,15,+","114",",,C,11,","11.4",",,C,11,","11.7",",C,03,+","","","884.6",",C","30.9",",,,C","309",",,,C","-10.20",",C","-4.71",",,,C","-15.70",",,,C"
"CA004022800","1964-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","19640122",",,C","19640121",",,C","19640121",",,C","19640101",",1,C","-27.2",",C,22,","157",",,C,21,","15.7",",,C,21,","8.9","1,C,01,","","","778.8","1,C","20.5",",,,C","205",",,,C","-7.74","1,C","-2.33","1,,,C","-13.15",",,,C"
"CA004022800","1964-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","2",",C","1","1,C","28","1,C","13","2,C","0","2,C","0","2,C","19640222",",1,C","19640218",",,C","19640218",",,C","19640204",",2,C","-20.0","1,C,22,","127",",,C,18,","12.7",",,C,18,","7.8","2,C,04,","","","626.6","2,C","29.0",",,,C","290",",,,C","-4.79","2,C","0.31","2,,,C","-9.90","1,,,C"
"CA004022800","1964-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","9","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19640324",",1,C","19640321",",,C","19640321",",,C","19640331",",1,C","-27.8","1,C,24,","51",",,C,21,","5.1",",,C,21,","18.9","1,C,31,","","","756.2","1,C","10.4",",,,C","104",",,,C","-6.87","1,C","-0.90","1,,,C","-12.85","1,,,C"
"CA004022800","1964-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19640407",",,C","19640420","+,,C","19640425",",,C","19640429",",,C","-14.4",",C,07,","51",",,C,20,+","9.7",",,C,25,","21.1",",C,29,","","","401.6",",C","28.3",",,,C","145",",,,C","4.95",",C","11.60",",,,C","-1.70",",,,C"
"CA004022800","1964-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","3.1","C","3.1","3,C","5",",C","5",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","8","2,C","0","2,C","19640531","+,3,C","19640531","+,,C","19640503",",,C","19640520","+,2,C","-0.6","3,C,31,+","0",",,C,31,+","14.5",",,C,03,","30.0","2,C,20,+","","","213.4","2,C","43.2",",,,C","0",",,,C","11.03","3,C","18.17","2,,,C","3.90","3,,,C"
"CA004022800","1964-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","4.7","C","1.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19640601",",,C","19640630","+,,C","19640618",",,C","19640626",",,C","-1.7",",C,01,","0",",,C,30,+","33.3",",,C,18,","29.4",",C,26,","","","125.3",",C","74.4",",,,C","0",",,,C","14.21",",C","21.38",",,,C","7.04",",,,C"
"CA004022800","1964-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","52.2","C","47.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19640724",",,C","19640731","+,,C","19640718",",,C","19640721","+,,C","4.4",",C,24,","0",",,C,31,+","6.4",",,C,18,","33.9",",C,21,+","19.5","C","19.5",",C","15.8",",,,C","0",",,,C","19.24",",C","28.19",",,,C","10.28",",,,C"
"CA004022800","1964-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","68.7","C","16.5","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","4","2,C","19640825",",3,C","19640831","+,,C","19640819",",,C","19640818",",2,C","2.2","3,C,25,","0",",,C,31,+","13.5",",,C,19,","35.0","2,C,18,","118.1","C","98.6","2,C","25.7",",,,C","0",",,,C","15.48","3,C","23.55","2,,,C","7.42","3,,,C"
"CA004022800","1964-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","68.7","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19640911",",,C","19640925",",,C","19640902",",,C","19640917",",,C","-6.1",",C,11,","0",",T,C,25,","30.7",",,C,02,","28.9",",C,17,","421.9","C","303.8",",C","55.5",",,,C","0",",T,,C","8.21",",C","14.54",",,,C","1.88",",,,C"
"CA004022800","1964-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","68.7","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","5",",C","0",",C","19641019",",1,C","19641026",",,C","19641002",",,C","19641013",",,C","-8.9","1,C,19,","0",",T,C,26,","0.3",",,C,02,","28.3",",C,13,","760.1","C","338.2",",C","0.3",",,,C","0",",T,,C","7.12","1,C","15.02",",,,C","-0.77","1,,,C"
"CA004022800","1964-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","68.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19641129",",,C","19641129",",,C","19641129",",,C","19641101",",,C","-25.0",",C,29,","76",",,C,29,","7.6",",,C,29,","16.7",",C,01,","1434.5","C","674.4",",C","16.6",",,,C","166",",,,C","-4.15",",C","2.57",",,,C","-10.86",",,,C"
"CA004022800","1964-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","68.7","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19641216",",,C","19641223",",,C","19641223",",,C","19641207",",,C","-40.6",",C,16,","152",",,C,23,","15.2",",,C,23,","6.1",",C,07,","2580.0","C","1145.5",",C","65.9",",,,C","659",",,,C","-18.62",",C","-13.37",",,,C","-23.87",",,,C"
"CA004022800","1965-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19650108",",,C","19650121","+,,C","19650121","+,,C","19650116",",,C","-35.0",",C,08,","64",",,C,21,+","6.4",",,C,21,+","8.3",",C,16,","3580.0","C","1000.0",",C","30.7",",,,C","251",",,,C","-13.93",",C","-9.22",",,,C","-18.64",",,,C"
"CA004022800","1965-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","15",",C","25",",C","15",",C","0",",C","0",",C","19650223",",,C","19650221",",,C","19650227",",,C","19650219",",,C","-29.4",",C,23,","51",",,C,21,","8.4",",,C,27,","11.1",",C,19,","4374.3","C","794.3",",C","20.9",",,,C","145",",,,C","-10.04",",C","-3.60",",,,C","-16.47",",,,C"
"CA004022800","1965-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19650322",",,C","19650314","+,,C","19650314","+,2,C","19650304",",,C","-25.6",",C,22,","64",",,C,14,+","6.4","2,,C,14,+","6.7",",C,04,","5265.4","C","891.1",",C","23.2",",a,,C","232",",a,,C","-10.41",",C","-5.39",",,,C","-15.44",",,,C"
"CA004022800","1965-04","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19650404",",,C","19650402",",,C","19650402",",,C","19650428",",,C","-14.4",",C,04,","64",",,C,02,","6.4",",,C,02,","23.3",",C,28,","5723.8","C","458.4",",C","20.9",",,,C","113",",,,C","3.05",",C","8.10",",,,C","-2.00",",,,C"
"CA004022800","1965-05","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19650522","+,,C","19650517",",,C","19650506",",,C","19650529",",,C","-1.7",",C,22,+","0",",T,C,17,","10.2",",,C,06,","24.4",",C,29,","5996.6","C","272.8",",C","44.5",",,,C","0",",T,,C","9.53",",C","15.73",",,,C","3.33",",,,C"
"CA004022800","1965-06","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","10.0","C","10.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650605",",,C","19650630","+,,C","19650625",",,C","19650610",",,C","1.1",",C,05,","0",",,C,30,+","45.7",",,C,25,","29.4",",C,10,","6139.9","C","143.3",",C","107.3",",,,C","0",",,,C","13.89",",C","19.85",",,,C","7.92",",,,C"
"CA004022800","1965-07","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","37.0","C","27.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650714","+,,C","19650731","+,,C","","","19650727",",,C","7.2",",C,14,+","0",",,C,31,+","","","32.8",",C,27,","33.3","C","33.3",",C","96.0",",a,,C","0",",,,C","18.13",",C","25.07",",,,C","11.19",",,,C"
"CA004022800","1965-08","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","71.2","C","34.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19650829",",,C","19650831","+,,C","19650804",",,C","19650803",",,C","2.8",",C,29,","0",",,C,31,+","44.2",",,C,04,","34.4",",C,03,","101.2","C","67.9",",C","88.7",",,,C","0",",,,C","17.25",",C","24.44",",,,C","10.05",",,,C"
"CA004022800","1965-09","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","71.2","C","0.0",",C","12",",C","7",",C","1",",C","5",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19650923",",,C","19650917",",,C","19650903",",,C","19650901",",,C","-6.7",",C,23,","64",",,C,17,","49.0",",,C,03,","23.9",",C,01,","490.7","C","389.5",",C","89.1",",,,C","257",",,,C","5.35",",C","10.52",",,,C","0.18",",,,C"
"CA004022800","1965-10","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","71.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19651031",",,C","19651031","+,,C","19651006",",,C","19651004",",,C","-6.1",",C,31,","0",",,C,31,+","3.0",",,C,06,","24.4",",C,04,","795.5","C","304.8",",C","5.8",",,,C","0",",,,C","8.50",",C","15.86",",,,C","1.14",",,,C"
"CA004022800","1965-11","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","71.2","C","0.0",",C","","","","","","","","","7",",C","28",",C","20",",C","0",",C","0",",C","19651127",",,C","","","","","19651102",",,C","-25.0",",C,27,","","","","","16.1",",C,02,","1528.6","C","733.1",",C","","","","","-6.10",",C","-1.31",",,,C","-10.90",",,,C"
"CA004022800","1965-12","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","6","3,C","26","3,C","","","","","","","19651226",",3,C","19651227",",,C","19651227",",,C","","","-28.9","3,C,26,","25",",,C,27,","2.5",",,C,27,","","","","","","","7.7",",,,C","77",",,,C","","","","","-10.63","3,,,C"
"CA004022800","1966-01","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19660128",",,C","19660118",",,C","19660118",",,C","19660114",",,C","-34.4",",C,28,","64",",,C,18,","6.4",",,C,18,","3.3",",C,14,","","","1169.2",",C","26.7",",,,C","267",",,,C","-19.38",",C","-14.30",",,,C","-24.46",",,,C"
"CA004022800","1966-02","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19660219","+,,C","19660216",",,C","19660216",",2,C","19660223",",,C","-27.2",",C,19,+","51",",,C,16,","5.1","2,,C,16,","6.7",",C,23,","","","817.9",",C","27.1",",a,,C","271",",a,,C","-10.88",",C","-5.48",",,,C","-16.28",",,,C"
"CA004022800","1966-03","49.8167","-108.5667","905.0","GARDEN HEAD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","7",",C","1",",C","0",",C","19660305",",,C","19660317",",,C","19660317",",,C","19660330",",,C","-27.2",",C,05,","10",",,C,17,","1.0",",,C,17,","23.3",",C,30,","","","598.9",",C","1.0",",,,C","10",",,,C","-0.99",",C","4.87",",,,C","-6.85",",,,C"
