"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1954-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541206",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","85.8",",,,0","0",",,,0"
"USC00092716","1955-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","147.3",",,,0","0",",,,0"
"USC00092716","1955-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,07,","58.5",",,,0","0",",,,0"
"USC00092716","1955-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","17.8",",,,0","0",",,,0"
"USC00092716","1955-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550415",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","110.7",",,,0","0",",,,0"
"USC00092716","1955-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","110.0",",,,0","0",",,,0"
"USC00092716","1955-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","96.3",",,,0","0",",,,0"
"USC00092716","1955-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","159.3",",,,0","0",",,,0"
"USC00092716","1955-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","102.6",",,,0","0",",,,0"
"USC00092716","1955-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","155.7",",,,0","0",",,,0"
"USC00092716","1955-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","46.3",",,,0","0",",,,0"
"USC00092716","1955-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551126","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,+","9.2",",,,0","0",",,,0"
"USC00092716","1955-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551207",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.2",",,,0","0",",,,0"
"USC00092716","1956-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","74.7",",,,0","0",",,,0"
"USC00092716","1956-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","89.6",",,,0","0",",,,0"
"USC00092716","1956-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","39.5",",,,0","0",",,,0"
"USC00092716","1956-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,11,","83.6",",,,0","0",",,,0"
"USC00092716","1956-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","75.2",",,,0","0",",,,0"
"USC00092716","1956-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,25,","292.8",",,,0","0",",,,0"
"USC00092716","1956-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","9",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","274.1",",,,0","0",",,,0"
"USC00092716","1956-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","91.1",",,,0","0",",,,0"
"USC00092716","1956-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","98.5",",,,0","0",",,,0"
"USC00092716","1956-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","113.8",",,,0","0",",,,0"
"USC00092716","1956-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","2.9",",,,0","0",",,,0"
"USC00092716","1956-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","7.4",",,,0","0",",,,0"
"USC00092716","1957-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570117",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","6.8",",,,0","0",",,,0"
"USC00092716","1957-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","45.8",",,,0","0",",,,0"
"USC00092716","1957-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","128.2",",,,0","0",",,,0"
"USC00092716","1957-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570402",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","123.5",",,,0","0",",,,0"
"USC00092716","1957-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","281.6",",,,0","0",",,,0"
"USC00092716","1957-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","232.3",",,,0","0",",,,0"
"USC00092716","1957-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570712",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","169.0",",,,0","0",",,,0"
"USC00092716","1957-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","68.8",",,,0","0",",,,0"
"USC00092716","1957-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","163.9",",,,0","0",",,,0"
"USC00092716","1957-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","60.0",",,,0","0",",,,0"
"USC00092716","1957-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571130",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,30,","182.2",",,,0","0",",,,0"
"USC00092716","1957-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571209",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00092716","1958-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580107",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","62.2",",,,0","0",",,,0"
"USC00092716","1958-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0","2,0","0","1,0","","","19580228","+,2,0","19580228","+,1,0","","","19580227",",,0","0","2,,0,28,+","0","1,,0,28,+","32.5",",,0,27,","88.7",",,,0","0","1,,,0"
"USC00092716","1958-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580331",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","150.0",",,,0","0",",,,0"
"USC00092716","1958-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580410",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,10,","176.0",",,,0","0",",,,0"
"USC00092716","1958-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","90.6",",,,0","0",",,,0"
"USC00092716","1958-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","116.8",",,,0","0",",,,0"
"USC00092716","1958-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","270.0",",,,0","0",",,,0"
"USC00092716","1958-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","111.8",",,,0","0",",,,0"
"USC00092716","1958-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","23.0",",,,0","0",",,,0"
"USC00092716","1958-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","61.1",",,,0","0",",,,0"
"USC00092716","1958-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","17.3",",,,0","0",",,,0"
"USC00092716","1958-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19581231","+,,0","19581231","+,1,0","","","19581228",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,28,","67.6",",,,0","0","1,,,0"
"USC00092716","1959-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590103",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","97.7",",,,0","0",",,,0"
"USC00092716","1959-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,09,","161.1",",,,0","0",",,,0"
"USC00092716","1959-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,06,","262.4",",,,0","0",",,,0"
"USC00092716","1959-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","97.9",",,,0","0",",,,0"
"USC00092716","1959-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","173.1",",,,0","0",",,,0"
"USC00092716","1959-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00092716","1959-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723","+,,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,+","223.1",",,,0","0",",,,0"
"USC00092716","1959-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","42.0",",,,0","0",",,,0"
"USC00092716","1959-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,17,","293.8",",,,0","0",",,,0"
"USC00092716","1959-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","178.1",",,,0","0",",,,0"
"USC00092716","1959-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","30.2",",,,0","0",",,,0"
"USC00092716","1959-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591213",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","31.1",",,,0","0",",,,0"
"USC00092716","1960-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600107",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","81.0",",,,0","0",",,,0"
"USC00092716","1960-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600225",",,0","0",",,0,29,+","0",",,0,29,+","45.0",",,0,25,","138.0",",,,0","0",",,,0"
"USC00092716","1960-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600331",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","61.3",",,,0","0",",,,0"
"USC00092716","1960-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","84.0",",,,0","0",",,,0"
"USC00092716","1960-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","93.0",",,,0","0",",,,0"
"USC00092716","1960-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00092716","1960-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","220.1",",,,0","0",",,,0"
"USC00092716","1960-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","118.3",",,,0","0",",,,0"
"USC00092716","1960-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","213.2",",,,0","0",",,,0"
"USC00092716","1960-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","25.6",",,,0","0",",,,0"
"USC00092716","1960-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601112",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","9.7",",,,0","0",",,,0"
"USC00092716","1960-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.6",",,,0","0",",,,0"
"USC00092716","1961-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610114",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","93.1",",,,0","0",",,,0"
"USC00092716","1961-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","105.2",",,,0","0",",,,0"
"USC00092716","1961-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610319",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","76.8",",,,0","0",",,,0"
"USC00092716","1961-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,16,","224.7",",,,0","0",",,,0"
"USC00092716","1961-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","104.6",",,,0","0",",,,0"
"USC00092716","1961-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","112.0",",,,0","0",",,,0"
"USC00092716","1961-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","145.0",",,,0","0",",,,0"
"USC00092716","1961-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","18",",0","9",",0","5",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","211.5",",,,0","0",",,,0"
"USC00092716","1961-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","59.3",",,,0","0",",,,0"
"USC00092716","1961-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00092716","1961-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00092716","1961-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","72.6",",,,0","0",",,,0"
"USC00092716","1962-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620128",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","152.9",",,,0","0",",,,0"
"USC00092716","1962-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620220",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","49.3",",,,0","0",",,,0"
"USC00092716","1962-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620303",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","154.1",",,,0","0",",,,0"
"USC00092716","1962-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","128.2",",,,0","0",",,,0"
"USC00092716","1962-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620512",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","56.8",",,,0","0",",,,0"
"USC00092716","1962-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","239.9",",,,0","0",",,,0"
"USC00092716","1962-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","76.9",",,,0","0",",,,0"
