"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155431","1984-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","4",",E","1",",E","","","","","19840521",",,E","","","28.2",",,E,21,","62.4",",,,E"
"NLE00155431","1984-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","7",",E","0",",E","","","","","19840603",",,E","","","14.1",",,E,03,","53.5",",,,E"
"NLE00155431","1984-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","7",",E","0",",E","","","","","19840709",",,E","","","17.8",",,E,09,","69.2",",,,E"
"NLE00155431","1984-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","6",",E","3",",E","0",",E","","","","","19840805",",,E","","","4.3",",,E,05,","15.9",",,,E"
"NLE00155431","1984-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","16",",E","1",",E","","","","","19840907",",,E","","","48.0",",,E,07,","156.0",",,,E"
"NLE00155431","1984-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","9",",E","0",",E","","","","","19841005",",,E","","","14.8",",,E,05,","74.5",",,,E"
"NLE00155431","1984-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","7",",E","0",",E","","","","","19841122",",,E","","","12.8",",,E,22,","52.7",",,,E"
"NLE00155431","1984-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","7",",E","0",",E","","","","","19841215",",,E","","","7.9",",,E,15,","42.4",",,,E"
"NLE00155431","1985-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","7",",E","0",",E","","","","","19850121",",,E","","","10.7",",,E,21,","51.9",",,,E"
"NLE00155431","1985-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","1",",E","1",",E","0",",E","","","","","19850208",",,E","","","4.7",",,E,08,","4.7",",,,E"
"NLE00155431","1985-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","9",",E","0",",E","","","","","19850330",",,E","","","12.2",",,E,30,","64.9",",,,E"
"NLE00155431","1985-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","6",",E","0",",E","","","","","19850411",",,E","","","11.9",",,E,11,","52.1",",,,E"
"NLE00155431","1985-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","3",",E","0",",E","","","","","19850512",",,E","","","16.0",",,E,12,","32.0",",,,E"
"NLE00155431","1985-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","15",",E","0",",E","","","","","19850621",",,E","","","14.5",",,E,21,","125.9",",,,E"
"NLE00155431","1985-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","10",",E","0",",E","","","","","19850729",",,E","","","23.5",",,E,29,","118.6",",,,E"
"NLE00155431","1985-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","20",",E","13",",E","0",",E","","","","","19850821",",,E","","","19.9",",,E,21,","97.3",",,,E"
"NLE00155431","1985-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","6",",E","0",",E","","","","","19850902",",,E","","","9.9",",,E,02,","41.0",",,,E"
"NLE00155431","1985-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","8",",E","3",",E","1",",E","","","","","19851007",",,E","","","26.4",",,E,07,","47.0",",,,E"
"NLE00155431","1985-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","11",",E","0",",E","","","","","19851109",",,E","","","23.5",",,E,09,","102.6",",,,E"
"NLE00155431","1985-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","11",",E","1",",E","","","","","19851226",",,E","","","36.0",",,E,26,","104.0",",,,E"
"NLE00155431","1986-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","22",",E","17",",E","0",",E","","","","","19860118",",,E","","","20.5",",,E,18,","131.4",",,,E"
"NLE00155431","1986-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19860228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1986-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","9",",E","0",",E","","","","","19860322",",,E","","","13.9",",,E,22,","66.6",",,,E"
"NLE00155431","1986-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","8",",E","0",",E","","","","","19860417",",,E","","","8.0",",,E,17,","45.4",",,,E"
"NLE00155431","1986-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","13",",E","7",",E","0",",E","","","","","19860520",",,E","","","16.5",",,E,20,","62.1",",,,E"
"NLE00155431","1986-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","8",",E","7",",E","0",",E","","","","","19860606",",,E","","","23.0",",,E,06,","69.5",",,,E"
"NLE00155431","1986-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","10",",E","6",",E","0",",E","","","","","19860725",",,E","","","8.0",",,E,25,","39.5",",,,E"
"NLE00155431","1986-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","15",",E","10",",E","0",",E","","","","","19860825",",,E","","","15.4",",,E,25,","74.0",",,,E"
"NLE00155431","1986-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","5",",E","0",",E","","","","","19860903",",,E","","","15.7",",,E,03,","49.1",",,,E"
"NLE00155431","1986-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","9",",E","1",",E","","","","","19861021",",,E","","","27.8",",,E,21,","108.4",",,,E"
"NLE00155431","1986-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","19",",E","12",",E","1",",E","","","","","19861119",",,E","","","26.7",",,E,19,","93.4",",,,E"
"NLE00155431","1986-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","18",",E","16",",E","0",",E","","","","","19861229",",,E","","","16.3",",,E,29,","121.8",",,,E"
"NLE00155431","1987-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","7",",E","2",",E","0",",E","","","","","19870104",",,E","","","13.6",",,E,04,","29.1",",,,E"
"NLE00155431","1987-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","3",",E","0",",E","","","","","19870226",",,E","","","6.3",",,E,26,","22.3",",,,E"
"NLE00155431","1987-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","16",",E","8",",E","0",",E","","","","","19870301",",,E","","","16.9",",,E,01,","69.0",",,,E"
"NLE00155431","1987-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","9",",E","4",",E","0",",E","","","","","19870411",",,E","","","5.0",",,E,11,","21.1",",,,E"
"NLE00155431","1987-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","11",",E","0",",E","","","","","19870528",",,E","","","14.6",",,E,28,","80.4",",,,E"
"NLE00155431","1987-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","17",",E","8",",E","1",",E","","","","","19870608",",,E","","","28.5",",,E,08,","100.5",",,,E"
"NLE00155431","1987-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","13",",E","1",",E","","","","","19870717",",,E","","","41.8",",,E,17,","150.1",",,,E"
"NLE00155431","1987-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","11",",E","6",",E","1",",E","","","","","19870826",",,E","","","30.4",",,E,26,","78.8",",,,E"
"NLE00155431","1987-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","10",",E","0",",E","","","","","19870917",",,E","","","13.0",",,E,17,","68.2",",,,E"
"NLE00155431","1987-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","14",",E","8",",E","0",",E","","","","","19871008",",,E","","","25.1",",,E,08,","95.3",",,,E"
"NLE00155431","1987-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19871130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1987-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19871231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1988-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1988-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1988-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19880930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1988-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19881031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1988-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19881130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1988-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19881231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1989-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1989-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1989-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19890930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1989-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19891031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1989-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19891130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1989-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19891231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1990-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1990-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1990-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19900930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1990-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19901031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1990-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19901130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1990-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19901231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1991-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1991-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1991-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19910930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1991-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19911031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1991-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19911130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1991-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19911231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920229","+,,E","","","0.0",",,E,29,+","0.0",",,,E"
"NLE00155431","1992-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1992-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1992-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19920930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1992-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19921031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1992-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19921130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1992-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19921231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1993-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1993-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1993-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19930930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1993-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19931031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1993-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19931130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1993-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19931231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1994-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1994-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1994-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19940930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1994-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19941031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1994-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19941130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1994-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19941231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-02","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155431","1995-03","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-04","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1995-05","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-06","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1995-07","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-08","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950831","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-09","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19950930","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1995-10","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19951031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1995-11","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19951130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155431","1995-12","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19951231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155431","1996-01","51.9853","4.1481","1.0","HOEK VAN HOLLAND 1, NL","0",",E","0",",E","0",",E","","","","","19960131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
