"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017250","2022-04","37.967","34.683","1210.0","NIGDE, TU","","","4.7","3,S","4","5,S","1","5,S","0","5,S","","","0","3,S","2","3,S","0",",S","15",",S","0",",S","20220413",",3,S","","","20220430",",5,S","20220425",",,S","-1.6","3,S,13,","","","21.1","5,,S,30,","27.6",",S,25,","","","121.9",",S","24.2","5,,,S","13.91","3,S","20.80",",,,S","7.02","3,,,S"
"TUM00017250","2022-05","37.967","34.683","1210.0","NIGDE, TU","","","10.4","4,S","12",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","20220521",",4,S","","","20220505",",,S","20220531",",,S","4.0","4,S,21,","","","13.5",",,S,05,","31.3",",S,31,","","","111.2",",S","37.7",",,,S","14.32","4,S","20.79",",,,S","7.85","4,,,S"
"TUM00017250","2022-06","37.967","34.683","1210.0","NIGDE, TU","","","49.6","5,S","8","1,S","6","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","29",",S","1",",S","20220615",",5,S","","","20220615",",1,S","20220602",",,S","11.0","5,S,15,","","","21.1","1,,S,15,","33.0",",S,02,","","","5.5",",S","48.6","1,,,S","20.08","5,S","26.60",",,,S","13.57","5,,,S"
"TUM00017250","2022-07","37.967","34.683","1210.0","NIGDE, TU","","","108.8",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","20220704",",,S","","","","","20220729",",,S","11.0",",S,04,","","","","","35.7",",S,29,","0.0","S","0.0",",S","","","21.84",",S","29.05",",,,S","14.63",",,,S"
"TUM00017250","2022-08","37.967","34.683","1210.0","NIGDE, TU","","","203.0","2,S","0","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","20220827",",,S","","","20220831","+,2,S","20220805","+,2,S","14.9",",S,27,","","","0.0","2,,S,31,+","36.1","2,S,05,+","0.0","S","0.0","2,S","0.0","2,,,S","25.34","2,S","32.94","2,,,S","17.73",",,,S"
"TUM00017250","2022-09","37.967","34.683","1210.0","NIGDE, TU","","","65.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","5",",S","20220925",",1,S","","","","","20220901",",,S","5.9","1,S,25,","","","","","34.3",",S,01,","17.6","S","17.6",",S","","","19.82","1,S","27.66",",,,S","11.98","1,,,S"
"TUM00017250","2022-10","37.967","34.683","1210.0","NIGDE, TU","","","4.4","3,S","5","4,S","2","4,S","0","4,S","","","0","3,S","1","3,S","0",",S","11",",S","0",",S","20221023",",3,S","","","20221015",",4,S","20221002",",,S","-0.9","3,S,23,","","","6.1","4,,S,15,","28.9",",S,02,","152.4","S","134.8",",S","10.3","4,,,S","13.53","3,S","20.29",",,,S","6.76","3,,,S"
"TUM00017250","2022-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","8",",S","3",",S","0",",S","","","0","3,S","4","3,S","0","1,S","0","1,S","0","1,S","20221128",",3,S","","","20221107",",,S","20221106",",1,S","-2.3","3,S,28,","","","16.0",",,S,07,","20.0","1,S,06,","399.1","S","246.7","1,S","29.8",",,,S","8.59","4,S","14.81","1,,,S","2.38","3,,,S"
"TUM00017250","2022-12","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","6",",S","0",",S","0",",S","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","20221223",",4,S","","","20221226",",,S","20221201",",1,S","-4.8","4,S,23,","","","2.3",",,S,26,","16.7","1,S,01,","730.5","S","331.4","1,S","9.6",",,,S","5.65","4,S","10.43","1,,,S","0.87","4,,,S"
"TUM00017250","2023-01","37.967","34.683","1210.0","NIGDE, TU","0.0","S","0.0","4,S","3",",S","1",",S","0",",S","","","0","4,S","27","4,S","0","1,S","0","1,S","0","1,S","20230110",",4,S","","","20230129",",,S","20230120",",1,S","-8.1","4,S,10,","","","8.4",",,S,29,","18.3","1,S,20,","1148.8","S","418.3","1,S","11.7",",,,S","2.71","4,S","9.52","1,,,S","-4.10","4,,,S"
"TUM00017250","2023-02","37.967","34.683","1210.0","NIGDE, TU","","","","","7",",S","3",",S","0",",S","","","0","5,S","19","5,S","11","2,S","0","2,S","0","2,S","20230212",",5,S","","","20230207",",,S","20230228",",2,S","-14.7","5,S,12,","","","12.7",",,S,07,","18.7","2,S,28,","","","","","25.1",",,,S","-0.69","6,S","4.32","2,,,S","-5.70","5,,,S"
"TUM00017250","2023-03","37.967","34.683","1210.0","NIGDE, TU","","","","","15","1,S","9","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20230319",",1,S","20230301",",3,S","","","","","10.4","1,,S,19,","21.4","3,S,01,","","","","","44.1","1,,,S","","","13.58","3,,,S","",""
"TUM00017250","2023-04","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","17","1,S","8","1,S","0","1,S","","","0","4,S","2","4,S","0","2,S","4","2,S","0","2,S","20230401",",4,S","","","20230424",",1,S","20230418",",2,S","-2.0","4,S,01,","","","15.0","1,,S,24,","23.9","2,S,18,","","","184.8","2,S","72.6","1,,,S","10.85","5,S","16.99","2,,,S","4.71","4,,,S"
"TUM00017250","2023-05","37.967","34.683","1210.0","NIGDE, TU","","","1.6","4,S","11","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","20230501",",3,S","","","20230520",",2,S","20230517",",2,S","1.5","3,S,01,","","","7.1","2,,S,20,","28.9","2,S,17,","","","101.3","2,S","23.2","2,,,S","14.63","4,S","21.49","2,,,S","7.76","3,,,S"
"TUM00017250","2023-06","37.967","34.683","1210.0","NIGDE, TU","","","39.8","1,S","13","1,S","3","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","20230602",",1,S","","","20230602",",1,S","20230626",",1,S","10.1","1,S,02,","","","20.6","1,,S,02,","30.9","1,S,26,","","","9.0","1,S","55.7","1,,,S","19.39","1,S","25.48","1,,,S","13.31","1,,,S"
"TUM00017250","2023-07","37.967","34.683","1210.0","NIGDE, TU","","","131.3","2,S","5",",S","2",",S","0",",S","","","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","20230711",",1,S","","","20230707",",,S","20230727",",1,S","10.4","1,S,11,","","","6.1",",,S,07,","34.8","1,S,27,","2.1","S","2.1","1,S","13.7",",,,S","22.80","2,S","30.31","1,,,S","15.28","1,,,S"
"TUM00017250","2023-08","37.967","34.683","1210.0","NIGDE, TU","","","215.7","1,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","20230830",",1,S","","","20230828",",1,S","20230813",",,S","13.6","1,S,30,","","","11.9","1,,S,28,","39.7",",S,13,","2.1","S","0.0",",S","11.9","1,,,S","25.62","1,S","34.05",",,,S","17.18","1,,,S"
"TUM00017250","2023-09","37.967","34.683","1210.0","NIGDE, TU","","","52.3","2,S","1","2,S","1","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20230915",",1,S","","","20230903",",2,S","20230902",",1,S","7.0","1,S,15,","","","9.9","2,,S,03,","32.3","1,S,02,","15.1","S","13.0","1,S","9.9","2,,,S","19.69","2,S","27.58","1,,,S","11.80","1,,,S"
"TUM00017250","2023-10","37.967","34.683","1210.0","NIGDE, TU","","","0.0","3,S","5",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","20231013",",2,S","","","20231001",",,S","20231031",",1,S","4.4","2,S,13,","","","8.9",",,S,01,","25.4","1,S,31,","113.2","S","98.1","1,S","13.2",",,,S","14.70","3,S","22.06","1,,,S","7.34","2,,,S"
"TUM00017250","2023-11","37.967","34.683","1210.0","NIGDE, TU","","","0.0","5,S","8","2,S","2","2,S","0","2,S","","","0","3,S","4","3,S","0","2,S","5","2,S","0","2,S","20231128",",3,S","","","20231119",",2,S","20231105",",2,S","-6.3","3,S,28,","","","7.1","2,,S,19,","23.9","2,S,05,","315.6","S","202.4","2,S","14.7","2,,,S","9.95","5,S","15.74","2,,,S","4.17","3,,,S"
"TUM00017250","2023-12","37.967","34.683","1210.0","NIGDE, TU","","","0.0","4,S","9","1,S","3","1,S","0","1,S","","","0","4,S","10","4,S","0",",S","0",",S","0",",S","20231219",",4,S","","","20231209",",1,S","20231215",",,S","-4.4","4,S,19,","","","22.6","1,,S,09,","19.3",",S,15,","632.9","S","317.3",",S","43.2","1,,,S","6.35","4,S","12.24",",,,S","0.46","4,,,S"
"TUM00017250","2024-01","37.967","34.683","1210.0","NIGDE, TU","0.0","","0.0","4,S","14",",S","5",",S","1",",S","","","0","4,S","17","4,S","1",",S","0",",S","0",",S","20240125",",4,S","","","20240122",",,S","20240109",",,S","-7.0","4,S,25,","","","29.2",",,S,22,","14.9",",S,09,","1029.7","","396.8",",S","54.9",",,,S","3.53","4,S","7.59",",,,S","-0.54","4,,,S"
"TUM00017250","2024-02","37.967","34.683","1210.0","NIGDE, TU","0.0","","0.0","2,S","8",",S","1",",S","0",",S","","","0","1,S","17","1,S","0","1,S","0","1,S","0","1,S","20240202",",1,S","","","20240215",",,S","20240229",",1,S","-5.9","1,S,02,","","","3.3",",,S,15,","17.2","1,S,29,","1372.7","","343.0","1,S","8.4",",,,S","5.68","2,S","11.13","1,,,S","0.22","1,,,S"
"TUM00017250","2024-03","37.967","34.683","1210.0","NIGDE, TU","","","","","12","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","20240315",",4,S","","","","","","","14.5","4,,S,15,","","","","","","","47.5","4,,,S","","","","","",""
"TUM00017250","2024-04","37.967","34.683","1210.0","NIGDE, TU","","","10.2","5,S","7","5,S","3","5,S","0","5,S","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","20240416","+,5,S","","","20240411",",5,S","20240424",",2,S","3.3","5,S,16,+","","","20.3","5,,S,11,","30.3","2,S,24,","","","90.7","2,S","37.6","5,,,S","15.17","5,S","21.82","2,,,S","8.52","5,,,S"
"TUM00017250","2024-05","37.967","34.683","1210.0","NIGDE, TU","","","9.3","4,S","20","1,S","5","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","16","2,S","0","2,S","20240507",",3,S","","","20240529",",1,S","20240522",",2,S","2.5","3,S,07,","","","12.7","1,,S,29,","29.5","2,S,22,","","","88.5","2,S","47.4","1,,,S","15.25","4,S","21.56","2,,,S","8.95","3,,,S"
"TUM00017250","2024-06","37.967","34.683","1210.0","NIGDE, TU","","","153.9","1,S","3","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","29","1,S","14","1,S","20240601",",,S","","","20240607",",2,S","20240625",",1,S","10.7",",S,01,","","","6.1","2,,S,07,","35.7","1,S,25,","","","0.1","1,S","6.9","2,,,S","23.67","1,S","31.48","1,,,S","15.86",",,,S"
