"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418139","2013-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20131123",",,7","","","","","10.2",",,7,23,","23.7",",,,7","",""
"USC00418139","2013-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20131221",",,7","","","","","33.0",",,7,21,","66.0",",,,7","",""
"USC00418139","2014-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418139","2014-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","2","","","","","","","","20140203",",,7","","","","","63.5",",,7,03,","101.6",",,,7","",""
"USC00418139","2014-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140316",",,7","","","","","40.6",",,7,16,","49.5",",,,7","",""
"USC00418139","2014-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","4","","20140421",",,7","","","","","39.1",",,7,21,","71.2",",,,7","",""
"USC00418139","2014-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","3","","20140508",",,7","","","","","33.5",",,7,08,","54.9",",,,7","",""
"USC00418139","2014-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","5","","20140623",",,7","","","","","36.1",",,7,23,","98.1",",,,7","",""
"USC00418139","2014-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","5","","20140717",",,7","","","","","41.7",",,7,17,","130.6",",,,7","",""
"USC00418139","2014-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20140812",",,7","","","","","12.7",",,7,12,","12.7",",,,7","",""
"USC00418139","2014-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20140913",",,7","","","","","24.4",",,7,13,","40.6",",,,7","",""
"USC00418139","2014-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20141013",",,7","","","","","19.8",",,7,13,","40.1",",,,7","",""
"USC00418139","2014-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","1","","","","","","","","20141122",",,7","","","","","62.5",",,7,22,","108.2",",,,7","",""
"USC00418139","2014-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","1",",7","","","","","6","","","","","","","","20141228",",,7","","","","","48.0",",,7,28,","77.9",",,,7","",""
"USC00418139","2015-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","20.8",",,7,22,","50.5",",,,7","",""
"USC00418139","2015-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","24.9",",,7,01,","41.6",",,,7","",""
"USC00418139","2015-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20150305",",,7","","","","","50.8",",,7,05,","124.0",",,,7","",""
"USC00418139","2015-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20150423",",,7","","","","","37.1",",,7,23,","84.2",",,,7","",""
"USC00418139","2015-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","16",",7","16",",7","4",",7","","","","","","","","","","","9","","20150520",",,7","","","","","175.8",",,7,20,","529.4",",,,7","",""
"USC00418139","2015-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","4",",7","","","","","","","","","","","1","","20150614",",,7","","","","","61.0",",,7,14,","178.3",",,,7","",""
"USC00418139","2015-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150708",",,7","","","","","40.6",",,7,08,","57.9",",,,7","",""
"USC00418139","2015-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150801",",,7","","","","","6.4",",,7,01,","11.5",",,,7","",""
"USC00418139","2015-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","4.1",",,7,09,","10.7",",,,7","",""
"USC00418139","2015-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","3","","20151023",",,7","","","","","75.7",",,7,23,","150.9",",,,7","",""
"USC00418139","2015-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","5","","20151128",",,7","","","","","65.5",",,7,28,","140.1",",,,7","",""
"USC00418139","2015-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","1","","20151227",",1,7","","","","","23.4","1,,7,27,","23.4","1,,,7","",""
"USC00418139","2016-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160109",",,7","","","","","5.6",",,7,09,","13.0",",,,7","",""
"USC00418139","2016-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","2","","20160224",",,7","","","","","32.0",",,7,24,","45.7",",,,7","",""
"USC00418139","2016-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20160309",",,7","","","","","17.8",",,7,09,","23.9",",,,7","",""
"USC00418139","2016-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","10",",7","3",",7","","","","","","","","","","","8","","20160416",",,7","","","","","51.8",",,7,16,","205.1",",,,7","",""
"USC00418139","2016-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",7","9",",7","3",",7","","","","","","","","","","","7","","20160517",",,7","","","","","45.7",",,7,17,","155.4",",,,7","",""
"USC00418139","2016-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","4","","20160601",",,7","","","","","52.3",",,7,01,","140.6",",,,7","",""
"USC00418139","2016-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","5","1,7","4","1,7","0","1,7","","","","","","","","","","","3","","20160704",",1,7","","","","","19.1","1,,7,04,","39.4","1,,,7","",""
"USC00418139","2016-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","2",",7","","","","","","","","","","","4","","20160820",",,7","","","","","36.6",",,7,20,","83.7",",,,7","",""
"USC00418139","2016-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","4","","20160925",",,7","","","","","70.6",",,7,25,","156.4",",,,7","",""
"USC00418139","2016-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","2","","20161007",",,7","","","","","52.6",",,7,07,","60.7",",,,7","",""
"USC00418139","2016-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","2",",7","","","","","1","","","","","","2","","20161107",",,7","","","","","44.2",",,7,07,","88.9",",,,7","",""
"USC00418139","2016-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","2","","","","","","","","20161203",",,7","","","","","12.2",",,7,03,","19.8",",,,7","",""
"USC00418139","2017-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","3","","20170116",",,7","","","","","33.5",",,7,16,","80.8",",,,7","",""
"USC00418139","2017-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","1","","20170214",",,7","","","","","51.3",",,7,14,","102.6",",,,7","",""
"USC00418139","2017-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20170329",",,7","","","","","19.6",",,7,29,","19.6",",,,7","",""
"USC00418139","2017-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20170402",",,7","","","","","8.4",",,7,02,","12.5",",,,7","",""
"USC00418139","2017-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","4","","20170520",",,7","","","","","42.7",",,7,20,","92.0",",,,7","",""
"USC00418139","2017-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","3","","20170603",",,7","","","","","30.5",",,7,03,","107.8",",,,7","",""
"USC00418139","2017-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","5","","20170716",",,7","","","","","31.0",",,7,16,","65.8",",,,7","",""
"USC00418139","2017-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","4","","20170813",",,7","","","","","47.8",",,7,13,","88.8",",,,7","",""
"USC00418139","2017-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","7",",7","3",",7","","","","","","","","","","","4","","20170927",",,7","","","","","52.3",",,7,27,","168.5",",,,7","",""
"USC00418139","2017-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","2","","20171004",",,7","","","","","7.1",",,7,04,","14.3",",,,7","",""
"USC00418139","2017-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20171108",",,7","","","","","4.1",",,7,08,","4.1",",,,7","",""
"USC00418139","2017-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","1","3,7","1","3,7","1","3,7","","","","","","","","","","","1","","20171220",",3,7","","","","","45.7","3,,7,20,","45.7","3,,,7","",""
"USC00418139","2018-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","0.0",",T,7,08,","0.0",",T,,7","",""
"USC00418139","2018-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","2","","20180223",",,7","","","","","25.9",",,7,23,","75.2",",,,7","",""
"USC00418139","2018-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","1",",7","","","","","1","","","","","","2","","20180327",",,7","","","","","85.9",",,7,27,","103.7",",,,7","",""
"USC00418139","2018-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20180422",",,7","","","","","22.9",",,7,22,","40.2",",,,7","",""
"USC00418139","2018-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","3","","20180503",",,7","","","","","19.8",",,7,03,","47.2",",,,7","",""
"USC00418139","2018-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","1","","20180608",",,7","","","","","42.2",",,7,08,","42.2",",,,7","",""
"USC00418139","2018-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","4","","20180701",",,7","","","","","11.7",",,7,01,","27.6",",,,7","",""
"USC00418139","2018-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20180814",",,7","","","","","23.9",",,7,14,","31.6",",,,7","",""
"USC00418139","2018-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","9",",7","2",",7","","","","","","","","","","","3","","20180922",",,7","","","","","84.8",",,7,22,","174.8",",,,7","",""
"USC00418139","2018-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","9",",7","5",",7","","","","","","","","","","","3","","20181007",",,7","","","","","65.5",",,7,07,","260.0",",,,7","",""
"USC00418139","2018-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","1","","20181101",",,7","","","","","27.4",",,7,01,","27.4",",,,7","",""
"USC00418139","2018-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","3","","20181209",",,7","","","","","27.4",",,7,09,","94.8",",,,7","",""
"USC00418139","2019-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20190112",",,7","","","","","26.4",",,7,12,","46.5",",,,7","",""
"USC00418139","2019-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","2","","20190206",",,7","","","","","8.6",",,7,06,","21.2",",,,7","",""
"USC00418139","2019-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","2","","20190313",",,7","","","","","33.5",",,7,13,","61.4",",,,7","",""
"USC00418139","2019-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","4","","20190414",",,7","","","","","54.9",",,7,14,","115.4",",,,7","",""
"USC00418139","2019-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","11",",7","3",",7","","","","","","","","","","","9","","20190508",",,7","","","","","44.5",",,7,08,","185.4",",,,7","",""
"USC00418139","2019-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",7","7",",7","3",",7","","","","","","","","","","","7","","20190624",",,7","","","","","49.8",",,7,24,","186.0",",,,7","",""
"USC00418139","2019-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20190730",",,7","","","","","6.6",",,7,30,","6.6",",,,7","",""
"USC00418139","2019-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20190827",",,7","","","","","9.7",",,7,27,","9.7",",,,7","",""
"USC00418139","2019-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","4","","20190914",",,7","","","","","36.1",",,7,14,","101.7",",,,7","",""
"USC00418139","2019-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20191024",",,7","","","","","11.7",",,7,24,","14.7",",,,7","",""
"USC00418139","2019-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","1","","20191107",",,7","","","","","42.7",",,7,07,","79.3",",,,7","",""
"USC00418139","2019-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20191229",",,7","","","","","12.2",",,7,29,","17.8",",,,7","",""
"USC00418139","2020-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","5",",7","1",",7","","","","","1","","","","","","","","20200117",",,7","","","","","39.4",",,7,17,","76.3",",,,7","",""
"USC00418139","2020-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20200211",",3,7","","","","","18.3","3,,7,11,","52.4","3,,,7","",""
"USC00418139","2020-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","11",",7","1",",7","","","","","","","","","","","3","","20200318",",,7","","","","","36.6",",,7,18,","138.8",",,,7","",""
"USC00418139","2020-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","1,7","3","1,7","0","1,7","","","","","","","","","","","1","","20200428",",1,7","","","","","13.2","1,,7,28,","25.4","1,,,7","",""
"USC00418139","2020-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","7",",7","2",",7","","","","","","","","","","","3","","20200523",",,7","","","","","69.9",",,7,23,","161.3",",,,7","",""
"USC00418139","2020-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20200623",",,7","","","","","82.8",",,7,23,","117.8",",,,7","",""
"USC00418139","2020-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","1","","20200707",",,7","","","","","43.2",",,7,07,","88.6",",,,7","",""
"USC00418139","2020-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20200817",",,7","","","","","39.1",",,7,17,","54.8",",,,7","",""
"USC00418139","2020-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","6","1,7","6","1,7","4","1,7","","","","","","","","","","","","","20200901",",1,7","","","","","67.3","1,,7,01,","240.8","1,,,7","",""
"USC00418139","2020-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20201023",",,7","","","","","57.9",",,7,23,","102.0",",,,7","",""
"USC00418139","2020-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20201129",",,7","","","","","16.3",",,7,29,","16.3",",,,7","",""
"USC00418139","2020-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201230",",,7","","","","","19.8",",,7,30,","41.9",",,,7","",""
"USC00418139","2021-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","","","20210101",",1,7","","","","","33.0","1,,7,01,","45.2","1,,,7","",""
"USC00418139","2021-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20210226",",1,7","","","","","5.6","1,,7,26,","9.9","1,,,7","",""
"USC00418139","2021-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20210323",",,7","","","","","23.9",",,7,23,","46.7",",,,7","",""
"USC00418139","2021-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20210428",",,7","","","","","68.6",",,7,28,","109.5",",,,7","",""
"USC00418139","2021-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20210512",",,7","","","","","23.9",",,7,12,","95.7",",,,7","",""
"USC00418139","2021-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20210607",",,7","","","","","19.8",",,7,07,","99.1",",,,7","",""
"USC00418139","2021-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20210718",",,7","","","","","31.8",",,7,18,","82.4",",,,7","",""
"USC00418139","2021-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20210818",",,7","","","","","41.7",",,7,18,","74.0",",,,7","",""
"USC00418139","2021-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210929",",,7","","","","","2.0",",,7,29,","2.0",",,,7","",""
"USC00418139","2021-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20211027",",,7","","","","","16.8",",,7,27,","49.3",",,,7","",""
"USC00418139","2021-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20211103",",,7","","","","","14.7",",,7,03,","25.4",",,,7","",""
"USC00418139","2021-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20211230","+,,7","","","","","1.5",",,7,30,+","3.0",",,,7","",""
"USC00418139","2022-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","4.6",",,7,01,","4.6",",,,7","",""
"USC00418139","2022-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","2","","20220217",",,7","","","","","20.3",",,7,17,","33.3",",,,7","",""
"USC00418139","2022-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","1","","20220322",",,7","","","","","34.3",",,7,22,","41.9",",,,7","",""
"USC00418139","2022-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20220425",",,7","","","","","43.7",",,7,25,","81.5",",,,7","",""
"USC00418139","2022-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","1","","20220525",",,7","","","","","65.0",",,7,25,","101.6",",,,7","",""
"USC00418139","2022-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20220629",",,7","","","","","19.1",",,7,29,","40.5",",,,7","",""
"USC00418139","2022-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20220730","+,,7","","","","","3.0",",,7,30,+","6.0",",,,7","",""
"USC00418139","2022-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20220822",",,7","","","","","49.3",",,7,22,","106.3",",,,7","",""
"USC00418139","2022-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220905",",,7","","","","","7.1",",,7,05,","9.1",",,,7","",""
"USC00418139","2022-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","20221028",",,7","","","","","34.5",",,7,28,","78.2",",,,7","",""
"USC00418139","2022-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20221126",",,7","","","","","24.9",",,7,26,","52.9",",,,7","",""
"USC00418139","2022-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20221208",",,7","","","","","13.2",",,7,08,","22.2",",,,7","",""
"USC00418139","2023-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","3","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20230125",",1,7","","","","","17.8","1,,7,25,","24.2","1,,,7","",""
"USC00418139","2023-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","7","1,7","6","1,7","0","1,7","","","","","","","","","","","1","","20230208",",1,7","","","","","13.2","1,,7,08,","43.9","1,,,7","",""
"USC00418139","2023-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230308",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,08,","94.7",",,,7","0",",,,7"
"USC00418139","2023-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230427",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,27,","46.0",",,,7","0",",,,7"
"USC00418139","2023-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,13,","114.3",",,,7","0",",,,7"
"USC00418139","2023-06","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230608",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","28.9",",,,7","0",",,,7"
"USC00418139","2023-07","33.6633","-98.4704","293.8","SCOTLAND, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,06,","74.8",",,,7","0",",,,7"
"USC00418139","2023-08","33.6633","-98.4704","293.8","SCOTLAND, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,11,","0.8",",,,7","0",",,,7"
"USC00418139","2023-09","33.6633","-98.4704","293.8","SCOTLAND, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,11,","33.3",",,,7","0",",,,7"
"USC00418139","2023-10","33.6633","-98.4704","293.8","SCOTLAND, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,05,","158.4",",,,7","0",",,,7"
"USC00418139","2023-11","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,20,","6.6",",,,7","0",",,,7"
"USC00418139","2023-12","33.6633","-98.4704","293.8","SCOTLAND, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231215",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,15,","34.4",",,,7","0",",,,7"
"USC00418139","2024-01","33.6633","-98.4704","293.8","SCOTLAND, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20240131","+,,7","20240131","+,,7","","","20240127",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,27,","100.6",",,,7","0",",,,7"
"USC00418139","2024-02","33.6633","-98.4704","293.8","SCOTLAND, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","22.9",",,7,11,","40.4",",,,7","0",",,,7"
"USC00418139","2024-03","33.6633","-98.4704","293.8","SCOTLAND, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240322",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","70.6",",,,7","0",",,,7"
"USC00418139","2024-04","33.6633","-98.4704","293.8","SCOTLAND, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,28,","166.2",",,,7","0",",,,7"
"USC00418139","2024-05","33.6633","-98.4704","293.8","SCOTLAND, TX US","12",",7","10",",7","5",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240513",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,13,","236.5",",,,7","0",",,,7"
