"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","2005-07","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","8",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","19.7",",,E,30,","87.4",",,,E"
"NOE00134982","2005-08","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","45.4",",,E,24,","118.3",",,,E"
"NOE00134982","2005-09","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","9",",E","2",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","51.6",",,E,30,","163.3",",,,E"
"NOE00134982","2005-10","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","22.8",",,E,25,","149.6",",,,E"
"NOE00134982","2005-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","17",",E","3",",E","0","4,","20051130","+,4,E","20051114",",,E","0","4,,E,30,+","56.4",",,E,14,","284.9",",,,E"
"NOE00134982","2005-12","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","10",",E","0",",E","0",",","20051221","+,,E","20051221",",,E","10",",,E,21,+","9.9",",,E,21,","64.5",",,,E"
"NOE00134982","2006-01","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","2",",E","22",",","20060122","+,,E","20060110",",,E","390",",,E,22,+","63.1",",,E,10,","202.6",",,,E"
"NOE00134982","2006-02","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","3",",E","28",",","20060205",",,E","20060215",",,E","300",",,E,05,","39.9",",,E,15,","178.7",",,,E"
"NOE00134982","2006-03","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","6",",E","1",",E","31",",","20060326","+,,E","20060323",",,E","350",",,E,26,+","30.0",",,E,23,","74.6",",,,E"
"NOE00134982","2006-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","0",",E","3",",","20060401",",,E","20060408",",,E","150",",,E,01,","23.5",",,E,08,","153.8",",,,E"
"NOE00134982","2006-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","12",",E","1",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","26.0",",,E,18,","112.8",",,,E"
"NOE00134982","2006-06","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","22.4",",,E,21,","50.5",",,,E"
"NOE00134982","2006-07","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","6",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","23.8",",,E,09,","65.2",",,,E"
"NOE00134982","2006-08","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","11",",E","0",",E","0",",","20060831","+,,E","20060801",",,E","0",",,E,31,+","25.0",",,E,01,","126.4",",,,E"
"NOE00134982","2006-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","20.0",",,E,02,","116.3",",,,E"
"NOE00134982","2006-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","17",",E","3",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","30.8",",,E,30,","308.1",",,,E"
"NOE00134982","2006-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","20",",E","4",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","33.9",",,E,10,","328.0",",,,E"
"NOE00134982","2006-12","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","17",",E","5",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","77.4",",,E,10,","389.9",",,,E"
"NOE00134982","2007-01","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","4",",E","0",",","20070131","+,,E","20070120",",,E","0",",,E,31,+","39.9",",,E,20,","310.9",",,,E"
"NOE00134982","2007-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","6",",E","0",",E","17",",","20070228",",,E","20070227",",,E","400",",,E,28,","15.2",",,E,27,","59.6",",,,E"
"NOE00134982","2007-03","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","8",",E","2",",E","5",",","20070301",",,E","20070310",",,E","270",",,E,01,","40.3",",,E,10,","176.2",",,,E"
"NOE00134982","2007-04","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","9",",E","3",",E","0",",","20070430","+,,E","20070418",",,E","0",",,E,30,+","33.3",",,E,18,","153.6",",,,E"
"NOE00134982","2007-05","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","0",",E","0",",","20070531","+,,E","20070518","+,,E","0",",,E,31,+","17.1",",,E,18,+","98.2",",,,E"
"NOE00134982","2007-06","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","23.3",",,E,26,","65.5",",,,E"
"NOE00134982","2007-07","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","14",",E","4",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","41.6",",,E,05,","232.3",",,,E"
"NOE00134982","2007-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","10",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","46.4",",,E,14,","119.4",",,,E"
"NOE00134982","2007-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","1",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","42.3",",,E,16,","166.9",",,,E"
"NOE00134982","2007-10","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","8",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","31.3",",,E,28,","97.3",",,,E"
"NOE00134982","2007-11","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","3",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","40.9",",,E,30,","206.6",",,,E"
"NOE00134982","2007-12","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","4",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","36.8",",,E,28,","197.2",",,,E"
"NOE00134982","2008-01","58.1317","7.0389","4.0","KVAVIK, NO","31",",E","27",",E","5",",E","8",",","20080105",",,E","20080115",",,E","320",",,E,05,","57.0",",,E,15,","412.1",",,,E"
"NOE00134982","2008-02","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","3",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","42.2",",,E,05,","207.3",",,,E"
"NOE00134982","2008-03","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","1",",E","1",",","20080326",",,E","20080304",",,E","40",",,E,26,","40.1",",,E,04,","197.9",",,,E"
"NOE00134982","2008-04","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","13",",E","0",",E","0",",","20080430","+,,E","20080429","+,,E","0",",,E,30,+","17.6",",,E,29,+","132.7",",,,E"
"NOE00134982","2008-05","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","2",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","8.7",",,E,19,","17.7",",,,E"
"NOE00134982","2008-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","26.3",",,E,18,","103.3",",,,E"
"NOE00134982","2008-07","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","34.1",",,E,07,","96.0",",,,E"
"NOE00134982","2008-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","15",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","31.5",",,E,13,","187.8",",,,E"
"NOE00134982","2008-09","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","12",",E","2",",E","0",",","20080930","+,,E","20080902","+,,E","0",",,E,30,+","26.3",",,E,02,+","149.5",",,,E"
"NOE00134982","2008-10","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","22",",E","4",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","71.8",",,E,25,","366.5",",,,E"
"NOE00134982","2008-11","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","14",",E","2",",E","0",",","20081130","+,,E","20081109",",,E","0",",,E,30,+","39.6",",,E,09,","185.0",",,,E"
"NOE00134982","2008-12","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","0",",E","0",",","20081231","+,,E","20081219",",,E","0",",,E,31,+","24.5",",,E,19,","99.8",",,,E"
"NOE00134982","2009-01","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","3",",E","0",",","20090127","+,,E","20090111",",,E","20",",,E,27,+","46.1",",,E,11,","222.0",",,,E"
"NOE00134982","2009-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","6",",E","0",",E","19",",","20090217",",,E","20090225",",,E","230",",,E,17,","20.7",",,E,25,","64.9",",,,E"
"NOE00134982","2009-03","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","3",",","20090327",",,E","20090307",",,E","60",",,E,27,","42.4",",,E,07,","146.6",",,,E"
"NOE00134982","2009-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","0",",E","0",",","20090430","+,,E","20090426",",,E","0",",,E,30,+","12.3",",,E,26,","53.6",",,,E"
"NOE00134982","2009-05","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","0",",E","0",",","20090531","+,,E","20090506",",,E","0",",,E,31,+","22.1",",,E,06,","112.1",",,,E"
"NOE00134982","2009-06","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","5",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","30.2",",,E,17,","63.8",",,,E"
"NOE00134982","2009-07","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","15",",E","3",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","67.1",",,E,30,","272.2",",,,E"
"NOE00134982","2009-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","1",",E","","","","","20090815",",,E","","","32.1",",,E,15,","182.9",",,,E"
"NOE00134982","2009-09","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","36.9",",,E,03,","143.8",",,,E"
"NOE00134982","2009-10","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","37.7",",,E,06,","171.0",",,,E"
"NOE00134982","2009-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","22",",E","3",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","53.9",",,E,19,","357.3",",,,E"
"NOE00134982","2009-12","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","1",",E","12",",","20091228","+,,E","20091206",",,E","380",",,E,28,+","39.8",",,E,06,","155.2",",,,E"
"NOE00134982","2010-01","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","3",",E","0",",E","31",",","20100123",",,E","20100130",",,E","340",",,E,23,","5.3",",,E,30,","14.8",",,,E"
"NOE00134982","2010-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","4",",E","0",",E","28",",","20100206",",,E","20100202",",,E","460",",,E,06,","7.0",",,E,02,","24.3",",,,E"
"NOE00134982","2010-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","7",",E","0",",E","20",",","20100307","+,,E","20100330",",,E","450",",,E,07,+","18.3",",,E,30,","75.7",",,,E"
"NOE00134982","2010-04","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","6",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","21.9",",,E,03,","82.0",",,,E"
"NOE00134982","2010-05","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","4",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","21.1",",,E,15,","40.4",",,,E"
"NOE00134982","2010-06","58.1317","7.0389","4.0","KVAVIK, NO","3",",E","1",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","4.5",",,E,10,","6.5",",,,E"
"NOE00134982","2010-07","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","1",",E","0",",","20100731","+,,E","20100707",",,E","0",",,E,31,+","28.3",",,E,07,","124.3",",,,E"
"NOE00134982","2010-08","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","1",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","30.2",",,E,20,","145.1",",,,E"
"NOE00134982","2010-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","2",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","33.9",",,E,13,","147.6",",,,E"
"NOE00134982","2010-10","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","4",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","68.9",",,E,06,","286.5",",,,E"
"NOE00134982","2010-11","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","10",",E","1",",E","0",",","20101121",",,E","20101111",",,E","10",",,E,21,","51.4",",,E,11,","138.7",",,,E"
"NOE00134982","2010-12","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","22",",","20101220","+,,E","20101215",",,E","240",",,E,20,+","10.7",",,E,15,","36.8",",,,E"
"NOE00134982","2011-01","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","15",",E","3",",E","12",",","20110115","+,,E","20110105",",,E","200",",,E,15,+","46.4",",,E,05,","225.3",",,,E"
"NOE00134982","2011-02","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","2",",E","16",",","20110224",",,E","20110207",",,E","350",",,E,24,","39.7",",,E,07,","182.9",",,,E"
"NOE00134982","2011-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","0",",E","6",",","20110302","+,,E","20110310",",,E","120",",,E,02,+","19.4",",,E,10,","96.8",",,,E"
"NOE00134982","2011-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","6",",E","1",",E","0","1,","20110430","+,1,E","20110405",",,E","0","1,,E,30,+","30.1",",,E,05,","58.0",",,,E"
"NOE00134982","2011-05","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","12",",E","1",",E","0",",","20110531","+,,E","20110518",",,E","0",",,E,31,+","33.1",",,E,18,","147.5",",,,E"
"NOE00134982","2011-06","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","10",",E","1",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","26.6",",,E,16,","113.7",",,,E"
"NOE00134982","2011-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","2",",E","","","","","20110716",",,E","","","40.3",",,E,16,","176.8",",,,E"
"NOE00134982","2011-08","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","","","","","20110828",",,E","","","38.6",",,E,28,","181.4",",,,E"
"NOE00134982","2011-09","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","5",",E","","","","","20110912",",,E","","","57.6",",,E,12,","345.4",",,,E"
"NOE00134982","2011-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","1",",E","","","","","20111009",",,E","","","37.4",",,E,09,","231.5",",,,E"
"NOE00134982","2011-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","1",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","50.0",",,E,26,","151.9",",,,E"
"NOE00134982","2011-12","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","24",",E","6",",E","2",",","20111221",",,E","20111209",",,E","50",",,E,21,","54.4",",,E,09,","388.5",",,,E"
"NOE00134982","2012-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","9",",","20120130",",,E","20120103",",,E","330",",,E,30,","39.4",",,E,03,","205.4",",,,E"
"NOE00134982","2012-02","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","1",",E","17",",","20120206",",,E","20120222",",,E","380",",,E,06,","45.4",",,E,22,","146.2",",,,E"
"NOE00134982","2012-03","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","0",",","20120304",",,E","20120307",",,E","20",",,E,04,","40.0",",,E,07,","82.9",",,,E"
"NOE00134982","2012-04","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","1",",E","0",",","20120407",",,E","20120409",",,E","10",",,E,07,","29.2",",,E,09,","142.4",",,,E"
"NOE00134982","2012-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","0",",","20120506",",,E","20120513",",,E","10",",,E,06,","23.5",",,E,13,","97.1",",,,E"
"NOE00134982","2012-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","26.3",",,E,22,","139.6",",,,E"
"NOE00134982","2012-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","36.5",",,E,23,","105.7",",,,E"
"NOE00134982","2012-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","2",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","58.5",",,E,06,","203.9",",,,E"
"NOE00134982","2012-09","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","2",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","44.5",",,E,13,","228.9",",,,E"
"NOE00134982","2012-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","3",",E","0",",","20121031","+,,E","20121028",",,E","0",",,E,31,+","32.4",",,E,28,","248.7",",,,E"
"NOE00134982","2012-11","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","22",",E","5",",E","0",",","20121130","+,,E","20121120",",,E","0",",,E,30,+","61.6",",,E,20,","360.8",",,,E"
"NOE00134982","2012-12","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","4",",E","31",",","20121225",",,E","20121228",",,E","450",",,E,25,","45.5",",,E,28,","242.0",",,,E"
"NOE00134982","2013-01","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","1",",E","10",",","20130127",",,E","20130127",",,E","200",",,E,27,","33.3",",,E,27,","124.5",",,,E"
"NOE00134982","2013-02","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","2",",E","0",",E","15",",","20130204",",,E","20130203",",,E","100",",,E,04,","17.1",",,E,03,","28.2",",,,E"
"NOE00134982","2013-03","58.1317","7.0389","4.0","KVAVIK, NO","4",",E","3",",E","1",",E","17",",","20130317",",,E","20130315",",,E","220",",,E,17,","25.4",",,E,15,","53.2",",,,E"
"NOE00134982","2013-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","9",",E","1",",E","2",",","20130401",",,E","20130414",",,E","90",",,E,01,","36.0",",,E,14,","110.1",",,,E"
"NOE00134982","2013-05","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","1",",E","0",",","20130531","+,,E","20130518",",,E","0",",,E,31,+","32.6",",,E,18,","175.1",",,,E"
"NOE00134982","2013-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","2",",E","0",",","20130630","+,,E","20130615",",,E","0",",,E,30,+","47.2",",,E,15,","201.0",",,,E"
"NOE00134982","2013-07","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","2",",E","0",",E","0",",","20130731","+,,E","20130728",",,E","0",",,E,31,+","4.4",",,E,28,","12.0",",,,E"
"NOE00134982","2013-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","8",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","20.4",",,E,17,","91.0",",,,E"
"NOE00134982","2013-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","2",",E","0",",","20130930","+,,E","20130914",",,E","0",",,E,30,+","32.2",",,E,14,","156.0",",,,E"
"NOE00134982","2013-10","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","38.4",",,E,22,","173.0",",,,E"
"NOE00134982","2013-11","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","13",",E","1",",E","0",",","20131120",",,E","20131118",",,E","10",",,E,20,","25.4",",,E,18,","187.1",",,,E"
"NOE00134982","2013-12","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","23",",E","3",",E","1",",","20131208",",,E","20131223",",,E","50",",,E,08,","46.8",",,E,23,","382.0",",,,E"
"NOE00134982","2014-01","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","16",",E","4",",E","16",",","20140130",",,E","20140105",",,E","730",",,E,30,","39.2",",,E,05,","264.4",",,,E"
"NOE00134982","2014-02","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","24",",E","4",",E","7",",","20140201",",,E","20140215",",,E","670",",,E,01,","32.9",",,E,15,","329.0",",,,E"
"NOE00134982","2014-03","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","12",",E","2",",E","0",",","20140331","+,,E","20140306",",,E","0",",,E,31,+","36.7",",,E,06,","170.1",",,,E"
"NOE00134982","2014-04","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","2",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","28.9",",,E,07,","103.5",",,,E"
"NOE00134982","2014-05","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","9",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","11.0",",,E,12,","70.5",",,,E"
"NOE00134982","2014-06","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","2",",E","0",",E","0",",","20140630","+,,E","20140630",",,E","0",",,E,30,+","12.2",",,E,30,","23.5",",,,E"
"NOE00134982","2014-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","15.4",",,E,27,","91.4",",,,E"
"NOE00134982","2014-08","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","44.3",",,E,10,","237.7",",,,E"
"NOE00134982","2014-09","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","28.1",",,E,06,","62.8",",,,E"
"NOE00134982","2014-10","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","4",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","60.3",",,E,07,","305.1",",,,E"
"NOE00134982","2014-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","12",",E","2",",E","0",",","20141130","+,,E","20141123","+,,E","0",",,E,30,+","34.4",",,E,23,+","135.7",",,,E"
"NOE00134982","2014-12","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","22",",E","3",",E","6",",","20141230","+,,E","20141221",",,E","60",",,E,30,+","45.8",",,E,21,","266.1",",,,E"
"NOE00134982","2015-01","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","21",",E","6",",E","8",",","20150123","+,,E","20150101",",,E","200",",,E,23,+","64.6",",,E,01,","444.6",",,,E"
"NOE00134982","2015-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","3",",E","0",",","20150228","+,,E","20150228",",,E","0",",,E,28,+","45.3",",,E,28,","216.1",",,,E"
"NOE00134982","2015-03","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","1",",E","2",",","20150326",",,E","20150328",",,E","80",",,E,26,","29.7",",,E,28,","125.1",",,,E"
"NOE00134982","2015-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","9",",E","0",",E","0",",","20150430","+,,E","20150413",",,E","0",",,E,30,+","10.0",",,E,13,","67.1",",,,E"
"NOE00134982","2015-05","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","0","1,","20150531","+,1,E","20150518",",,E","0","1,,E,31,+","37.3",",,E,18,","200.0",",,,E"
"NOE00134982","2015-06","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","18.5",",,E,01,","71.2",",,,E"
"NOE00134982","2015-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","8",",E","1",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","29.3",",,E,07,","92.7",",,,E"
"NOE00134982","2015-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","0",",","20150831","+,,E","20150814",",,E","0",",,E,31,+","35.0",",,E,14,","148.8",",,,E"
"NOE00134982","2015-09","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","14",",E","4",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","65.2",",,E,02,","311.8",",,,E"
"NOE00134982","2015-10","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","15.8",",,E,24,","59.6",",,,E"
"NOE00134982","2015-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","21",",E","2",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","26.6",",,E,07,","307.7",",,,E"
"NOE00134982","2015-12","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","25",",E","3",",E","1",",","20151228",",,E","20151205",",,E","50",",,E,28,","57.9",",,E,05,","339.2",",,,E"
"NOE00134982","2016-01","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","1",",E","18",",","20160123",",,E","20160126",",,E","300",",,E,23,","32.5",",,E,26,","130.4",",,,E"
"NOE00134982","2016-02","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","11",",E","2",",E","1",",","20160219",",,E","20160219",",,E","40",",,E,19,","27.0",",,E,19,","164.5",",,,E"
"NOE00134982","2016-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","6",",E","1",",E","9",",","20160303",",,E","20160328",",,E","210",",,E,03,","33.6",",,E,28,","91.5",",,,E"
"NOE00134982","2016-04","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","10",",E","0",",E","0",",","20160430","+,,E","20160402",",,E","0",",,E,30,+","21.5",",,E,02,","94.5",",,,E"
"NOE00134982","2016-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","39.7",",,E,02,","104.6",",,,E"
"NOE00134982","2016-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","34.7",",,E,20,","135.8",",,,E"
"NOE00134982","2016-07","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","13",",E","1",",E","0",",","20160731","+,,E","20160729",",,E","0",",,E,31,+","35.5",",,E,29,","135.6",",,,E"
