"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","1979-03","39.3213","-99.5886","640.1","DAMAR, KS US","6","2,0","5","2,0","2","2,0","","","2",",0","","","","","19790323",",,0","","","19790322",",2,0","","","102",",,0,23,","53.3","2,,0,22,","136.8",",a,,0","330",",a,,0"
"USC00141999","1979-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","2",",0","","","19790430","+,,0","19790401",",,0","","","19790411",",,0","0",",,0,30,+","76",",,0,01,","18.5",",,0,11,","40.1",",,,0","101",",,,0"
"USC00141999","1979-05","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,10,","79.1",",,,0","0",",,,0"
"USC00141999","1979-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","58.0",",,,0","0",",,,0"
"USC00141999","1979-07","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","111.7",",,,0","0",",,,0"
"USC00141999","1979-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","64.5",",,,0","0",",,,0"
"USC00141999","1979-09","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","17.5",",,,0","0",",,,0"
"USC00141999","1979-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","74.1",",,,0","0",",,,0"
"USC00141999","1979-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791120",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","11.2",",,,0","0",",,,0"
"USC00141999","1979-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19791229",",,0","","","19791229",",,0","","","127",",,0,29,","14.0",",,0,29,","17.8",",,,0","152",",,,0"
"USC00141999","1980-01","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","19800130","+,,0","","","19800119","+,,0","","","76",",,0,30,+","10.2",",,0,19,+","27.2",",,,0","203",",,,0"
"USC00141999","1980-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800208",",,0","","","229",",,0,08,","22.9",",,0,08,","37.1",",,,0","381",",,,0"
"USC00141999","1980-03","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","5",",0","1",",0","","","3",",0","","","","","19800330",",,0","","","19800328",",,0","","","140",",,0,30,","33.8",",,0,28,","70.4",",,,0","242",",,,0"
"USC00141999","1980-04","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19800430","+,1,0","19800403",",,0","","","19800403",",,0","0","1,,0,30,+","102",",,0,03,","13.5",",,0,03,","30.0",",,,0","102",",,,0"
"USC00141999","1980-05","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517","+,,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,+","57.6",",,,0","0",",,,0"
"USC00141999","1980-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","8.4",",,,0","0",",,,0"
"USC00141999","1980-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800710",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00141999","1980-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","90.3",",,,0","0",",,,0"
"USC00141999","1980-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","11.1",",,,0","0",",,,0"
"USC00141999","1980-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19801031","+,1,0","19801028",",,0","","","19801027",",,0","0","1,,0,31,+","38",",,0,28,","17.3",",,0,27,","27.7",",,,0","38",",,,0"
"USC00141999","1980-11","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00141999","1980-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801208",",,0","","","19801208",",,0","0",",,0,31,+","0",",T,0,08,","11.2",",,0,08,","12.5",",,,0","0",",T,,0"
"USC00141999","1981-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810130",",,0","","","19810130",",,0","","","165",",,0,30,","7.6",",,0,30,","9.4",",,,0","216",",,,0"
"USC00141999","1981-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19810201",",,0","","","19810201",",,0","","","64",",,0,01,","3.8",",,0,01,","3.8",",,,0","64",",,,0"
"USC00141999","1981-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","38.8",",,,0","0",",,,0"
"USC00141999","1981-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","73.2",",,,0","0",",,,0"
"USC00141999","1981-05","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","110.9",",,,0","0",",,,0"
"USC00141999","1981-06","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00141999","1981-07","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","91.8",",,,0","0",",,,0"
"USC00141999","1981-08","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","33.0",",,,0","0",",,,0"
"USC00141999","1981-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,07,","103.2",",,,0","0",",,,0"
"USC00141999","1981-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.6",",,,0","0",",,,0"
"USC00141999","1981-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","45.3",",,,0","0",",,,0"
"USC00141999","1981-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19811201",",,0","","","19811201",",,0","","","51",",,0,01,","17.8",",,0,01,","17.8",",,,0","51",",,,0"
"USC00141999","1982-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","1","2,0","1","1,0","","","19820123",",2,0","19820123",",1,0","","","19820113",",,0","51","2,,0,23,","25","1,,0,23,","3.3",",,0,13,","5.8",",,,0","25","1,,,0"
"USC00141999","1982-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19820210",",1,0","","","19820202",",,0","","","76","1,,0,10,","11.7",",,0,02,","21.4",",,,0","127","1,,,0"
"USC00141999","1982-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","2",",0","0",",0","1",",0","0","1,0","","","19820325",",,0","19820331","+,1,0","","","19820319",",,0","25",",,0,25,","0","1,,0,31,+","23.4",",,0,19,","37.9",",,,0","0","1,,,0"
"USC00141999","1982-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","1","","19820428",",,0","","","","","49.0",",,0,28,","72.9",",,,0","",""
"USC00141999","1982-05","39.3213","-99.5886","640.1","DAMAR, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","102.3",",,,0","0",",,,0"
"USC00141999","1982-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","93.2",",,,0","0",",,,0"
"USC00141999","1982-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","74.4",",,,0","0",",,,0"
"USC00141999","1982-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","52.6",",,,0","0",",,,0"
"USC00141999","1982-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","23.9",",,,0","0",",,,0"
"USC00141999","1982-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","22.6",",,,0","0",",,,0"
"USC00141999","1982-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","","","2",",0","","","","","19821128",",,0","","","19821128",",,0","","","114",",,0,28,","12.2",",,0,28,","14.5",",,,0","152",",,,0"
"USC00141999","1982-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19821231","+,1,0","","","19821228",",,0","","","0","1,,0,31,+","20.3",",,0,28,","42.9",",,,0","0","1,,,0"
"USC00141999","1983-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19830119",",,0","","","","","3.3",",,0,19,","7.6",",,,0","",""
"USC00141999","1983-02","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","","","0","3,0","","","","","19830228","+,3,0","","","19830221","+,,0","","","0","3,,0,28,+","10.2",",,0,21,+","38.7",",,,0","0","3,,,0"
"USC00141999","1983-03","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","0",",0","","","2",",0","","","","","19830320",",,0","","","19830306",",,0","","","51",",,0,20,","16.8",",,0,06,","57.1",",,,0","76",",,,0"
"USC00141999","1983-04","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19830401",",,0","","","","","16.0",",,0,01,","30.4",",,,0","",""
"USC00141999","1983-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","99.0",",,,0","0",",,,0"
"USC00141999","1983-06","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","64.3",",,,0","0",",,,0"
"USC00141999","1983-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","13.0",",,,0","0",",,,0"
"USC00141999","1983-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","88.1",",,,0","0",",,,0"
"USC00141999","1983-09","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","19.3",",,,0","0",",,,0"
"USC00141999","1983-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00141999","1983-11","39.3213","-99.5886","640.1","DAMAR, KS US","6","2,0","3","2,0","0","2,0","1","3,0","0","2,0","","","19831128",",3,0","19831130","+,2,0","","","19831119",",2,0","229","3,,0,28,","0","2,,0,30,+","15.7","2,,0,19,","68.8",",a,,0","0","2,,,0"
"USC00141999","1983-12","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","1",",0","0",",0","","","5",",0","","","","","19831228",",,0","","","19831228",",,0","","","152",",,0,28,","5.6",",,0,28,","10.4",",,,0","329",",,,0"
"USC00141999","1984-01","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19840115",",,0","","","19840115",",,0","","","102",",,0,15,","9.4",",,0,15,","9.9",",,,0","127",",,,0"
"USC00141999","1984-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19840218",",,0","","","19840218",",,0","","","102",",,0,18,","12.2",",,0,18,","12.7",",,,0","102",",,,0"
"USC00141999","1984-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19840319",",,0","","","","","51.3",",,0,19,","108.4",",,,0","",""
"USC00141999","1984-04","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,21,","150.8",",,,0","0",",,,0"
"USC00141999","1984-05","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","45.6",",,,0","0",",,,0"
"USC00141999","1984-06","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","39.1",",,,0","0",",,,0"
"USC00141999","1984-07","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","8.9",",,,0","0",",,,0"
"USC00141999","1984-08","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19840831","+,1,0","19840831","+,1,0","","","19840821",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,21,","19.8",",,,0","0","1,,,0"
"USC00141999","1984-09","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","6.6",",,,0","0",",,,0"
"USC00141999","1984-10","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841005",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","110.3",",,,0","0",",,,0"
"USC00141999","1984-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841126",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00141999","1984-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19841214",",,0","","","19841214",",,0","","","178",",,0,14,","26.7",",,0,14,","44.8",",,,0","178",",,,0"
"USC00141999","1985-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","1",",0","","","2",",0","","","","","19850110",",,0","","","19850110",",,0","","","305",",,0,10,","43.2",",,0,10,","44.5",",,,0","343",",,,0"
"USC00141999","1985-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19850205",",,0","","","19850205",",,0","","","178",",,0,05,","5.8",",,0,05,","5.8",",,,0","178",",,,0"
"USC00141999","1985-03","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","178",",,0,31,","10.2",",,0,31,","17.1",",,,0","178",",,,0"
"USC00141999","1985-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","86.1",",,,0","0",",,,0"
"USC00141999","1985-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","59.2",",,,0","0",",,,0"
"USC00141999","1985-06","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","8.4",",,,0","0",",,,0"
"USC00141999","1985-07","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","110.3",",,,0","0",",,,0"
"USC00141999","1985-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","57.7",",,,0","0",",,,0"
"USC00141999","1985-09","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0","2,0","0","1,0","","","19850930","+,2,0","19850930","+,1,0","","","19850913",",,0","0","2,,0,30,+","0","1,,0,30,+","26.9",",,0,13,","74.8",",,,0","0","1,,,0"
"USC00141999","1985-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","23.3",",,,0","0",",,,0"
"USC00141999","1985-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19851130","+,2,0","","","19851115",",,0","","","0","2,,0,30,+","9.1",",,0,15,","12.1",",,,0","0","2,,,0"
"USC00141999","1985-12","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851210",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00141999","1986-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","1986-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,04,","8.6",",,,0","0",",,,0"
"USC00141999","1986-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","9.7",",,,0","0",",,,0"
"USC00141999","1986-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860401",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","31.9",",,,0","0",",,,0"
"USC00141999","1986-05","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","54.5",",,,0","0",",,,0"
"USC00141999","1986-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","110.4",",,,0","0",",,,0"
"USC00141999","1986-07","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","119.7",",,,0","0",",,,0"
"USC00141999","1986-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","47.3",",,,0","0",",,,0"
"USC00141999","1986-09","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","101.7",",,,0","0",",,,0"
"USC00141999","1986-10","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","128.4",",,,0","0",",,,0"
"USC00141999","1986-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","18.8",",,,0","0",",,,0"
"USC00141999","1986-12","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","","","3",",0","2","","","","19861202",",,0","","","19861207",",,0","","","102",",,0,02,","8.9",",,0,07,","26.4",",,,0","178",",,,0"
"USC00141999","1987-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19870107",",,0","19870131","+,1,0","","","19870107",",,0","25",",,0,07,","0","1,,0,31,+","1.5",",,0,07,","1.5",",,,0","0","1,,,0"
"USC00141999","1987-02","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,28,","33.0",",,,0","0",",,,0"
"USC00141999","1987-03","39.3213","-99.5886","640.1","DAMAR, KS US","7","2,0","5","2,0","3","2,0","","","4","1,0","","","","","19870329",",1,0","","","19870324",",2,0","","","457","1,,0,29,","55.1","2,,0,24,","217.2",",a,,0","863","1,,,0"
"USC00141999","1987-04","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","60.5",",,,0","0",",,,0"
"USC00141999","1987-05","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","73.2",",,,0","0",",,,0"
"USC00141999","1987-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","85.4",",,,0","0",",,,0"
"USC00141999","1987-07","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","79.9",",,,0","0",",,,0"
