"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045125","1981-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","6.3",",,,0","0",",,,0"
"USC00045125","1981-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1981-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1981-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1981-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00045125","1981-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","130.1",",,,0","0",",,,0"
"USC00045125","1981-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811220",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,20,","198.6",",,,0","0",",,,0"
"USC00045125","1982-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19820105",",,0","","","","","201.9",",,0,05,","401.6",",,,0","",""
"USC00045125","1982-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","3",",0","","","0",",0","","","","","19820228","+,,0","","","19820216",",,0","","","0",",,0,28,+","80.0",",,0,16,","177.8",",,,0","0",",,,0"
"USC00045125","1982-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","17",",0","17",",0","6",",0","","","","","","","","","","","","","19820331",",,0","","","","","100.3",",,0,31,","380.0",",,,0","",""
"USC00045125","1982-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,11,","315.0",",,,0","0",",,,0"
"USC00045125","1982-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1982-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00045125","1982-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1982-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00045125","1982-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","35.3",",,,0","0",",,,0"
"USC00045125","1982-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","115.7",",,,0","0",",,,0"
"USC00045125","1982-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821111",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","264.2",",,,0","0",",,,0"
"USC00045125","1982-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","7",",0","7",",0","3",",0","","","0",",0","","","","","19821231","+,,0","","","19821222",",,0","","","0",",,0,31,+","82.6",",,0,22,","212.5",",,,0","0",",,,0"
"USC00045125","1983-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830124",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,24,","485.2",",,,0","0",",,,0"
"USC00045125","1983-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","11",",0","7",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830208",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,08,","386.7",",,,0","0",",,,0"
"USC00045125","1983-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","21",",0","21",",0","8",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","1","","19830301",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","540.0",",,,0","0",",,,0"
"USC00045125","1983-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830428",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","262.1",",,,0","0",",,,0"
"USC00045125","1983-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","40.7",",,,0","0",",,,0"
"USC00045125","1983-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830602",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00045125","1983-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1983-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19830831","+,1,0","","","19830819",",1,0","","","0","1,,0,31,+","8.9","1,,0,19,","10.4","1,,,0","0","1,,,0"
"USC00045125","1983-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","5.1",",,,0","0",",,,0"
"USC00045125","1983-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","80.8",",,,0","0",",,,0"
"USC00045125","1983-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831112",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,12,","420.0",",,,0","0",",,,0"
"USC00045125","1983-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","12",",0","7",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831225",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,25,","381.2",",,,0","0",",,,0"
"USC00045125","1984-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840121","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,+","27.9",",,,0","0",",,,0"
"USC00045125","1984-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","12",",0","9",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840214",",,0","","","0",",,0,29,+","35.6",",,0,14,","101.5",",,,0","0",",,,0"
"USC00045125","1984-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840314",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","78.6",",,,0","0",",,,0"
"USC00045125","1984-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","31.8",",,,0","0",",,,0"
"USC00045125","1984-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1984-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1984-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1984-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","8.2",",,,0","0",",,,0"
"USC00045125","1984-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","82.6",",,,0","0",",,,0"
"USC00045125","1985-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","","","19850417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","14.4",",,,0","0",",,,0"
"USC00045125","1985-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","16.8",",,,0","0",",,,0"
"USC00045125","1985-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.8",",,,0","0",",,,0"
"USC00045125","1985-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850720",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00045125","1985-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00045125","1985-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","24.4",",,,0","0",",,,0"
"USC00045125","1985-10","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","39.9",",,,0","0",",,,0"
"USC00045125","1985-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851125",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","180.4",",,,0","0",",,,0"
"USC00045125","1985-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","145.8",",,,0","0",",,,0"
"USC00045125","1986-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860130",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","209.8",",,,0","0",",,,0"
"USC00045125","1986-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","13",",0","12",",0","8",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","115.6",",,0,18,","781.0",",,,0","0",",,,0"
"USC00045125","1986-03","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860308",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,08,","330.6",",,,0","0",",,,0"
"USC00045125","1986-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","23.3",",,,0","0",",,,0"
"USC00045125","1986-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","14.0",",,,0","0",",,,0"
"USC00045125","1986-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1986-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00045125","1986-08","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1986-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861119",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.8",",,,0","0",",,,0"
"USC00045125","1987-01","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870130",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","61.2",",,,0","0",",,,0"
"USC00045125","1987-02","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","158.8",",,0,13,","241.5",",,,0","0",",,,0"
"USC00045125","1987-04","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1987-05","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1987-06","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1988-07","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045125","1988-09","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045125","1988-11","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881124",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","116.7",",,,0","0",",,,0"
"USC00045125","1988-12","37.18333","-122.03333","736.1","LOS GATOS 4 SW, CA US","6","3,0","6","3,0","3","3,0","0","3,0","0","3,0","","","19881231","+,3,0","19881231","+,3,0","","","19881224",",3,0","0","3,,0,31,+","0","3,,0,31,+","38.1","3,,0,24,","143.8",",a,,0","0","3,,,0"
