"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1954-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540719",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00018605","1954-08","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","92.9",",,,0","0",",,,0"
"USC00018605","1954-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540922",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00018605","1954-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00018605","1954-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","100.5",",,,0","0",",,,0"
"USC00018605","1954-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","108.6",",,,0","0",",,,0"
"USC00018605","1955-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550101",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","142.5",",,,0","0",",,,0"
"USC00018605","1955-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","124.7",",,,0","0",",,,0"
"USC00018605","1955-03","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","54.6",",,,0","0",",,,0"
"USC00018605","1955-04","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","174.8",",,,0","0",",,,0"
"USC00018605","1955-05","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","117.8",",,,0","0",",,,0"
"USC00018605","1955-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","72.5",",,,0","0",",,,0"
"USC00018605","1955-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","181.3",",,,0","0",",,,0"
"USC00018605","1955-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550819",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","113.2",",,,0","0",",,,0"
"USC00018605","1955-09","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00018605","1955-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","145.3",",,,0","0",",,,0"
"USC00018605","1955-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551125",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","97.2",",,,0","0",",,,0"
"USC00018605","1955-12","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","40.4",",,,0","0",",,,0"
"USC00018605","1956-01","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","53.1",",,,0","0",",,,0"
"USC00018605","1956-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,04,","193.7",",,,0","0",",,,0"
"USC00018605","1956-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,16,","251.0",",,,0","0",",,,0"
"USC00018605","1956-04","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560416",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","149.1",",,,0","0",",,,0"
"USC00018605","1956-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","51.3",",,,0","0",",,,0"
"USC00018605","1956-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","72.5",",,,0","0",",,,0"
"USC00018605","1956-07","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","57.0",",,,0","0",",,,0"
"USC00018605","1956-08","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","77.8",",,,0","0",",,,0"
"USC00018605","1956-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","138.7",",,,0","0",",,,0"
"USC00018605","1956-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561021",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00018605","1956-11","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561108",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","57.4",",,,0","0",",,,0"
"USC00018605","1956-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561224",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","148.3",",,,0","0",",,,0"
"USC00018605","1957-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","113.0",",,,0","0",",,,0"
"USC00018605","1957-02","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,26,","80.5",",,,0","0",",,,0"
"USC00018605","1957-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570325",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","117.8",",,,0","0",",,,0"
"USC00018605","1957-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","110.2",",,0,05,","199.6",",,,0","0",",,,0"
"USC00018605","1957-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","98.7",",,,0","0",",,,0"
"USC00018605","1957-06","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","125.1",",,,0","0",",,,0"
"USC00018605","1957-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570706",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","114.3",",,,0","0",",,,0"
"USC00018605","1957-08","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570819",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","36.1",",,,0","0",",,,0"
"USC00018605","1957-09","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570928",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","208.9",",,,0","0",",,,0"
"USC00018605","1957-10","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","82.6",",,,0","0",",,,0"
"USC00018605","1957-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","163.3",",,,0","0",",,,0"
"USC00018605","1957-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","104.1",",,,0","0",",,,0"
"USC00018605","1958-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","80.5",",,,0","0",",,,0"
"USC00018605","1958-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580207",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,07,","122.0",",,,0","0",",,,0"
"USC00018605","1958-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580325",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","184.3",",,,0","0",",,,0"
"USC00018605","1958-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580416",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","111.6",",,,0","0",",,,0"
"USC00018605","1958-05","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","72.9",",,,0","0",",,,0"
"USC00018605","1958-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580620",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","119.3",",,,0","0",",,,0"
"USC00018605","1958-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","126.7",",,,0","0",",,,0"
"USC00018605","1958-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","124.6",",,,0","0",",,,0"
"USC00018605","1958-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","83.8",",,,0","0",",,,0"
"USC00018605","1958-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","56.7",",,,0","0",",,,0"
"USC00018605","1958-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","67.7",",,,0","0",",,,0"
"USC00018605","1958-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","0",",0","0",",0","0","1,0","19581231","+,,0","19581231","+,1,0","19581214",",,0","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,14,","56.2",",,,0","0","1,,,0"
"USC00018605","1959-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","116.4",",,,0","0",",,,0"
"USC00018605","1959-02","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","7",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590209",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,09,","110.4",",,,0","0",",,,0"
"USC00018605","1959-03","33.11667","-85.56667","205.7","WADLEY, AL US","14","1,0","11","1,0","4","1,0","0","1,0","0","1,0","19590331","+,1,0","19590331","+,1,0","19590306",",1,0","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,06,","223.7","1,,,0","0","1,,,0"
"USC00018605","1959-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590411",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","87.0",",,,0","0",",,,0"
"USC00018605","1959-05","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","164.7",",,,0","0",",,,0"
"USC00018605","1959-06","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00018605","1959-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","98.1",",,,0","0",",,,0"
"USC00018605","1959-08","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590824",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","115.3",",,,0","0",",,,0"
"USC00018605","1959-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590908",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","104.6",",,,0","0",",,,0"
"USC00018605","1959-10","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","172.6",",,,0","0",",,,0"
"USC00018605","1959-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591106",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","31.2",",,,0","0",",,,0"
"USC00018605","1959-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","64.0",",,,0","0",",,,0"
"USC00018605","1960-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","217.1",",,,0","0",",,,0"
"USC00018605","1960-02","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,22,","109.4",",,,0","0",",,,0"
"USC00018605","1960-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,30,","221.9",",,,0","0",",,,0"
"USC00018605","1960-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","108.9",",,,0","0",",,,0"
"USC00018605","1960-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","45.4",",,,0","0",",,,0"
"USC00018605","1960-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600618",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","29.0",",,,0","0",",,,0"
"USC00018605","1960-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","51.3",",,,0","0",",,,0"
"USC00018605","1960-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","126.1",",,,0","0",",,,0"
"USC00018605","1960-09","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","88.4",",,,0","0",",,,0"
"USC00018605","1960-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","46.7",",,,0","0",",,,0"
"USC00018605","1960-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00018605","1960-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00018605","1961-01","33.11667","-85.56667","205.7","WADLEY, AL US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19610131","+,1,0","19610131","+,1,0","19610126",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,26,","59.9","1,,,0","0","1,,,0"
"USC00018605","1961-02","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610225",",,0","0",",,0,28,+","0",",,0,28,+","87.4",",,0,25,","345.5",",,,0","0",",,,0"
"USC00018605","1961-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","247.7",",,,0","0",",,,0"
"USC00018605","1961-04","33.11667","-85.56667","205.7","WADLEY, AL US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",2,0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,12,","149.4",",a,,0","0",",,,0"
"USC00018605","1961-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610523",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00018605","1961-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","5",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","126.6",",,,0","0",",,,0"
"USC00018605","1961-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610713",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","139.4",",,,0","0",",,,0"
"USC00018605","1961-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","113.1",",,,0","0",",,,0"
"USC00018605","1961-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","52.9",",,,0","0",",,,0"
"USC00018605","1961-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00018605","1961-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","90.9",",,,0","0",",,,0"
"USC00018605","1961-12","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611210",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,10,","421.1",",,,0","0",",,,0"
"USC00018605","1962-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620119",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","145.7",",,,0","0",",,,0"
"USC00018605","1962-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","115.9",",,,0","0",",,,0"
"USC00018605","1962-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620311",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","175.8",",,,0","0",",,,0"
"USC00018605","1962-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620412",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","127.2",",,,0","0",",,,0"
"USC00018605","1962-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620530",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","12.9",",,,0","0",",,,0"
"USC00018605","1962-06","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620620",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","225.8",",,,0","0",",,,0"
"USC00018605","1962-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620716",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","187.7",",,,0","0",",,,0"
"USC00018605","1962-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","122.1",",,,0","0",",,,0"
"USC00018605","1962-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","101.4",",,,0","0",",,,0"
"USC00018605","1962-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","75.1",",,,0","0",",,,0"
