"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1952-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521214",",,0","1","","19521204",",,0","0",",,0,31,+","0",",T,0,14,","40.1",",,0,04,","80.0",",,,0","0",",T,,0"
"USC00235762","1953-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19530131","+,,0","19530131","+,,0","1","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","100.0",",,,0","0",",,,0"
"USC00235762","1953-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530205",",,0","2","","19530211",",,0","0",",,0,28,+","0",",T,0,05,","21.6",",,0,11,","51.6",",,,0","0",",T,,0"
"USC00235762","1953-03","36.85","-89.7","92.0","MOREHOUSE, MO US","13","1,0","10","1,0","3","1,0","0",",0","0",",0","2","","19530331","+,,0","19530304",",,0","2","","19530322",",1,0","0",",,0,31,+","0",",T,0,04,","33.3","1,,0,22,","171.0","1,,,0","0",",T,,0"
"USC00235762","1953-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","103.7",",,,0","0",",,,0"
"USC00235762","1953-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","64.2",",,,0","0",",,,0"
"USC00235762","1953-06","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","22.6",",,,0","0",",,,0"
"USC00235762","1953-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","62.1",",,,0","0",",,,0"
"USC00235762","1953-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.1",",,,0","0",",,,0"
"USC00235762","1953-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","16.3",",,,0","0",",,,0"
"USC00235762","1953-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","57.6",",,,0","0",",,,0"
"USC00235762","1953-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","26.3",",,,0","0",",,,0"
"USC00235762","1953-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","74.4",",,,0","0",",,,0"
"USC00235762","1954-01","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","6",",0","1",",0","5",",0","1",",0","2","","19540110",",,0","19540110",",,0","2","","19540120",",,0","51",",,0,10,","51",",,0,10,","33.5",",,0,20,","113.5",",,,0","51",",,,0"
"USC00235762","1954-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","64.7",",,,0","0",",,,0"
"USC00235762","1954-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540331",",,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,31,","48.8",",,0,24,","86.4",",,,0","0",",T,,0"
"USC00235762","1954-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","44.4",",,,0","0",",,,0"
"USC00235762","1954-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","161.5",",,,0","0",",,,0"
"USC00235762","1954-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","137.5",",,,0","0",",,,0"
"USC00235762","1954-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","13.9",",,,0","0",",,,0"
"USC00235762","1954-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806","+,,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,+","160.7",",,,0","0",",,,0"
"USC00235762","1954-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","56.2",",,,0","0",",,,0"
"USC00235762","1954-10","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","1","","19541025",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","81.0",",,,0","0",",,,0"
"USC00235762","1954-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","1","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","20.5",",,,0","0",",,,0"
"USC00235762","1954-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19541231","+,,0","19541219","+,,0","1","","19541205",",,0","0",",,0,31,+","0",",T,0,19,+","74.9",",,0,05,","190.7",",,,0","0",",T,,0"
"USC00235762","1955-01","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19550110",",,0","19550110",",,0","","","19550110",",,0","102",",,0,10,","109",",,0,10,","10.7",",,0,10,","11.5",",,,0","109",",,,0"
"USC00235762","1955-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19550210",",,0","19550221","+,,0","1","","19550220",",,0","0",",T,0,10,","0",",T,0,21,+","28.4",",,0,20,","71.5",",,,0","0",",T,,0"
"USC00235762","1955-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","1","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","133.8",",,,0","0",",,,0"
"USC00235762","1955-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",1,0","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,21,","92.2","1,,,0","0",",,,0"
"USC00235762","1955-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","112.3",",,,0","0",",,,0"
"USC00235762","1955-06","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","74.4",",,,0","0",",,,0"
"USC00235762","1955-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","46.2",",,,0","0",",,,0"
"USC00235762","1955-08","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","82.5",",,,0","0",",,,0"
"USC00235762","1955-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","37.1",",,,0","0",",,,0"
"USC00235762","1955-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551028","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,+","78.6",",,,0","0",",,,0"
"USC00235762","1955-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551102",",,0","","","19551102",",,0","0",",,0,30,+","0",",T,0,02,","25.7",",,0,02,","54.1",",,,0","0",",T,,0"
"USC00235762","1955-12","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19551231","+,,0","19551215","+,,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,15,+","4.3",",,0,01,","13.5",",,,0","0",",T,,0"
"USC00235762","1956-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","2",",0","10",",0","3",",0","1","","19560119",",,0","19560119",",,0","1","","19560129",",,0","152",",,0,19,","203",",,0,19,","41.9",",,0,29,","95.0",",,,0","261",",,,0"
"USC00235762","1956-02","36.85","-89.7","92.0","MOREHOUSE, MO US","16",",0","12",",0","3",",0","0",",0","2",",0","","","19560229","+,,0","19560212","+,,0","1","","19560202",",,0","0",",,0,29,+","25",",,0,12,+","26.9",",,0,02,","156.6",",,,0","53",",,,0"
"USC00235762","1956-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560307",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","68.1",",,,0","0",",,,0"
"USC00235762","1956-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","101.1",",,,0","0",",,,0"
"USC00235762","1956-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","143.8",",,,0","0",",,,0"
"USC00235762","1956-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","140.8",",,,0","0",",,,0"
"USC00235762","1956-07","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","66.0",",,,0","0",",,,0"
"USC00235762","1956-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","47.5",",,,0","0",",,,0"
"USC00235762","1956-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","54.4",",,,0","0",",,,0"
"USC00235762","1956-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","34.1",",,,0","0",",,,0"
"USC00235762","1956-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19561130","+,,0","19561126",",,0","2","","19561120",",,0","0",",,0,30,+","0",",T,0,26,","33.0",",,0,20,","72.3",",,,0","0",",T,,0"
"USC00235762","1956-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","2","","19561231","+,1,0","19561231","+,1,0","","","19561220",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,20,","61.3","1,,,0","0","1,,,0"
"USC00235762","1957-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","1","","19570128","+,1,0","19570131","+,1,0","","","19570122",",1,0","0","1,T,0,28,+","0","1,,0,31,+","108.5","1,,0,22,","163.0","1,,,0","0","1,,,0"
"USC00235762","1957-02","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570201",",,0","","","19570205",",,0","0",",,0,28,+","0",",T,0,01,","16.3",",,0,05,","75.6",",,,0","0",",T,,0"
"USC00235762","1957-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570311",",,0","0",",,0,31,+","0",",T,0,07,","15.7",",,0,11,","42.7",",,,0","0",",T,,0"
"USC00235762","1957-04","36.85","-89.7","92.0","MOREHOUSE, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19570430","+,,0","19570411",",,0","1","","19570404",",,0","0",",,0,30,+","0",",T,0,11,","64.3",",,0,04,","211.4",",,,0","0",",T,,0"
"USC00235762","1957-05","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,22,","329.0",",,,0","0",",,,0"
"USC00235762","1957-06","36.85","-89.7","92.0","MOREHOUSE, MO US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570630",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,30,","216.6",",,,0","0",",,,0"
"USC00235762","1957-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","113.6",",,,0","0",",,,0"
"USC00235762","1957-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","109.8",",,,0","0",",,,0"
"USC00235762","1957-09","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","64.5",",,,0","0",",,,0"
"USC00235762","1957-10","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","140.2",",,,0","0",",,,0"
"USC00235762","1957-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,13,","315.8",",,,0","0",",,,0"
"USC00235762","1957-12","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","119.3",",,,0","0",",,,0"
"USC00235762","1958-01","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580122",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,22,","29.5",",,0,21,","68.4",",,,0","0",",T,,0"
"USC00235762","1958-02","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","1",",0","2",",0","0","1,0","","","19580216","+,,0","19580228","+,1,0","","","19580227",",,0","25",",,0,16,+","0","1,,0,28,+","28.4",",,0,27,","39.1",",,,0","0","1,,,0"
"USC00235762","1958-03","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","6",",0","2",",0","0","1,0","2",",0","","","19580331","+,1,0","19580317","+,,0","","","19580323",",,0","0","1,,0,31,+","76",",,0,17,+","66.0",",,0,23,","176.6",",,,0","152",",,,0"
"USC00235762","1958-04","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","88.2",",,,0","0",",,,0"
"USC00235762","1958-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","89.8",",,,0","0",",,,0"
"USC00235762","1958-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","70.9",",,,0","0",",,,0"
"USC00235762","1958-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","121.4",",,,0","0",",,,0"
"USC00235762","1958-08","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","76.7",",,,0","0",",,,0"
"USC00235762","1958-09","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","79.3",",,,0","0",",,,0"
"USC00235762","1958-10","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","20.0",",,,0","0",",,,0"
"USC00235762","1958-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","2",",0","3",",0","1",",0","1","","19581128",",,0","19581128",",,0","","","19581115",",,0","127",",,0,28,","114",",,0,28,","33.3",",,0,15,","113.8",",,,0","114",",,,0"
"USC00235762","1958-12","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",0","2",",0","0",",0","1",",0","0",",0","3","","19581201",",,0","19581231","+,,0","","","19581223",",,0","25",",,0,01,","0",",,0,31,+","4.8",",,0,23,","9.1",",,,0","0",",,,0"
"USC00235762","1959-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19590104","+,,0","19590104","+,,0","2","","19590121",",,0","0",",T,0,04,+","8",",,0,04,+","42.9",",,0,21,","122.5",",,,0","16",",,,0"
"USC00235762","1959-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",0","9",",0","1",",0","1",",0","0",",0","3","","19590205",",,0","19590205",",,0","","","19590214",",,0","25",",,0,05,","23",",,0,05,","30.7",",,0,14,","96.7",",,,0","23",",,,0"
"USC00235762","1959-03","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","2","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","31.0",",,,0","0",",,,0"
"USC00235762","1959-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","2","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","70.3",",,,0","0",",,,0"
"USC00235762","1959-05","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","98.2",",,,0","0",",,,0"
"USC00235762","1959-06","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","67.4",",,,0","0",",,,0"
"USC00235762","1959-07","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","62.3",",,,0","0",",,,0"
"USC00235762","1959-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","73.2",",,,0","0",",,,0"
"USC00235762","1959-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","149.1",",,,0","0",",,,0"
"USC00235762","1959-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","2","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","90.9",",,,0","0",",,,0"
"USC00235762","1959-11","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",0","2",",0","2",",0","0",",0","0",",0","1","","19591130","+,,0","19591127","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,+","35.3",",,0,04,","67.9",",,,0","0",",T,,0"
"USC00235762","1959-12","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19591231","+,,0","19591206",",,0","","","19591217",",,0","0",",,0,31,+","0",",T,0,06,","37.8",",,0,17,","98.5",",,,0","0",",T,,0"
"USC00235762","1960-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","1",",0","0","2,0","0",",0","4","","19600105",",2,0","19600129","+,,0","","","19600114",",,0","0","2,T,0,05,","0",",T,0,29,+","37.6",",,0,14,","85.5",",,,0","25",",a,,0"
"USC00235762","1960-02","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",0","4",",0","0",",0","","","2",",0","2","","","","19600225",",,0","","","19600225",",,0","","","127",",,0,25,","13.2",",,0,25,","38.7",",,,0","242",",,,0"
"USC00235762","1960-03","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","5",",0","0",",0","13","1,0","5",",0","","","19600311",",1,0","19600309",",,0","","","19600309",",,0","203","1,,0,11,","178",",,0,09,","16.8",",,0,09,","47.5",",,,0","429",",,,0"
"USC00235762","1960-04","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","73.6",",,,0","0",",,,0"
"USC00235762","1960-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","117.8",",,,0","0",",,,0"
"USC00235762","1960-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","119.5",",,,0","0",",,,0"
"USC00235762","1960-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","34.3",",,,0","0",",,,0"
"USC00235762","1960-08","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","76.2",",,,0","0",",,,0"
"USC00235762","1960-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","56.6",",,,0","0",",,,0"
"USC00235762","1960-10","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","44.5",",,,0","0",",,,0"
"USC00235762","1960-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","126.3",",,,0","0",",,,0"
