"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1985-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","14","1,C","12","1,C","2","1,C","","","0","1,C","0","5,C","12","5,C","0","3,C","0","3,C","0","3,C","19851129","+,5,C","","","19851127",",1,C","19851104",",1,C","19851112",",3,C","-2.0","5,C,29,+","","","12","1,,C,27,","56.9","1,,C,04,","14.5","3,C,12,","","","","","230.9","1,,,C","12","1,,,C","4.21","6,C","6.59","3,,,C","1.82","5,,,C"
"CA006137306","1985-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","","","","","","","21","3,C","0","3,C","0","3,C","","","","","","","","","19851201",",3,C","","","","","","","","","13.0","3,C,01,","","","","","36.2","1,a,,C","398",",a,,C","","","-1.82","3,,,C","",""
"CA006137306","1986-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","3,C","9","2,C","6","2,C","0","2,C","","","5",",C","2","2,C","25","2,C","12","3,C","0","3,C","0","3,C","19860115",",2,C","","","19860127","+,,C","19860120",",2,C","19860119",",3,C","-20.5","2,C,15,","","","80",",,C,27,+","25.0","2,,C,20,","10.0","3,C,19,","","","593.8","3,C","57.5",",a,,C","325",",a,,C","-3.04","3,C","0.16","3,,,C","-6.24","2,,,C"
"CA006137306","1986-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","5,C","","","","","","","","","3","2,C","0","4,C","22","4,C","17","4,C","0","4,C","0","4,C","19860222","+,4,C","","","19860216",",2,C","","","19860220",",4,C","-16.5","4,C,22,+","","","110","2,,C,16,","","","3.0","4,C,20,","","","541.9","4,C","","","226","2,,,C","-5.23","5,C","-2.46","4,,,C","-8.00","4,,,C"
"CA006137306","1986-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","2",",C","","","","","5","4,C","2","4,C","0","4,C","","","","","19860305",",,C","19860318",",4,C","19860330","+,4,C","","","","","70",",,C,05,","12.4","4,,C,18,","23.0","4,C,30,+","","","","","38.0","2,a,,C","110",",,,C","","","6.56","4,,,C","",""
"CA006137306","1986-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19860422",",,C","","","19860410",",,C","19860420",",,C","19860401",",,C","-2.5",",C,22,","","","36",",,C,10,","27.4",",,C,20,","25.0",",C,01,","","","303.2",",C","117.8",",,,C","108",",,,C","8.23",",C","12.98",",,,C","3.47",",,,C"
"CA006137306","1986-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","20.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19860504",",,C","","","19860531","+,,C","19860519",",,C","19860529",",,C","-1.0",",C,04,","","","0",",,C,31,+","37.8",",,C,19,","30.0",",C,29,","","","121.2",",C","93.3",",,,C","0",",,,C","15.09",",C","20.31",",,,C","9.87",",,,C"
"CA006137306","1986-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","26.3","2,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","19860603",",,C","","","19860630","+,,C","19860601",",,C","19860622",",2,C","2.5",",C,03,","","","0",",,C,30,+","34.2",",,C,01,","29.0","2,C,22,","","","51.4","2,C","93.2",",,,C","0",",,,C","17.43","2,C","22.80","2,,,C","12.05",",,,C"
"CA006137306","1986-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","96.2","2,C","11",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","19860701",",2,C","","","19860731","+,,C","19860731",",,C","19860707",",1,C","8.5","2,C,01,","","","0",",,C,31,+","28.4",",,C,31,","31.0","1,C,07,","3.8","C","3.8","1,C","147.8",",,,C","0",",,,C","21.58","2,C","26.60","1,,,C","16.57","2,,,C"
"CA006137306","1986-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","4","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860823",",5,C","","","","","","","0",",,C,31,+","16.2","5,,C,23,","","","","","","","33.0","5,,,C","0",",,,C","","","","","",""
"CA006137306","1986-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","20.3",",C","12","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860908",",,C","","","19860930","+,,C","19860922",",1,C","19860929",",,C","2.0",",C,08,","","","0",",,C,30,+","30.4","1,,C,22,","25.5",",C,29,","","","87.7",",C","139.4","1,,,C","0",",,,C","16.08",",C","20.42",",,,C","11.75",",,,C"
"CA006137306","1986-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19861031",",1,C","","","19861031","+,,C","","","19861003",",,C","-2.5","1,C,31,","","","0",",,C,31,+","","","20.0",",C,03,","","","245.2",",C","49.0","2,a,,C","0",",,,C","10.16","1,C","14.26",",,,C","6.07","1,,,C"
"CA006137306","1986-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","","","2",",C","0","1,C","15","1,C","3","2,C","0","2,C","0","2,C","19861114",",1,C","","","19861120",",,C","19861126",",1,C","19861109","+,2,C","-10.0","1,C,14,","","","120",",,C,20,","16.2","1,,C,26,","18.0","2,C,09,+","","","433.3","2,C","66.0","1,,,C","228",",,,C","2.92","2,C","6.43","2,,,C","-0.59","1,,,C"
"CA006137306","1986-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","4,C","6","4,C","5","4,C","1","4,C","","","0","1,C","0","4,C","20","4,C","3","4,C","0","4,C","0","4,C","19861214","+,4,C","","","19861230","+,1,C","19861202",",4,C","19861217","+,4,C","-10.0","4,C,14,+","","","0","1,T,C,30,+","31.0","4,,C,02,","6.0","4,C,17,+","","","493.0","4,C","68.9","4,,,C","0","1,T,,C","0.07","4,C","2.26","4,,,C","-2.11","4,,,C"
"CA006137306","1987-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7","4,C","4","4,C","0","4,C","","","4","3,C","2","3,C","24","3,C","","","","","","","19870127",",3,C","","","19870119",",3,C","19870119",",4,C","","","-19.5","3,C,27,","","","130","3,,C,19,","13.0","4,,C,19,","","","","","","","53.8","2,a,,C","410","3,,,C","","","","","-6.14","3,,,C"
"CA006137306","1987-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19870208",",1,C","19870208",",2,C","","","","","","","50","1,,C,08,","5.0","2,,C,08,","","","","","","","6.0","2,,,C","60","1,,,C","","","","","",""
"CA006137306","1987-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19870330",",,C","19870331",",2,C","","","","","","","96",",,C,30,","9.0","2,,C,31,","","","","","","","18.8","2,,,C","186",",,,C","","","","","",""
"CA006137306","1987-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","3",",C","0",",C","19870401",",3,C","","","19870401",",,C","19870406",",,C","19870421",",,C","-9.5","3,C,01,","","","0",",T,C,01,","11.6",",,C,06,","27.0",",C,21,","","","257.2",",C","53.4",",,,C","0",",T,,C","8.79","3,C","13.95",",,,C","3.63","3,,,C"
"CA006137306","1987-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","39.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","3",",C","19870504",",,C","","","19870531","+,,C","19870514",",,C","19870529",",,C","-2.5",",C,04,","","","0",",,C,31,+","10.0",",,C,14,","33.5",",C,29,","","","141.2",",C","25.0",",,,C","0",",,,C","15.05",",C","21.19",",,,C","8.90",",,,C"
"CA006137306","1987-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","77.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19870610",",,C","","","19870630","+,,C","19870622",",,C","19870619",",,C","4.5",",C,10,","","","0",",,C,30,+","37.0",",,C,22,","32.0",",C,19,","","","22.0",",C","109.0",",,,C","0",",,,C","20.19",",C","26.27",",,,C","14.12",",,,C"
"CA006137306","1987-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","130.2","3,C","7",",C","6",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19870716",",3,C","","","19870731","+,,C","19870713",",,C","19870724","+,2,C","11.5","3,C,16,","","","0",",,C,31,+","34.0",",,C,13,","32.0","2,C,24,+","3.5","C","3.5","2,C","97.4",",,,C","0",",,,C","22.92","3,C","27.71","2,,,C","18.13","3,,,C"
"CA006137306","1987-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","73.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870812",",,C","","","19870831","+,,C","19870809",",,C","19870816",",,C","7.0",",C,12,","","","0",",,C,31,+","38.0",",,C,09,","30.5",",C,16,","23.4","C","19.9",",C","111.4",",,,C","0",",,,C","20.07",",C","24.84",",,,C","15.31",",,,C"
"CA006137306","1987-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","16.7","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19870926","+,,C","","","19870930","+,,C","19870917",",,C","19870909",",1,C","6.0",",C,26,+","","","0",",,C,30,+","57.8",",,C,17,","26.0","1,C,09,","75.5","C","52.1","1,C","131.2",",,,C","0",",,,C","17.00","1,C","21.69","1,,,C","12.32",",,,C"
"CA006137306","1987-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","5,C","11",",C","9",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","1,C","0","1,C","0","1,C","19871026",",4,C","","","19871031","+,,C","19871007",",,C","19871016",",1,C","-4.0","4,C,26,","","","0",",,C,31,+","9.0",",,C,07,","21.0","1,C,16,","332.7","C","257.2","1,C","65.6",",,,C","0",",,,C","8.38","5,C","12.88","1,,,C","3.87","4,,,C"
"CA006137306","1987-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","4,C","11",",C","6",",C","1",",C","","","0",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19871121",",2,C","","","19871121","+,,C","19871125",",,C","19871104",",2,C","-10.0","2,C,21,","","","10",",,C,21,+","28.6",",,C,25,","20.5","2,C,04,","679.6","C","346.9","2,C","80.8",",,,C","40",",,,C","5.04","4,C","9.00","2,,,C","1.09","2,,,C"
"CA006137306","1987-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","6","1,C","6","1,C","0","1,C","","","3","1,C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","19871230",",,C","","","19871228",",1,C","19871219",",1,C","19871209",",1,C","-13.5",",C,30,","","","40","1,,C,28,","14.0","1,,C,19,","13.0","1,C,09,","1191.8","C","512.2","1,C","32.4","1,,,C","96","1,,,C","1.06","1,C","3.70","1,,,C","-1.58",",,,C"
"CA006137306","1988-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19880126",",,C","19880126",",3,C","","","","","","","46",",,C,26,","4.6","3,,C,26,","","","","","","","22.6","1,a,,C","140",",,,C","","","","","",""
"CA006137306","1988-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","4","1,C","","","","","","","","","","","","","","","19880211",",1,C","19880211",",4,C","","","","","","","146","1,,C,11,","14.6","4,,C,11,","","","","","","","37.8","4,,,C","378","1,,,C","","","","","",""
"CA006137306","1988-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","8","4,C","6","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","19880319",",2,C","19880325","+,4,C","","","","","","","60","2,,C,19,","13.0","4,,C,25,+","","","","","","","57.6","4,,,C","96","2,,,C","","","","","",""
"CA006137306","1988-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880410",",,C","","","19880419","+,,C","19880403",",1,C","19880417","+,,C","-2.5",",C,10,","","","16",",,C,19,+","15.0","1,,C,03,","16.0",",C,17,+","","","359.3",",C","54.4","1,,,C","32",",,,C","6.36",",C","10.73",",,,C","1.98",",,,C"
"CA006137306","1988-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","0","2,C","14","2,C","0","2,C","","","","","19880531","+,,C","19880524",",3,C","19880530",",2,C","","","","","0",",,C,31,+","12.0","3,,C,24,","32.0","2,C,30,","","","","","30.4","3,,,C","0",",,,C","","","21.21","2,,,C","",""
"CA006137306","1988-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880606",",4,C","","","","","","","0",",,C,30,+","1.6","4,,C,06,","","","","","","","1.6","4,,,C","0",",,,C","","","","","",""
"CA006137306","1988-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","3,C","3","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880723",",3,C","","","","","","","0",",,C,31,+","27.0","3,,C,23,","","","","","","","42.0","3,,,C","0",",,,C","","","","","",""
"CA006137306","1988-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","85.8","4,C","8","1,C","7","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","0","4,C","19880822",",3,C","","","19880831","+,,C","19880825",",1,C","19880803","+,4,C","7.5","3,C,22,","","","0",",,C,31,+","29.4","1,,C,25,","32.0","4,C,03,+","","","21.8","4,C","65.3","1,,,C","0",",,,C","20.72","4,C","25.43","4,,,C","16.02","3,,,C"
"CA006137306","1988-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","10.9","4,C","4","3,C","3","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","19880926",",1,C","","","19880930","+,,C","19880922",",3,C","19880919","+,3,C","2.5","1,C,26,","","","0",",,C,30,+","10.6","3,,C,22,","26.0","3,C,19,+","","","82.1","3,C","23.6","3,,,C","0",",,,C","15.66","4,C","20.91","3,,,C","10.41","1,,,C"
"CA006137306","1988-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","9","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19881012",",,C","19881010",",5,C","","","","","","","0",",T,C,12,","23.4","5,,C,10,","","","","","","","84.6","5,,,C","0",",T,,C","","","","","",""
"CA006137306","1988-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","5,C","","","","","","","","","0",",C","0","4,C","7","4,C","0","2,C","0","2,C","0","2,C","19881124",",4,C","","","19881130","+,,C","","","19881105",",2,C","-3.5","4,C,24,","","","0",",T,C,30,+","","","20.0","2,C,05,","","","321.8","2,C","71.6","3,a,,C","0",",T,,C","5.80","5,C","9.50","2,,,C","2.10","4,,,C"
"CA006137306","1988-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","","","4",",C","1","1,C","24","1,C","12",",C","0",",C","0",",C","19881212",",1,C","","","19881218","+,,C","19881227",",1,C","19881220",",,C","-21.0","1,C,12,","","","46",",,C,18,+","13.0","1,,C,27,","13.0",",C,20,","","","579.2",",C","40.2","1,,,C","186",",,,C","-0.85","1,C","2.39",",,,C","-4.08","1,,,C"
"CA006137306","1989-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","3",",C","1",",C","26",",C","5","1,C","0","1,C","0","1,C","19890105",",,C","","","19890103",",,C","19890103",",2,C","19890131",",1,C","-19.5",",C,05,","","","120",",,C,03,","12.0","2,,C,03,","12.0","1,C,31,","","","561.5","1,C","22.8","2,,,C","190",",,,C","-0.34","1,C","3.15","1,,,C","-3.84",",,,C"
"CA006137306","1989-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19890205",",,C","19890220",",,C","","","","","","","36",",,C,05,","8.6",",,C,20,","","","","","","","27.6",",,,C","190",",,,C","","","","","",""
"CA006137306","1989-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","","","","","","","","","1","1,C","0",",C","24",",C","11","2,C","2","2,C","0","2,C","19890307",",,C","","","19890316",",1,C","","","19890328",",2,C","-15.0",",C,07,","","","26","1,,C,16,","","","22.5","2,C,28,","","","555.7","2,C","","","42","1,,,C","-0.60","2,C","3.29","2,,,C","-4.50",",,,C"
"CA006137306","1989-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","6","1,C","6","1,C","0","1,C","","","1",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","19890410",",1,C","","","19890409",",,C","19890403",",1,C","19890426",",2,C","-6.0","1,C,10,","","","46",",,C,09,","17.2","1,,C,03,","18.0","2,C,26,","","","356.8","2,C","39.4","1,,,C","46",",,,C","5.56","2,C","10.54","2,,,C","0.59","1,,,C"
"CA006137306","1989-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","10.3","4,C","12","4,C","9","4,C","0","4,C","","","1",",C","0","3,C","1","3,C","0","1,C","13","1,C","0","1,C","19890508",",3,C","","","19890507",",,C","19890523",",4,C","19890518",",1,C","0.0","3,C,08,","","","36",",,C,07,","12.0","4,,C,23,","28.5","1,C,18,","","","159.6","1,C","70.4","4,,,C","56",",,,C","13.14","4,C","18.45","1,,,C","7.82","3,,,C"
"CA006137306","1989-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","48.4",",C","12","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890606",",,C","","","19890630","+,,C","19890601",",1,C","19890625","+,,C","6.5",",C,06,","","","0",",,C,30,+","32.0","1,,C,01,","30.5",",C,25,+","","","31.4",",C","113.8","1,,,C","0",",,,C","18.90",",C","23.77",",,,C","14.03",",,,C"
"CA006137306","1989-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","108.6","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","19890715",",2,C","","","19890731","+,,C","19890719",",,C","19890725","+,1,C","8.0","2,C,15,","","","0",",,C,31,+","14.2",",,C,19,","32.5","1,C,25,+","1.7","C","1.7","1,C","38.2",",,,C","0",",,,C","22.02","2,C","27.70","1,,,C","16.34","2,,,C"
"CA006137306","1989-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","79.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890825","+,,C","","","19890831","+,,C","19890815",",,C","19890805",",,C","7.5",",C,25,+","","","0",",,C,31,+","10.0",",,C,15,","30.5",",C,05,","20.0","C","18.3",",C","10.0",",,,C","0",",,,C","20.29",",C","26.06",",,,C","14.52",",,,C"
"CA006137306","1989-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","31.7","2,C","4",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19890928",",1,C","","","19890930","+,,C","19890922",",,C","19890909",",1,C","0.5","1,C,28,","","","0",",,C,30,+","36.0",",,C,22,","29.0","1,C,09,","95.5","C","75.5","1,C","90.6",",,,C","0",",,,C","16.66","2,C","21.69","1,,,C","11.64","1,,,C"
"CA006137306","1989-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.7",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19891010",",,C","","","19891031","+,,C","19891031",",2,C","19891016",",,C","0.0",",C,10,","","","0",",,C,31,+","13.0","2,,C,31,","24.0",",C,16,","317.7","C","222.2",",C","63.6","2,,,C","0",",,,C","11.19",",C","16.60",",,,C","5.77",",,,C"
"CA006137306","1989-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19891122",",,C","","","19891120",",,C","19891114",",3,C","19891113",",,C","-10.0",",C,22,","","","36",",,C,20,","15.8","3,,C,14,","19.0",",C,13,","746.4","C","428.7",",C","72.1","3,,,C","112",",,,C","4.04",",C","7.72",",,,C","0.37",",,,C"
"CA006137306","1989-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","7","4,C","4","4,C","0","4,C","","","3","3,C","2","1,C","30","1,C","23",",C","0",",C","0",",C","19891222",",1,C","","","19891215",",3,C","19891231",",4,C","19891231",",,C","-21.0","1,C,22,","","","120","3,,C,15,","15.8","4,,C,31,","6.5",",C,31,","1529.4","C","783.0",",C","38.0","4,,,C","242","3,,,C","-7.62","1,C","-3.89",",,,C","-11.35","1,,,C"
"CA006137306","1990-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","19900121","+,2,C","","","","","","","","","26","2,,C,21,+","","","","","","","","","13.4","5,a,,C","52","2,,,C","","","","","",""
"CA006137306","1990-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","4","2,C","","","","","","","","","","","","","","","19900214",",2,C","","","","","","","","","126","2,,C,14,","","","","","","","","","","","256","2,,,C","","","","","",""
"CA006137306","1990-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19900326","+,,C","","","","","","","","","0",",T,C,26,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006137306","1990-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","18.3","1,C","4","5,C","4","5,C","0","5,C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","19900407",",,C","","","19900410","+,,C","19900410",",5,C","19900428",",1,C","-7.5",",C,07,","","","0",",T,C,10,+","20.0","5,,C,10,","31.0","1,C,28,","","","273.7","1,C","45.4","5,,,C","0",",T,,C","9.48","1,C","14.38","1,,,C","4.58",",,,C"
"CA006137306","1990-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.2",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900512",",1,C","19900527","+,,C","-0.5",",C,03,","","","0",",,C,31,+","23.2","1,,C,12,","24.5",",C,27,+","","","186.7",",C","104.1","1,,,C","0",",,,C","12.35",",C","18.00",",,,C","6.69",",,,C"
"CA006137306","1990-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","47.8","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19900605",",1,C","","","19900630","+,,C","19900617",",,C","19900617",",1,C","4.0","1,C,05,","","","0",",,C,30,+","11.4",",,C,17,","32.0","1,C,17,","","","25.6","1,C","34.6",",,,C","0",",,,C","19.26","2,C","24.98","1,,,C","13.53","1,,,C"
"CA006137306","1990-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","117.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19900711",",,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","12.0",",C,11,","","","0",",,C,31,+","22.0",",,C,08,","34.0",",C,04,","0.0","C","0.0",",C","64.6",",,,C","0",",,,C","22.12",",C","27.18",",,,C","17.06",",,,C"
"CA006137306","1990-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","81.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900808",",,C","","","19900831","+,,C","19900827",",,C","19900827",",,C","10.0",",C,08,","","","0",",,C,31,+","24.3",",,C,27,","31.0",",C,27,","5.7","C","5.7",",C","105.2",",,,C","0",",,,C","20.77",",C","25.90",",,,C","15.65",",,,C"
"CA006137306","1990-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","27.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900913",",,C","2.0",",C,18,","","","0",",,C,30,+","19.2",",,C,29,","29.0",",C,13,","92.3","C","86.6",",C","72.9",",,,C","0",",,,C","16.36",",C","21.13",",,,C","11.58",",,,C"
"CA006137306","1990-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","5.1",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901012",",1,C","19901007","+,,C","-3.5",",C,27,","","","0",",,C,31,+","15.4","1,,C,12,","25.5",",C,07,+","340.5","C","248.2",",C","69.8","1,,,C","0",",,,C","10.49",",C","14.84",",,,C","6.15",",,,C"
