"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGAL","2022-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","397.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20221218",",,U","20221226",",,U","-13.6",",U,18,","15.2",",U,26,","1272.6","U","553.1",",U","0.49",",U","5.54",",,,U","-4.55",",,,U"
"USR0000NGAL","2023-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20230130",",,U","20230127",",,U","-16.8",",U,30,","11.9",",U,27,","1894.5","U","621.9",",U","-1.73",",U","2.93",",,,U","-6.38",",,,U"
"USR0000NGAL","2023-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230222",",,U","20230220",",,U","-9.9",",U,22,","13.9",",U,20,","2400.6","U","506.1",",U","0.26",",U","5.84",",,,U","-5.33",",,,U"
"USR0000NGAL","2023-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-12.6",",U,02,","11.8",",U,18,","2947.9","U","547.3",",U","0.68",",U","6.05",",,,U","-4.70",",,,U"
"USR0000NGAL","2023-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20230404",",,U","20230428",",,U","-8.0",",U,04,","25.3",",U,28,","3266.9","U","319.0",",U","7.70",",U","14.52",",,,U","0.88",",,,U"
"USR0000NGAL","2023-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","6.2","U","6.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20230509",",,U","20230519",",,U","-1.5",",U,09,","28.8",",U,19,","3459.9","U","193.0",",U","12.31",",U","18.88",",,,U","5.74",",,,U"
"USR0000NGAL","2023-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","11.7","U","5.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230620",",,U","20230630",",,U","0.1",",U,20,","29.9",",U,30,","3556.2","U","96.3",",U","15.31",",U","21.99",",,,U","8.63",",,,U"
"USR0000NGAL","2023-07","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","156.7","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230710",",,U","20230715",",,U","9.2",",U,10,","35.9",",U,15,","0.0","U","0.0",",U","23.01",",U","31.27",",,,U","14.75",",,,U"
"USR0000NGAL","2023-08","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","243.1","U","86.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230830","+,,U","20230816",",,U","10.0",",U,30,+","32.8",",U,16,","8.0","U","8.0",",U","20.86",",U","28.30",",,,U","13.42",",,,U"
"USR0000NGAL","2023-09","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","253.1","U","10.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230922",",,U","20230916",",,U","2.2",",U,22,","28.3",",U,16,","91.7","U","83.7",",U","15.88",",U","22.73",",,,U","9.03",",,,U"
"USR0000NGAL","2023-10","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","253.1","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20231030",",,U","20231008",",,U","-6.1",",U,30,","26.1",",U,08,","309.0","U","217.3",",U","11.32",",U","18.02",",,,U","4.63",",,,U"
"USR0000NGAL","2023-11","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","253.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20231126",",,U","20231104",",,U","-8.3",",U,26,","21.1",",U,04,","701.7","U","392.7",",U","5.24",",U","10.83",",,,U","-0.35",",,,U"
"USR0000NGAL","2023-12","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","253.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","-6.7",",U,08,","15.0",",U,05,","1162.2","U","460.5",",U","3.48",",U","8.32",",,,U","-1.36",",,,U"
"USR0000NGAL","2024-01","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-12.8",",U,11,","17.8",",U,28,","1642.9","","480.7",",U","2.83",",U","7.74",",,,U","-2.09",",,,U"
"USR0000NGAL","2024-02","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240211",",,U","20240228","+,,U","-8.3",",U,11,","13.9",",U,28,+","2108.6","","465.7",",U","2.28",",U","7.30",",,,U","-2.74",",,,U"
"USR0000NGAL","2024-03","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-7.2",",U,04,","18.9",",U,19,","2557.7","","449.1",",U","3.85",",U","8.98",",,,U","-1.29",",,,U"
"USR0000NGAL","2024-04","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.0","","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","20240406",",,U","20240421",",,U","-7.8",",U,06,","23.9",",U,21,","2858.3","","300.6",",U","8.31",",U","15.39",",,,U","1.24",",,,U"
"USR0000NGAL","2024-05","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","0.9","","0.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20240505",",,U","20240517","+,,U","-3.3",",U,05,","26.7",",U,17,+","3036.1","","177.8",",U","12.62",",U","20.12",",,,U","5.13",",,,U"
"USR0000NGAL","2024-06","39.3817","-119.815","1524.0","GALENA NEVADA, NV US","79.0","","78.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20240618",",,U","20240622","+,,U","4.4",",U,18,","32.2",",U,22,+","3057.1","","21.0",",U","20.24",",U","27.96",",,,U","12.51",",,,U"
