"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","2002-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2002-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020905","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00046675","2002-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2002-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","44.8",",,,0","0",",,,0"
"USC00046675","2002-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021216",",3,0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,16,","121.7",",a,,0","0",",,,0"
"USC00046675","2003-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","20030110",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","8.6",",,,0","0",",,,0"
"USC00046675","2003-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20030228","+,,0","20030228","+,,0","","","20030225",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","36.6",",,,0","0",",,,0"
"USC00046675","2003-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030315",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","24.9",",,,0","0",",,,0"
"USC00046675","2003-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030414",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","29.7",",,,0","0",",,,0"
"USC00046675","2003-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","21.0",",,,0","0",",,,0"
"USC00046675","2003-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2003-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046675","2003-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2003-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2003-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00046675","2003-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031108",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","6.4",",,,0","0",",,,0"
"USC00046675","2003-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",3,0","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,30,","64.6",",a,,0","0",",,,0"
"USC00046675","2004-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","","","20040101",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","37.3",",,,0","0",",,,0"
"USC00046675","2004-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040218",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,18,","100.0",",,,0","0",",,,0"
"USC00046675","2004-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00046675","2004-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2004-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","2004-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2004-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2004-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2004-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00046675","2004-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","81.6",",,,0","0",",,,0"
"USC00046675","2004-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","15.2",",,,0","0",",,,0"
"USC00046675","2004-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041228",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","83.8",",,,0","0",",,,0"
"USC00046675","2005-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00046675","2005-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050212",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,12,","95.0",",,,0","0",",,,0"
"USC00046675","2005-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","46.4",",,,0","0",",,,0"
"USC00046675","2005-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00046675","2005-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050505",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","13.7",",,,0","0",",,,0"
"USC00046675","2005-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","3.6",",,,0","0",",,,0"
"USC00046675","2005-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2006-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","19",",0","9",",0","0",",0","0","1,0","0",",0","","","20060331","+,1,0","20060331","+,,0","","","20060303",",,0","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,03,","64.0",",,,0","0",",,,0"
"USC00046675","2006-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","35.9",",,,0","0",",,,0"
"USC00046675","2006-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","21.8",",,,0","0",",,,0"
"USC00046675","2006-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00046675","2006-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00046675","2006-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2006-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2006-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061005",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00046675","2006-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061114",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","9.4",",,,0","0",",,,0"
"USC00046675","2006-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061210",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","26.9",",,,0","0",",,,0"
"USC00046675","2007-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070128",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","25.7",",,,0","0",",,,0"
"USC00046675","2007-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070222",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,22,","36.9",",,,0","0",",,,0"
"USC00046675","2007-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070320",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","4.8",",,,0","0",",,,0"
"USC00046675","2007-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","12.3",",,,0","0",",,,0"
"USC00046675","2007-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00046675","2007-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070605",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00046675","2007-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20070831","+,1,0","20070831","+,,0","","","20070830",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046675","2007-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","12.2",",,,0","0",",,,0"
"USC00046675","2007-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","13.7",",,,0","0",",,,0"
"USC00046675","2007-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071111",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","7.2",",,,0","0",",,,0"
"USC00046675","2007-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071218","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,+","19.7",",,,0","0",",,,0"
"USC00046675","2008-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080104",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","130.0",",,,0","0",",,,0"
"USC00046675","2008-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080224",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,24,","44.5",",,,0","0",",,,0"
"USC00046675","2008-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","20080331","+,,0","20080331","+,1,0","","","20080315",",,0","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,15,","4.3",",,,0","0","1,,,0"
"USC00046675","2008-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080403",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00046675","2008-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.9",",,,0","0",",,,0"
"USC00046675","2008-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080621",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00046675","2008-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2008-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2008-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2008-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00046675","2008-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","19.8",",,,0","0",",,,0"
"USC00046675","2008-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081215",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,15,","23.5",",a,,0","0",",,,0"
"USC00046675","2009-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","45.8",",,,0","0",",,,0"
"USC00046675","2009-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090216",",2,0","0",",,0,28,+","0",",,0,28,+","10.7","2,,0,16,","44.3",",a,,0","0",",,,0"
"USC00046675","2009-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090302",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","27.4",",,,0","0",",,,0"
"USC00046675","2009-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090408",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","3.1",",,,0","0",",,,0"
"USC00046675","2009-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.8",",,,0","0",",,,0"
"USC00046675","2009-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090605",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00046675","2009-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2009-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090823","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00046675","2009-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00046675","2009-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091013",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00046675","2009-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","3.7",",,,0","0",",,,0"
"USC00046675","2009-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091211",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","38.8",",,,0","0",",,,0"
"USC00046675","2010-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100118",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,18,","110.9",",a,,0","0",",,,0"
"USC00046675","2010-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,06,","62.0",",,,0","0",",,,0"
"USC00046675","2010-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100303",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","14.0",",,,0","0",",,,0"
"USC00046675","2010-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100405",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,05,","55.1",",a,,0","0",",,,0"
"USC00046675","2010-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","5.2",",,,0","0",",,,0"
"USC00046675","2010-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100625","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00046675","2010-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2010-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","2010-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","2010-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101006",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,06,","17.1",",a,,0","0",",,,0"
"USC00046675","2010-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101121",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,21,","32.4",",a,,0","0",",,,0"
"USC00046675","2010-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","19",",0","13",",0","0",",0","0",",0","0",",0","3","","20101231","+,,0","20101231","+,,0","","","20101219",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","95.0",",,,0","0",",,,0"
"USC00046675","2011-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9","3,K","2","3,K","1","3,K","","","","","5","","","","","","","","20110102",",3,K","","","","","30.7","3,,K,02,","42.5",",a,,K","",""
