"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2015-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","1",",7","8",",7","1","1,7","1","","20150127",",,7","20150127",",1,7","","","20150119",",,7","76",",,7,27,","79","1,,7,27,","39.4",",,7,19,","131.4",",,,7","155","1,,,7"
"USC00288173","2015-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","1",",7","14",",7","3",",7","","","20150222","+,,7","20150222","+,,7","","","20150222",",,7","127",",,7,22,+","114",",,7,22,+","30.7",",,7,22,","67.4",",,,7","340",",,,7"
"USC00288173","2015-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","0",",7","11",",7","3",",7","4","","20150306",",,7","20150306",",,7","","","20150304",",,7","152",",,7,06,","109",",,7,06,","21.1",",,7,04,","151.0",",,,7","289",",,,7"
"USC00288173","2015-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","1","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,20,","93.4",",,,7","0",",,,7"
"USC00288173","2015-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","1","","20150522",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,22,","12.3",",,,7","0",",,,7"
"USC00288173","2015-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","12",",7","3",",7","0",",7","0",",7","2","","20150630","+,,7","20150630","+,,7","10","","20150628",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,28,","208.3",",,,7","0",",,,7"
"USC00288173","2015-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","5","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","114.6",",,,7","0",",,,7"
"USC00288173","2015-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150812",",,7","","","","","13.7",",,7,12,","31.7",",,,7","",""
"USC00288173","2015-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","3",",7","3",",7","","","","","3","","","","","","1","","20150911",",,7","","","","","53.6",",,7,11,","136.9",",,,7","",""
"USC00288173","2015-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151019",",,7","1","","20151003",",,7","0",",,7,31,+","0",",T,7,19,","50.0",",,7,03,","119.4",",,,7","0",",T,,7"
"USC00288173","2015-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","20151130","+,,7","20151130","+,,7","","","20151110",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","57.5",",,,7","0",",,,7"
"USC00288173","2015-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","11",",7","0",",7","0","1,7","0","1,7","5","","20151231","+,1,7","20151231","+,1,7","1","","20151218",",,7","0","1,,7,31,+","0","1,,7,31,+","23.6",",,7,18,","117.5",",,,7","0","1,,,7"
"USC00288173","2016-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","2",",7","9",",7","2",",7","","","20160124",",,7","20160123",",,7","1","","20160123",",,7","330",",,7,24,","320",",,7,23,","37.6",",,7,23,","88.1",",,,7","447",",,,7"
"USC00288173","2016-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","3",",7","2",",7","","","20160205",",,7","20160205",",,7","1","","20160225",",,7","51",",,7,05,","46",",,7,05,","30.0",",,7,25,","111.2",",,,7","112",",,,7"
"USC00288173","2016-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","5",",7","1",",7","1",",7","1",",7","1","","20160304",",,7","20160304",",,7","","","20160314",",,7","25",",,7,04,","38",",,7,04,","31.0",",,7,14,","65.8",",,,7","38",",,,7"
"USC00288173","2016-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","11",",7","0",",7","0",",7","1",",7","","","20160430","+,,7","20160410",",,7","4","","20160410","+,,7","0",",,7,30,+","51",",,7,10,","13.5",",,7,10,+","76.7",",,,7","51",",,,7"
"USC00288173","2016-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","19",",7","11",",7","1",",7","0",",7","0",",7","1","","20160531","+,,7","20160531","+,,7","2","","20160530",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,30,","164.7",",,,7","0",",,,7"
"USC00288173","2016-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","7",",7","0",",7","","","","","","","","","","","4","","20160606",",,7","","","","","9.9",",,7,06,","38.3",",,,7","",""
"USC00288173","2016-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","11",",7","3",",7","","","","","","","","","","","5","","20160717",",,7","","","","","46.2",",,7,17,","202.0",",,,7","",""
"USC00288173","2016-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","","","","","","","","","","","3","","20160812",",,7","","","","","13.5",",,7,12,","48.4",",,,7","",""
"USC00288173","2016-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","6",",7","2",",7","","","","","","","","","","","1","","20160930",",,7","","","","","36.6",",,7,30,","101.4",",,,7","",""
"USC00288173","2016-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","2","","20161009",",2,7","0",",,7,31,+","0",",,7,31,+","36.1","2,,7,09,","88.3",",a,,7","0",",,,7"
"USC00288173","2016-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",7","4",",7","0",",7","","","","","1","","","","","","","","20161130",",,7","","","","","22.4",",,7,30,","37.4",",,,7","",""
"USC00288173","2016-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","20161217","+,,7","20161217",",,7","","","20161207",",,7","0",",T,7,17,+","18",",,7,17,","21.6",",,7,07,","83.4",",,,7","18",",,,7"
"USC00288173","2017-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17","4,7","11","4,7","1","4,7","4","4,7","2","4,7","3","","20170108",",4,7","20170108",",4,7","","","20170124",",4,7","127","4,,7,08,","147","4,,7,08,","26.7","4,,7,24,","93.3","4,,,7","193","4,,,7"
"USC00288173","2017-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","4",",7","0",",7","1",",7","1",",7","1","","20170210",",,7","20170210",",,7","1","","20170209",",,7","25",",,7,10,","51",",,7,10,","11.4",",,7,09,","31.8",",,,7","59",",,,7"
"USC00288173","2017-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","7",",7","1",",7","4",",7","3",",7","2","","20170316","+,,7","20170314",",,7","3","","20170314",",,7","51",",,7,16,+","71",",,7,14,","31.8",",,7,14,","95.3",",,,7","126",",,,7"
"USC00288173","2017-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13","3,7","7","3,7","2","3,7","","","0","3,7","","","","","20170430","+,3,7","","","20170407",",3,7","","","0","3,,7,30,+","34.0","3,,7,07,","109.9","3,,,7","0","3,,,7"
"USC00288173","2017-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","20170531","+,,7","20170531","+,,7","1","","20170513",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,13,","138.4",",,,7","0",",,,7"
"USC00288173","2017-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","4","","20170620",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","64.9",",,,7","0",",,,7"
"USC00288173","2017-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","100.8",",,,7","0",",,,7"
"USC00288173","2017-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","4","","20170823",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,23,","171.8",",,,7","0",",,,7"
"USC00288173","2017-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170903",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,03,","45.3",",,,7","0",",,,7"
"USC00288173","2017-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","72.9",",,7,30,","113.3",",,,7","0",",,,7"
"USC00288173","2017-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,08,","46.5",",,,7","0",",,,7"
"USC00288173","2017-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","0",",7","4",",7","3",",7","2","","20171210",",,7","20171210",",,7","","","20171206",",,7","76",",,7,10,","97",",,7,10,","9.9",",,7,06,","40.0",",,,7","216",",,,7"
"USC00288173","2018-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","0",",7","7",",7","1",",7","1","","20180106","+,,7","20180105",",,7","","","20180113",",,7","127",",,7,06,+","132",",,7,05,","18.3",",,7,13,","69.2",",,,7","163",",,,7"
"USC00288173","2018-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","17",",7","11",",7","3",",7","1",",7","1",",7","6","","20180218",",,7","20180218",",,7","1","","20180211",",,7","25",",,7,18,","58",",,7,18,","38.9",",,7,11,","184.5",",,,7","61",",,,7"
"USC00288173","2018-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","2",",7","9","1,7","5","1,7","","","20180322",",1,7","20180322",",1,7","","","20180308",",,7","229","1,,7,22,","178","1,,7,22,","34.0",",,7,08,","152.1",",,,7","440","1,,,7"
"USC00288173","2018-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","20180430","+,,7","20180402",",,7","","","20180416",",,7","0",",,7,30,+","3",",,7,02,","59.2",",,7,16,","96.3",",,,7","3",",,,7"
"USC00288173","2018-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00288173","2018-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","20180630","+,,7","20180630","+,,7","3","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,04,","106.2",",,,7","0",",,,7"
"USC00288173","2018-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","99.9",",,,7","0",",,,7"
"USC00288173","2018-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","20180831","+,,7","20180831","+,,7","6","","20180804",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","106.8",",,,7","0",",,,7"
"USC00288173","2018-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","12",",7","2",",7","0",",7","0",",7","3","","20180930","+,,7","20180930","+,,7","4","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","180.4",",,,7","0",",,,7"
"USC00288173","2018-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","20181031","+,,7","20181031","+,,7","2","","20181012",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","118.6",",,,7","0",",,,7"
"USC00288173","2018-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","3",",7","0",",7","1",",7","3","","20181130","+,,7","20181116",",,7","1","","20181125",",,7","0",",,7,30,+","84",",,7,16,","66.5",",,7,25,","222.2",",,,7","84",",,,7"
"USC00288173","2018-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","2",",7","","","","","2","","","","","","","","20181221",",,7","","","","","29.5",",,7,21,","130.2",",,,7","",""
"USC00288173","2019-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","1",",7","4",",7","1",",7","3","","20190114","+,,7","20190113",",,7","","","20190120",",,7","51",",,7,14,+","46",",,7,13,","30.7",",,7,20,","114.3",",,,7","72",",,,7"
"USC00288173","2019-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","0",",7","4",",7","3",",7","2","","20190212","+,,7","20190211",",,7","","","20190213",",,7","51",",,7,12,+","64",",,7,11,","19.6",",,7,13,","93.8",",,,7","173",",,,7"
"USC00288173","2019-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","1",",7","","","","","1","","","","","","1","","20190304",",,7","","","","","28.4",",,7,04,","99.8",",,,7","",""
"USC00288173","2019-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","2","","20190427",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,27,","94.9",",,,7","0",",,,7"
"USC00288173","2019-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","10",",7","1",",7","0",",7","0",",7","1","","20190531","+,,7","20190531","+,,7","5","","20190506",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","166.7",",,,7","0",",,,7"
"USC00288173","2019-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","2",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","5","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","61.7",",,7,20,","168.0",",,,7","0",",,,7"
"USC00288173","2019-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","8","","20190712",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,12,","134.2",",,,7","0",",,,7"
"USC00288173","2019-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","5","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,22,","107.0",",,,7","0",",,,7"
"USC00288173","2019-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","2","","20190905",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","48.5",",,,7","0",",,,7"
"USC00288173","2019-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","1",",7","0",",7","0",",7","5","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","104.8",",,,7","0",",,,7"
"USC00288173","2019-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20191130","+,,7","20191113",",,7","","","20191124",",,7","0",",,7,30,+","0",",T,7,13,","21.1",",,7,24,","38.4",",,,7","0",",T,,7"
"USC00288173","2019-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00288173","2020-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","20200108",",,7","20200119",",,7","","","20200126",",,7","0",",T,7,08,","13",",,7,19,","33.3",",,7,26,","72.9",",,,7","16",",,,7"
"USC00288173","2020-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","0",",7","0",",7","0",",7","4","","20200229","+,,7","20200229",",,7","1","","20200211",",,7","0",",,7,29,+","0",",T,7,29,","19.8",",,7,11,","75.4",",,,7","0",",T,,7"
"USC00288173","2020-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","8",",7","1",",7","0",",7","0",",7","6","","20200331","+,,7","20200331","+,,7","3","","20200329",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,29,","120.1",",,,7","0",",,,7"
"USC00288173","2020-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","20200430","+,,7","20200411",",,7","3","","20200413",",,7","0",",,7,30,+","0",",T,7,11,","37.1",",,7,13,","111.2",",,,7","0",",T,,7"
"USC00288173","2020-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","20200531","+,,7","20200531","+,,7","1","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","58.5",",,,7","0",",,,7"
"USC00288173","2020-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","5","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,04,","116.3",",,,7","0",",,,7"
"USC00288173","2020-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200711",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,11,","178.3",",,,7","0",",,,7"
"USC00288173","2020-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","3",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","7","","20200805",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","160.4",",,,7","0",",,,7"
"USC00288173","2020-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","1","","20200930",",,7","0",",,7,30,+","0",",,7,30,+","75.9",",,7,30,","126.3",",,,7","0",",,,7"
"USC00288173","2020-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","2",",7","0",",7","0",",7","5","","20201031","+,,7","20201031","+,,7","","","20201030",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,30,","109.9",",,,7","0",",,,7"
"USC00288173","2020-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","7",",7","1",",7","0",",7","0",",7","3","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,12,","108.8",",,,7","0",",,,7"
"USC00288173","2020-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","4",",7","5",",7","1",",7","1","","20201218","+,,7","20201217",",,7","1","","20201225",",,7","51",",,7,18,+","71",",,7,17,","61.5",",,7,25,","164.9",",,,7","71",",,,7"
"USC00288173","2021-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20210131","+,,7","20210121",",,7","","","20210102",",,7","0",",,7,31,+","0",",T,7,21,","23.6",",,7,02,","43.1",",,,7","0",",T,,7"
"USC00288173","2021-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","8",",7","0",",7","20",",7","5",",7","1","","20210202",",,7","20210202",",,7","","","20210202",",,7","229",",,7,02,","152",",,7,02,","19.3",",,7,02,","117.2",",,,7","499",",,,7"
"USC00288173","2021-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","3",",7","0",",7","0",",7","4","","20210331","+,,7","20210331","+,,7","","","20210301",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,01,","97.5",",,,7","0",",,,7"
"USC00288173","2021-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","20210430","+,,7","20210430","+,,7","2","","20210401",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,01,","94.8",",,,7","0",",,,7"
"USC00288173","2021-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","2","","20210529",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,29,","115.9",",,,7","0",",,,7"
"USC00288173","2021-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","6","","20210615",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","47.7",",,,7","0",",,,7"
"USC00288173","2021-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","9","","20210709",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","200.3",",,,7","0",",,,7"
"USC00288173","2021-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","2",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","7","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","118.3",",,,7","0",",,,7"
"USC00288173","2021-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","3","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,02,","113.3",",,,7","0",",,,7"
"USC00288173","2021-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","4",",7","2",",7","0",",7","0",",7","1","","20211031","+,,7","20211031","+,,7","2","","20211026",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","106.0",",,,7","0",",,,7"
"USC00288173","2021-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211113",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","23.3",",,,7","0",",,,7"
"USC00288173","2021-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","6",",7","0",",7","0",",7","0",",7","1","","20211231","+,,7","20211228",",,7","","","20211226",",,7","0",",,7,31,+","0",",T,7,28,","15.2",",,7,26,","47.6",",,,7","0",",T,,7"
"USC00288173","2022-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","9",",7","4",",7","3","","20220130","+,,7","20220129",",,7","","","20220117",",,7","203",",,7,30,+","206",",,7,29,","32.8",",,7,17,","92.9",",,,7","455",",,,7"
"USC00288173","2022-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","3",",7","0",",7","3","","20220201",",,7","20220214",",,7","","","20220225",",,7","127",",,7,01,","18",",,7,14,","26.2",",,7,25,","74.8",",,,7","29",",,,7"
"USC00288173","2022-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","9",",7","0",",7","0",",7","0",",7","2","","20220331","+,,7","20220313",",,7","3","","20220324",",,7","0",",,7,31,+","5",",,7,13,","22.4",",,7,24,","79.5",",,,7","5",",,,7"
"USC00288173","2022-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20220430","+,,7","20220430","+,,7","2","","20220419",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,19,","104.6",",,,7","0",",,,7"
"USC00288173","2022-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","2",",7","0",",7","0",",7","4","","20220531","+,,7","20220531","+,,7","3","","20220507",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,07,","126.0",",,,7","0",",,,7"
"USC00288173","2022-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","6","","20220609",",,7","0",",,7,30,+","0",",,7,30,+","48.8",",,7,09,","143.3",",,,7","0",",,,7"
"USC00288173","2022-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","6","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","76.3",",,,7","0",",,,7"
"USC00288173","2022-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","4","","20220811",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,11,","67.9",",,,7","0",",,,7"
"USC00288173","2022-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","1",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","2","","20220907",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,07,","67.2",",,,7","0",",,,7"
"USC00288173","2022-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","3",",7","0",",7","0",",7","4","","20221031","+,,7","20221031","+,,7","1","","20221003",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,03,","189.9",",,,7","0",",,,7"
"USC00288173","2022-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20221130","+,,7","20221130","+,,7","","","20221116",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,16,","72.9",",,,7","0",",,,7"
