"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192107","1988-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","7.0","0","7.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19880509",",,0","19880531","+,,0","19880531","+,,0","","","19880526",",,0","19880530","+,,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.3",",0,30,+","3850.4","0","147.9",",0","90.4",",,,0","0",",,,0","13.79",",0","19.98",",,,0","7.59",",,,0"
"USC00192107","1988-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","56.7","0","49.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","4","","19880610","+,,0","19880630","+,,0","19880630","+,,0","2","","19880618",",,0","19880616",",,0","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","33.3",",0,16,","3919.8","0","69.4",",0","23.6",",,,0","0",",,,0","17.68",",0","24.39",",,,0","10.96",",,,0"
"USC00192107","1988-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","185.1","0","128.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","5","","19880701",",,0","19880731","+,,0","19880731","+,,0","5","","19880724",",,0","19880709",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","34.4",",0,09,","13.6","0","13.6",",0","183.8",",,,0","0",",,,0","22.04",",0","27.70",",,,0","16.37",",,,0"
"USC00192107","1988-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","321.3","0","136.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","19880823",",,0","19880831","+,,0","19880831","+,,0","1","","19880824",",,0","19880816",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","32.8",",0,16,","40.3","0","26.7",",0","38.1",",,,0","0",",,,0","21.87",",0","27.48",",,,0","16.25",",,,0"
"USC00192107","1988-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","326.3","0","5.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9","","19880929",",,0","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","19880920",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","26.7",",0,20,","145.7","0","105.4",",0","49.9",",,,0","0",",,,0","14.99",",0","21.80",",,,0","8.17",",,,0"
"USC00192107","1988-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","326.6","0","0.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","5","","19881031",",1,0","19881031","+,,0","19881006",",,0","1","","19881022",",,0","19881002",",,0","-6.7","1,0,31,","0",",,0,31,+","3",",,0,06,","40.6",",,0,22,","25.0",",0,02,","469.8","0","324.1",",0","81.8",",,,0","3",",,,0","7.53","1,0","13.41",",,,0","1.65","1,,,0"
"USC00192107","1988-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","326.6","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","2","","19881123",",1,0","19881130","+,,0","19881130","+,,0","","","19881121",",,0","19881106",",,0","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","18.3",",0,06,","862.7","0","392.9",",0","213.9",",,,0","0",",,,0","4.86","1,0","10.81",",,,0","-1.10","1,,,0"
"USC00192107","1988-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","326.6","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","2",",0","5",",0","29",",0","8",",0","0",",0","0",",0","1","","19881212",",,0","19881219","+,,0","19881218","+,,0","","","19881225",",,0","19881208",",,0","-19.4",",0,12,","51",",,0,19,+","51",",,0,18,+","12.7",",,0,25,","12.2",",0,08,","1520.2","0","657.5",",0","34.3",",,,0","107",",,,0","-2.88",",0","2.72",",,,0","-8.47",",,,0"
"USC00192107","1989-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","1",",0","31",",0","7",",0","0",",0","0",",0","2","","19890105",",,0","19890126",",,0","19890126",",,0","","","19890127","+,,0","19890125",",,0","-17.8",",0,05,","25",",,0,26,","25",",,0,26,","10.2",",,0,27,+","12.8",",0,25,","2166.8","0","646.6",",0","38.3",",,,0","49",",,,0","-2.52",",0","3.19",",,,0","-8.24",",,,0"
"USC00192107","1989-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","16",",0","8",",0","0",",0","13",",0","4",",0","1","3,0","23","3,0","","","","","","","2","","19890226",",3,0","19890227",",,0","19890225",",,0","","","19890222",",,0","","","-19.4","3,0,26,","102",",,0,27,","76",",,0,25,","23.6",",,0,22,","","","","","","","65.5",",,,0","193",",,,0","","","","","-10.70","3,,,0"
"USC00192107","1989-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.3",",0","11",",0","4",",0","2",",0","6",",0","3",",0","0",",0","25",",0","4",",0","2",",0","0",",0","3","","19890307","+,,0","19890301",",,0","19890325","+,,0","2","","19890331",",,0","19890329",",,0","-14.4",",0,07,+","51",",,0,01,","51",",,0,25,+","33.0",",,0,31,","25.0",",0,29,","","","546.1",",0","87.5",",,,0","127",",,,0","0.72",",0","7.02",",,,0","-5.57",",,,0"
"USC00192107","1989-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","5","","19890412",",,0","19890408",",,0","19890408",",,0","2","","19890416",",,0","19890406",",,0","-6.1",",0,12,","76",",,0,08,","76",",,0,08,","25.4",",,0,16,","21.1",",0,06,","","","367.0",",0","102.1",",,,0","76",",,,0","6.10",",0","12.36",",,,0","-0.16",",,,0"
"USC00192107","1989-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","3.8",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10","","19890508",",,0","19890531","+,,0","19890531","+,,0","1","","19890511",",,0","19890521",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","30.0",",0,21,","","","141.3",",0","198.0",",,,0","0",",,,0","13.90",",0","20.06",",,,0","7.73",",,,0"
"USC00192107","1989-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","43.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19890605",",,0","19890630","+,,0","19890630","+,,0","3","","19890610",",,0","19890628","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","30.6",",0,28,+","","","41.1",",0","148.3",",,,0","0",",,,0","18.42",",0","23.61",",,,0","13.22",",,,0"
"USC00192107","1989-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","68.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19890701",",,0","19890731","+,,0","19890731","+,,0","3","","19890717",",,0","19890727",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","32.2",",0,27,","4.4","0","4.4",",0","105.8",",,,0","0",",,,0","20.41",",0","26.29",",,,0","14.53",",,,0"
"USC00192107","1989-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","65.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19890827",",,0","19890831","+,,0","19890831","+,,0","4","","19890812",",,0","19890807","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","30.6",",0,07,+","30.4","0","26.0",",0","173.3",",,,0","0",",,,0","19.60",",0","25.19",",,,0","14.01",",,,0"
"USC00192107","1989-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","27.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","14","","19890928",",,0","19890930","+,,0","19890930","+,,0","1","","19890915",",,0","19890911",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","31.7",",0,11,","122.3","0","91.9",",0","125.1",",,,0","0",",,,0","16.20",",0","22.48",",,,0","9.92",",,,0"
"USC00192107","1989-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","11","","19891010",",2,0","19891031","+,,0","19891031","+,,0","3","","19891021",",,0","19891030","+,,0","-2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","24.4",",0,30,+","363.0","0","240.7",",0","181.9",",,,0","0",",,,0","9.94","2,0","16.77",",,,0","3.12","2,,,0"
"USC00192107","1989-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0",",0","17",",0","12",",0","1",",0","4",",0","2",",0","1",",0","20",",0","5",",0","0",",0","0",",0","5","","19891124",",,0","19891124",",,0","19891124",",,0","1","","19891117",",,0","19891115",",,0","-18.3",",0,24,","102",",,0,24,","76",",,0,24,","26.9",",,0,17,","19.4",",0,15,","803.8","0","440.8",",0","108.7",",,,0","127",",,,0","3.64",",0","8.85",",,,0","-1.57",",,,0"
"USC00192107","1989-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0",",0","11",",0","4",",0","0",",0","16",",0","3",",0","8",",0","31",",0","28",",0","0",",0","0",",0","1","","19891225","+,,0","19891216",",,0","19891216",",,0","","","19891216",",,0","19891207",",,0","-25.6",",0,25,+","178",",,0,16,","178",",,0,16,","10.2",",,0,16,","4.4",",0,07,","1681.3","0","877.5",",0","24.2",",,,0","254",",,,0","-9.97",",0","-4.34",",,,0","-15.61",",,,0"
"USC00192107","1990-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","13",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","4","","19900122","+,,0","19900123","+,,0","19900122",",,0","","","19900130",",,0","19900119",",,0","-9.4",",0,22,+","178",",,0,23,+","127",",,0,22,","50.8",",,0,30,","15.6",",0,19,","2245.2","0","563.9",",0","122.7",",,,0","310",",,,0","0.14",",0","5.05",",,,0","-4.77",",,,0"
"USC00192107","1990-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","12",",0","6",",0","2",",0","26",",0","9",",0","0",",0","0",",0","2","","19900227","+,,0","19900226",",,0","19900225","+,,0","","","19900205",",,0","19900224",",,0","-20.6",",0,27,+","178",",,0,26,","76",",,0,25,+","19.1",",,0,05,","16.7",",0,24,","2801.2","0","556.0",",0","109.0",",,,0","342",",,,0","-1.52",",0","4.48",",,,0","-7.53",",,,0"
"USC00192107","1990-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","3",",0","1",",0","23",",0","5",",0","3",",0","0",",0","3","","19900307",",,0","19900307","+,,0","19900307",",,0","","","19900318",",,0","19900316",",,0","-21.1",",0,07,","102",",,0,07,+","76",",,0,07,","12.7",",,0,18,","28.3",",0,16,","3294.1","0","492.9",",0","53.2",",,,0","152",",,,0","2.43",",0","9.35",",,,0","-4.48",",,,0"
"USC00192107","1990-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","1.4","0","1.4","3,0","11","3,0","9","3,0","1","3,0","1",",0","1",",0","0","3,0","12","3,0","0","3,0","4","3,0","1","3,0","5","","19900413",",3,0","19900407",",,0","19900407",",,0","","","19900404",",3,0","19900429",",3,0","-5.6","3,0,13,","51",",,0,07,","51",",,0,07,","34.3","3,,0,04,","32.8","3,0,29,","3596.3","0","302.2","3,0","105.2",",a,,0","56",",,,0","7.19","3,0","13.00","3,,,0","1.38","3,,,0"
"USC00192107","1990-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","1.4","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","19900512",",,0","19900531","+,,0","19900531","+,,0","","","19900511",",,0","19900529",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","25.0",",0,29,","3809.2","0","212.9",",0","189.0",",,,0","0",",,,0","11.47",",0","16.94",",,,0","5.99",",,,0"
"USC00192107","1990-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","37.9","0","36.5","1,0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","4","","19900606",",,0","19900630","+,,0","19900630","+,,0","1","","19900628",",,0","19900623",",1,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","29.4","1,0,23,","3839.5","0","30.3","1,0","61.2",",,,0","0",",,,0","18.53","1,0","24.62","1,,,0","12.45",",,,0"
"USC00192107","1990-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","141.8","0","103.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19900707",",,0","19900731","+,,0","19900731","+,,0","1","","19900713",",,0","19900719",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","31.1",",0,19,","13.9","0","13.9",",0","45.7",",,,0","0",",,,0","21.24",",0","26.45",",,,0","16.03",",,,0"
"USC00192107","1990-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","226.4","0","84.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19900820",",,0","19900831","+,,0","19900831","+,,0","1","","19900811",",,0","19900805",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","31.7",",0,05,","27.2","0","13.3",",0","157.9",",,,0","0",",,,0","20.63",",0","25.83",",,,0","15.43",",,,0"
"USC00192107","1990-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","245.2","0","18.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13","","19900920","+,,0","19900930","+,,0","19900930","+,,0","","","19900916",",,0","19900903",",,0","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","28.3",",0,03,","128.1","0","100.9",",0","33.0",",,,0","0",",,,0","15.60",",0","22.01",",,,0","9.19",",,,0"
"USC00192107","1990-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19901031","+,,0","19901031","+,,0","","","19901014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","","","","","","","212.7",",,,0","0",",,,0","","","","","",""
"USC00192107","1990-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0","5,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","17","5,0","0","4,0","1","4,0","0","4,0","2","","19901122","+,5,0","19901112",",,0","19901112",",,0","","","19901111",",,0","19901103",",4,0","-6.1","5,0,22,+","0",",T,0,12,","5",",,0,12,","38.1",",,0,11,","21.7","4,0,03,","","","336.2","4,0","63.1",",,,0","5",",,,0","4.85","5,0","10.70","4,,,0","-1.00","5,,,0"
"USC00192107","1990-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","14",",0","11",",0","1",",0","3",",0","2",",0","","","","","","","","","","","5","","","","19901229","+,,0","19901228",",,0","","","19901205",",,0","","","","","152",",,0,29,+","152",",,0,28,","27.9",",,0,05,","","","","","","","124.6",",,,0","177",",,,0","","","","","",""
"USC00192107","1991-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","8",",0","5",",0","0",",0","22",",0","3",",0","","","","","","","","","","","2","","","","19910113","+,,0","19910112",",,0","1","","19910117",",,0","","","","","203",",,0,13,+","178",",,0,12,","21.6",",,0,17,","","","","","","","79.1",",,,0","254",",,,0","","","","","",""
"USC00192107","1991-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","11",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","5","","","","19910214",",,0","19910214",",,0","","","19910215",",,0","","","","","76",",,0,14,","76",",,0,14,","12.7",",,0,15,","","","","","","","54.8",",,,0","178",",,,0","","","","","",""
"USC00192107","1991-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","16",",0","9",",0","1",",0","3",",0","3",",0","0","5,0","22","5,0","0","5,0","1","5,0","0","5,0","3","","19910301",",5,0","19910315",",,0","19910315",",,0","","","19910304",",,0","19910329",",5,0","-11.7","5,0,01,","152",",,0,15,","152",",,0,15,","27.9",",,0,04,","23.3","5,0,29,","","","","","115.9",",,,0","228",",,,0","3.23","7,0","8.92","5,,,0","-2.47","5,,,0"
"USC00192107","1991-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","5","","19910404",",4,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","","","-3.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","","","","","","","72.4",",,,0","0",",,,0","","","","","1.97","4,,,0"
"USC00192107","1991-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910531","+,,0","19910531","+,,0","1","","19910507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00192107","1991-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","52.4","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","3","","19910607",",2,0","19910630","+,,0","19910630","+,,0","2","","19910620",",,0","19910630","+,2,0","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.7","2,0,30,+","","","28.9","2,0","50.4",",,,0","0",",,,0","19.17","2,0","25.81","2,,,0","12.54","2,,,0"
"USC00192107","1991-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19910731","+,,0","19910731","+,,0","6","","19910727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00192107","1991-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","82.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19910825",",,0","19910831","+,,0","19910831","+,,0","4","","19910820",",,0","19910831","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","127.8",",,0,20,","30.6",",0,31,+","","","4.5",",0","229.8",",,,0","0",",,,0","20.85",",0","26.32",",,,0","15.37",",,,0"
"USC00192107","1991-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","19.8","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","6","","19910930",",2,0","19910930","+,,0","19910930","+,,0","3","","19910926",",,0","19910901",",2,0","-0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","30.6","2,0,01,","","","114.5","2,0","147.1",",,,0","0",",,,0","14.95","2,0","21.05","2,,,0","8.85","2,,,0"
"USC00192107","1991-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","1.1","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","9","","19911022","+,2,0","19911031","+,,0","19911031","+,,0","","","19911007",",,0","19911005","+,2,0","-3.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","24.4","2,0,05,+","","","219.3","2,0","89.7",",,,0","0",",,,0","10.81","2,0","17.29","2,,,0","4.32","2,,,0"
"USC00192107","1991-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0","2,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","1","","19911127",",2,0","19911112",",,0","19911112",",,0","1","","19911112",",,0","19911121",",2,0","-8.9","2,0,27,","51",",,0,12,","76",",,0,12,","65.3",",,0,12,","21.7","2,0,21,","","","379.4","2,0","146.1",",,,0","76",",,,0","4.78","2,0","9.55","2,,,0","0.02","2,,,0"
"USC00192107","1991-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0","3,0","14",",0","9",",0","0",",0","","","5","2,0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","1","","19911220","+,2,0","","","19911218","+,2,0","","","19911204",",,0","19911201",",2,0","-15.0","2,0,20,+","","","51","2,,0,18,+","20.3",",,0,04,","16.7","2,0,01,","","","526.7","2,0","73.6",",,,0","203","2,,,0","-0.59","3,0","4.74","2,,,0","-5.92","2,,,0"
"USC00192107","1992-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0","4,0","9",",0","5",",0","1",",0","7",",0","2",",0","1","4,0","26","4,0","9","4,0","0","4,0","0","4,0","1","","19920117",",4,0","19920122","+,,0","19920116","+,,0","","","19920124",",,0","19920115",",4,0","-17.8","4,0,17,","25",",,0,22,+","25",",,0,16,+","38.9",",,0,24,","13.9","4,0,15,","","","568.2","4,0","71.7",",,,0","63",",,,0","-2.71","4,0","2.97","4,,,0","-8.40","4,,,0"
"USC00192107","1992-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","","","11",",0","5",",0","0",",0","9",",0","4",",0","","","","","9","5,0","0","5,0","0","5,0","1","","","","19920214",",,0","19920214",",,0","","","19920216",",,0","19920224",",5,0","","","51",",,0,14,","51",",,0,14,","20.3",",,0,16,","11.7","5,0,24,","","","","","57.0",",,,0","152",",,,0","","","2.94","5,,,0","",""
"USC00192107","1992-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0","3,0","13",",0","8",",0","1",",0","9",",0","2",",0","0","3,0","21","3,0","6","2,0","0","2,0","0","2,0","3","","19920301",",3,0","19920323","+,,0","19920320",",,0","","","19920327",",,0","19920306",",2,0","-14.4","3,0,01,","102",",,0,23,+","89",",,0,20,","44.2",",,0,27,","15.6","2,0,06,","","","508.6","2,0","118.3",",,,0","204",",,,0","0.10","3,0","5.71","2,,,0","-5.51","3,,,0"
"USC00192107","1992-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","0.0",",0","13",",0","7",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","6","","19920416",",,0","19920417",",,0","19920417",",,0","1","","19920417",",,0","19920424",",,0","-5.6",",0,16,","25",",,0,17,","51",",,0,17,","24.9",",,0,17,","20.6",",0,24,","","","370.7",",0","91.4",",,,0","76",",,,0","5.98",",0","11.80",",,,0","0.15",",,,0"
"USC00192107","1992-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","7.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","3","","19920507","+,,0","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","19920523",",,0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.3",",0,23,","","","176.2",",0","46.5",",,,0","0",",,,0","12.89",",0","20.52",",,,0","5.27",",,,0"
"USC00192107","1992-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","17.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","4","","19920601",",,0","19920609",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","28.9",",0,09,","","","54.0",",0","131.9",",,,0","0",",,,0","17.11",",0","23.31",",,,0","10.90",",,,0"
"USC00192107","1992-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","42.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19920703",",,0","19920731","+,,0","19920731","+,,0","5","","19920716",",,0","19920710",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","28.9",",0,10,","17.9","0","17.9",",0","109.5",",,,0","0",",,,0","19.11",",0","24.89",",,,0","13.34",",,,0"
"USC00192107","1992-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","","","36.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9","","19920821",",,0","19920831","+,,0","19920831","+,,0","3","","19920818",",,0","19920826",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","30.0",",0,26,","45.8","0","27.9",",0","136.5",",,,0","0",",,,0","18.61",",0","23.97",",,,0","13.25",",,,0"
