"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400600","1981-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","9.8","C","5.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810813",",,C","19810803",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,13,","28.7",",C,03,","245.1","C","108.8",",C","127.9",",,,C","0",",,,C","15.01",",C","19.05",",,,C","10.97",",,,C"
"CA008400600","1981-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","9.8","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810928",",,C","19810930","+,,C","19810930","+,,C","19810912",",,C","19810904",",,C","5.6",",C,28,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,12,","20.6",",C,04,","451.8","C","206.7",",C","146.8",",,,C","0",",,,C","11.44",",C","14.01",",,,C","8.88",",,,C"
"CA008400600","1981-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","9.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031",",,C","19811017",",,C","19811024",",,C","-1.6",",C,30,","0",",,C,31,+","2",",,C,31,","41.2",",,C,17,","18.4",",C,24,","779.9","C","328.1",",C","106.8",",,,C","2",",,,C","7.75",",C","10.35",",,,C","5.14",",,,C"
"CA008400600","1981-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","9.8","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811130",",,C","19811130","+,,C","19811126",",,C","19811126",",,C","19811107",",,C","-3.3",",C,30,","0",",,C,30,+","21",",,C,26,","24.6",",,C,26,","14.9",",C,07,","1219.7","C","439.8",",C","84.5",",,,C","30",",,,C","3.67",",C","6.16",",,,C","1.19",",,,C"
"CA008400600","1981-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","9.8","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19811227",",,C","19811231",",,C","19811230",",,C","19811230",",,C","19811216",",,C","-9.5",",C,27,","240",",,C,31,","226",",,C,30,","23.8",",,C,30,","12.2",",C,16,","1772.6","C","552.9",",C","91.6",",,,C","406",",,,C","0.50",",C","2.57",",,,C","-1.58",",,,C"
"CA008400600","1982-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","28",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19820118",",,C","19820131","+,,C","19820127",",,C","19820127",",,C","19820110",",,C","-17.9",",C,18,","1080",",,C,31,+","400",",,C,27,","37.6",",,C,27,","5.4",",C,10,","2457.7","C","685.1",",C","146.6",",,,C","1320",",,,C","-3.77",",C","-0.73",",,,C","-6.81",",,,C"
"CA008400600","1982-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0","1,C","17","2,C","11","2,C","0","2,C","27","1,C","4","2,C","0","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19820219",",1,C","19820221","+,1,C","19820201",",2,C","19820204",",2,C","19820204",",1,C","-17.5","1,C,19,","1460","1,,C,21,+","153","2,,C,01,","14.8","2,,C,04,","5.4","1,C,04,","3140.0","C","682.3","1,C","97.9","2,,,C","535","2,,,C","-6.94","1,C","-3.36","1,,,C","-10.51","1,,,C"
"CA008400600","1982-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19820302",",,C","19820305","+,,C","19820302",",,C","19820323",",,C","19820308",",,C","-18.7",",C,02,","1400",",,C,05,+","74",",,C,02,","7.8",",,C,23,","9.9",",C,08,","3821.2","C","681.2",",C","44.7",",,,C","276",",,,C","-3.64",",C","-0.33",",,,C","-6.95",",,,C"
"CA008400600","1982-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","24",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19820404",",,C","19820413",",,C","19820410",",,C","19820412",",,C","19820427",",,C","-8.3",",C,04,","310",",,C,13,","152",",,C,10,","15.0",",,C,12,","17.8",",C,27,","4330.5","C","509.3",",C","68.6",",,,C","320",",,,C","1.36",",C","4.95",",,,C","-2.24",",,,C"
"CA008400600","1982-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19820530",",,C","19820514","+,,C","19820526",",,C","19820514",",,C","19820526",",,C","-0.8",",C,30,","0",",T,C,14,+","4",",,C,26,","23.2",",,C,14,","16.4",",C,26,","4746.7","C","416.2",",C","99.8",",,,C","4",",,,C","4.91",",C","8.15",",,,C","1.67",",,,C"
"CA008400600","1982-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820624",",,C","19820629",",,C","-0.1",",C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","17.7",",C,29,","5102.7","C","356.0",",C","77.1",",,,C","0",",,,C","6.47",",C","9.85",",,,C","3.08",",,,C"
"CA008400600","1982-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","4.1","C","4.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820718",",,C","19820731","+,,C","19820731","+,,C","19820723",",,C","19820709",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","27.5",",C,09,","131.8","C","131.8",",C","67.4",",,,C","0",",,,C","14.21",",C","18.81",",,,C","9.62",",,,C"
"CA008400600","1982-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","11.3","C","7.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820805",",,C","19820831","+,,C","19820831","+,,C","19820814",",,C","19820801",",,C","6.8",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","26.2",",C,01,","208.8","C","77.0",",C","49.0",",,,C","0",",,,C","16.08",",C","20.16",",,,C","12.00",",,,C"
"CA008400600","1982-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","11.4","C","0.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914",",,C","4.1",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","23.3",",C,14,","391.2","C","182.4",",C","99.8",",,,C","0",",,,C","12.26",",C","15.88",",,,C","8.63",",,,C"
"CA008400600","1982-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","11.4","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821025",",,C","19821030","+,,C","19821030","+,,C","19821002",",,C","19821021",",,C","-1.5",",C,25,","0",",T,C,30,+","4",",,C,30,+","53.4",",,C,02,","17.1",",C,21,","787.6","C","396.4",",C","151.4",",,,C","14",",,,C","5.55",",C","8.09",",,,C","3.01",",,,C"
"CA008400600","1982-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","11.4","C","0.0",",C","19",",C","9",",C","1",",C","4",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19821127",",,C","19821130",",,C","19821129",",,C","19821124",",,C","19821106",",,C","-8.5",",C,27,","230",",,C,30,","102",",,C,29,","35.0",",,C,24,","15.5",",C,06,","1240.5","C","452.9",",C","103.9",",,,C","258",",,,C","3.24",",C","6.20",",,,C","0.28",",,,C"
"CA008400600","1982-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","11.4","C","0.0",",C","21",",C","11",",C","1",",C","21",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19821224",",,C","19821216","+,,C","19821212",",,C","19821213",",,C","19821207",",,C","-11.3",",C,24,","290",",,C,16,+","166",",,C,12,","28.1",",,C,13,","8.3",",C,07,","1863.3","C","622.8",",C","120.4",",,,C","455",",,,C","-1.76",",C","1.73",",,,C","-5.25",",,,C"
"CA008400600","1983-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19830104",",,C","19830117","+,,C","19830115",",,C","19830115",",,C","19830113",",,C","-15.5",",C,04,","320",",,C,17,+","202",",,C,15,","22.0",",,C,15,","12.1",",C,13,","2539.4","C","676.1",",C","120.1",",,,C","729",",,,C","-3.48",",C","0.05",",,,C","-7.01",",,,C"
"CA008400600","1983-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19830228",",,C","19830228",",,C","19830213",",,C","19830227",",,C","19830209",",,C","-22.0",",C,28,","630",",,C,28,","242",",,C,13,","32.6",",,C,27,","4.4",",C,09,","3200.3","C","660.9",",C","112.8",",,,C","800",",,,C","-5.27",",C","-2.19",",,,C","-8.35",",,,C"
"CA008400600","1983-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","20",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19830301",",,C","19830302","+,,C","19830307",",,C","19830303",",,C","19830313",",,C","-21.0",",C,01,","630",",,C,02,+","122",",,C,07,","22.0",",,C,03,","9.2",",C,13,","3817.0","C","616.7",",C","125.2",",,,C","228",",,,C","-1.56",",C","1.71",",,,C","-4.83",",,,C"
"CA008400600","1983-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19830410",",,C","19830415","+,,C","19830413",",,C","19830403",",,C","19830430",",,C","-10.0",",C,10,","10",",,C,15,+","14",",,C,13,","14.0",",,C,03,","16.3",",C,30,","4274.4","C","457.4",",C","59.6",",,,C","28",",,,C","3.09",",C","6.69",",,,C","-0.52",",,,C"
"CA008400600","1983-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19830526",",,C","19830531","+,,C","19830531","+,,C","19830509",",,C","19830520",",,C","-1.2",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","17.4",",C,20,","4660.4","C","386.0",",C","77.4",",,,C","0",",,,C","5.88",",C","9.54",",,,C","2.23",",,,C"
"CA008400600","1983-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.1","C","0.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830615","+,,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830619",",,C","0.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,02,","25.0",",C,19,","4883.1","C","222.7",",C","52.4",",,,C","0",",,,C","10.91",",C","15.61",",,,C","6.22",",,,C"
"CA008400600","1983-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.4","C","8.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830702",",,C","19830731","+,,C","19830731","+,,C","19830726",",,C","19830706",",,C","6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","27.3",",C,06,","88.7","C","88.7",",C","67.0",",,,C","0",",,,C","15.74",",C","20.30",",,,C","11.17",",,,C"
"CA008400600","1983-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.0","C","5.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830808",",,C","3.8",",C,24,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,20,","24.7",",C,08,","225.4","C","136.7",",C","121.0",",,,C","0",",,,C","14.10",",C","18.06",",,,C","10.15",",,,C"
"CA008400600","1983-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.4","C","0.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,01,","23.6",",C,22,","420.9","C","195.5",",C","125.0",",,,C","0",",,,C","11.83",",C","15.01",",,,C","8.65",",,,C"
"CA008400600","1983-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.4","C","0.0",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831017",",,C","19831031","+,,C","19831021",",,C","19831026",",,C","19831003",",,C","-0.2",",C,17,","0",",,C,31,+","8",",,C,21,","27.2",",,C,26,","18.0",",C,03,","739.2","C","318.3",",C","111.6",",,,C","16",",,,C","8.07",",C","11.14",",,,C","5.00",",,,C"
"CA008400600","1983-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.4","C","0.0",",C","21",",C","9",",C","1",",C","1",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19831129",",,C","19831130",",,C","19831128",",,C","19831118",",,C","19831112",",,C","-5.5",",C,29,","30",",,C,30,","92",",,C,28,","49.4",",,C,18,","13.0",",C,12,","1206.7","C","467.5",",C","133.8",",,,C","266",",,,C","2.75",",C","5.23",",,,C","0.27",",,,C"
"CA008400600","1983-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.4","C","0.0",",C","18",",C","10",",C","0",",C","17",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19831220",",,C","19831229","+,,C","19831230",",,C","19831230",",,C","19831229",",,C","-12.1",",C,20,","170",",,C,29,+","100",",,C,30,","15.4",",,C,30,","9.0",",C,29,","1832.5","C","625.8",",C","76.5",",,,C","412",",,,C","-1.85",",C","1.33",",,,C","-5.04",",,,C"
"CA008400600","1984-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","19",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19840120",",,C","19840104",",,C","19840119",",,C","19840108",",,C","19840111",",,C","-17.1",",C,20,","230",",,C,04,","104",",,C,19,","27.4",",,C,08,","10.2",",C,11,","2588.9","C","756.4",",C","124.8",",,,C","446",",,,C","-6.07",",C","-2.31",",,,C","-9.83",",,,C"
"CA008400600","1984-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","4",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19840203",",,C","19840204","+,,C","19840225",",,C","19840205",",,C","19840205",",,C","-17.4",",C,03,","50",",,C,04,+","24",",,C,25,","33.4",",,C,05,","11.1",",C,05,","3206.0","C","617.1",",C","101.0",",,,C","82",",,,C","-2.95",",C","1.04",",,,C","-6.93",",,,C"
"CA008400600","1984-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","10",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19840314",",,C","19840329",",,C","19840327",",,C","19840327",",,C","19840322",",,C","-12.5",",C,14,","430",",,C,29,","322",",,C,27,","34.4",",,C,27,","12.2",",C,22,","3834.9","C","628.9",",C","81.8",",,,C","614",",,,C","-1.95",",C","1.08",",,,C","-4.99",",,,C"
"CA008400600","1984-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","16",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19840405",",,C","19840402","+,,C","19840421",",,C","19840414",",,C","19840420",",,C","-10.6",",C,05,","380",",,C,02,+","56",",,C,21,","31.2",",,C,14,","8.0",",C,20,","4403.2","C","568.3",",C","105.4",",,,C","92",",,,C","-0.61",",C","2.20",",,,C","-3.43",",,,C"
"CA008400600","1984-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19840509",",,C","19840512","+,,C","19840508",",,C","19840522",",,C","19840527",",,C","-1.6",",C,09,","0",",T,C,12,+","12",",,C,08,","26.8",",,C,22,","21.1",",C,27,","4754.8","C","351.6",",C","90.6",",,,C","14",",,,C","6.99",",C","11.55",",,,C","2.43",",,,C"
"CA008400600","1984-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19840617",",,C","19840630","+,,C","19840630","+,,C","19840612",",,C","19840626",",,C","-1.8",",C,17,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","21.0",",C,26,","5054.8","C","300.0",",C","110.0",",,,C","0",",,,C","8.33",",C","12.24",",,,C","4.42",",,,C"
"CA008400600","1984-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","23.1","C","23.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840724",",,C","19840721",",,C","5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","27.0",",C,21,","57.9","C","57.9",",C","31.2",",,,C","0",",,,C","17.21",",C","21.84",",,,C","12.59",",,,C"
"CA008400600","1984-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","38.2","C","15.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840810",",,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840811","+,,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","26.7",",C,11,+","135.6","C","77.7",",C","118.8",",,,C","0",",,,C","16.32",",C","20.30",",,,C","12.33",",,,C"
"CA008400600","1984-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","38.2","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840914",",,C","19840930","+,,C","19840930","+,,C","19840919","+,,C","19840910",",,C","2.9",",C,14,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,+","23.9",",C,10,","326.4","C","190.8",",C","135.8",",,,C","0",",,,C","11.97",",C","15.55",",,,C","8.40",",,,C"
"CA008400600","1984-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","38.2","C","0.0","1,C","17","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19841030",",1,C","19841031","+,1,C","19841010",",1,C","19841003",",1,C","19841004",",1,C","-1.7","1,C,30,","0","1,,C,31,+","14","1,,C,10,","8.8","1,,C,03,","14.6","1,C,04,","723.5","C","397.1","1,C","46.7","1,,,C","24","1,,,C","5.10","1,C","7.96","1,,,C","2.23","1,,,C"
"CA008400600","1984-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","38.2","C","0.0",",C","16",",C","7",",C","1",",C","4",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19841123",",,C","19841123","+,,C","19841119",",,C","19841113",",,C","19841106",",,C","-5.1",",C,23,","40",",,C,23,+","42",",,C,19,","33.8",",,C,13,","15.0",",C,06,","1191.2","C","467.7",",C","75.4",",,,C","100",",,,C","2.74",",C","5.43",",,,C","0.06",",,,C"
"CA008400600","1984-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","38.2","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19841227",",,C","19841205",",,C","19841202",",,C","19841207",",,C","19841207",",,C","-19.3",",C,27,","70",",,C,05,","80",",,C,02,","15.8",",,C,07,","12.2",",C,07,","1831.4","C","640.2",",C","67.6",",,,C","306",",,,C","-2.32",",C","1.36",",,,C","-6.00",",,,C"
"CA008400600","1985-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27",",C","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850131","+,,C","19850105",",,C","19850105",",,C","19850121",",,C","-15.3",",C,01,","310",",,C,31,+","122",",,C,05,","13.4",",,C,05,","3.7",",C,21,","2562.8","C","731.4",",C","69.4",",,,C","524",",,,C","-5.26",",C","-2.14",",,,C","-8.38",",,,C"
"CA008400600","1985-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19850207",",,C","19850210",",,C","19850227",",,C","19850227",",,C","19850216",",,C","-19.7",",C,07,","490",",,C,10,","124",",,C,27,","13.6",",,C,27,","6.4",",C,16,","3240.5","C","677.7",",C","67.8",",,,C","628",",,,C","-5.87",",C","-2.57",",,,C","-9.17",",,,C"
"CA008400600","1985-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19850308",",,C","19850302","+,,C","19850322",",,C","19850314",",,C","19850303",",,C","-15.9",",C,08,","490",",,C,02,+","60",",,C,22,","7.4",",,C,14,","4.8",",C,03,","3951.0","C","710.5",",C","46.8",",,,C","322",",,,C","-4.59",",C","-1.52",",,,C","-7.65",",,,C"
"CA008400600","1985-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","16",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19850415",",,C","19850425",",,C","19850424",",,C","19850424",",,C","19850417",",,C","-8.1",",C,15,","340",",,C,25,","318",",,C,24,","32.8",",,C,24,","10.7",",C,17,","4496.2","C","545.2",",C","91.0",",,,C","588",",,,C","0.16",",C","3.02",",,,C","-2.70",",,,C"
"CA008400600","1985-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19850509",",,C","19850509",",,C","19850509",",,C","19850504",",,C","19850519",",,C","-4.9",",C,09,","20",",,C,09,","28",",,C,09,","15.6",",,C,04,","17.6",",C,19,","4940.6","C","444.4",",C","68.2",",,,C","74",",,,C","4.00",",C","8.02",",,,C","-0.03",",,,C"
"CA008400600","1985-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850601",",,C","19850630","+,,C","19850630","+,,C","19850629",",,C","19850628",",,C","1.8",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","26.1",",C,28,","5197.4","C","256.8",",C","81.6",",,,C","0",",,,C","9.77",",C","14.67",",,,C","4.88",",,,C"
"CA008400600","1985-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.1","C","8.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850719",",,C","19850707",",,C","7.6",",C,02,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","26.9",",C,07,","66.8","C","66.8",",C","106.4",",,,C","0",",,,C","16.44",",C","21.13",",,,C","11.74",",,,C"
"CA008400600","1985-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.8","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850802",",,C","19850831","+,,C","19850831","+,,C","19850802",",,C","19850806",",,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","26.1",",C,06,","206.4","C","139.6",",C","86.4",",,,C","0",",,,C","13.85",",C","17.36",",,,C","10.34",",,,C"
"CA008400600","1985-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19850915",",,C","19850930","+,,C","19850930","+,,C","19850908",",,C","19850921",",,C","3.2",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","21.9",",C,21,","420.5","C","214.1",",C","36.4",",,,C","0",",,,C","11.20",",C","14.66",",,,C","7.73",",,,C"
"CA008400600","1985-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.8","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19851014",",,C","19851022",",,C","19851031",",,C","19851016",",,C","19851006",",,C","-1.1",",C,14,","0",",T,C,22,","40",",,C,31,","6.8",",,C,16,","15.9",",C,06,","789.9","C","369.4",",C","54.0",",,,C","142",",,,C","6.42",",C","9.40",",,,C","3.43",",,,C"
"CA008400600","1985-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","8.8","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19851116",",,C","19851117","+,,C","19851115",",,C","19851115",",,C","19851108",",,C","-5.6",",C,16,","140",",,C,17,+","130",",,C,15,","13.6",",,C,15,","10.9",",C,08,","1310.7","C","520.8",",C","66.4",",,,C","224",",,,C","0.97",",C","3.20",",,,C","-1.26",",,,C"
