"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1990-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","4","","19901029",",,0","19901029",",,0","1","","19901019",",,0","0",",T,0,29,","0",",T,0,29,","52.3",",,0,19,","194.0",",,,0","0",",T,,0"
"USC00368763","1990-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19901113","+,,0","19901113","+,,0","","","19901110",",,0","0",",T,0,13,+","0",",T,0,13,+","24.4",",,0,10,","92.9",",,,0","0",",T,,0"
"USC00368763","1990-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","3","1,0","1",",0","9","","19901228",",1,0","19901228",",,0","","","19901204",",,0","356","1,,0,28,","356",",,0,28,","113.5",",,0,04,","235.8",",,,0","369",",,,0"
"USC00368763","1991-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","6",",0","0",",0","13",",0","2",",0","3","","19910114","+,,0","19910112",",,0","","","19910117",",,0","102",",,0,14,+","102",",,0,12,","22.4",",,0,17,","66.9",",,,0","127",",,,0"
"USC00368763","1991-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","0",",0","5",",0","2",",0","6","","19910214",",,0","19910214",",,0","","","19910207",",,0","51",",,0,14,","51",",,0,14,","15.2",",,0,07,","37.4",",,,0","76",",,,0"
"USC00368763","1991-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","14",",0","0",",0","3","1,0","2",",0","10","","19910315",",1,0","19910315",",,0","","","19910304",",,0","152","1,,0,15,","152",",,0,15,","24.9",",,0,04,","136.2",",,,0","177",",,,0"
"USC00368763","1991-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","5","","19910422","+,,0","19910422","+,,0","5","","19910422",",,0","0",",T,0,22,+","0",",T,0,22,+","24.9",",,0,22,","84.9",",,,0","0",",T,,0"
"USC00368763","1991-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19910531","+,,0","19910531","+,,0","8","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","85.8",",,,0","0",",,,0"
"USC00368763","1991-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","3","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","50.8",",,,0","0",",,,0"
"USC00368763","1991-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19910731","+,,0","19910731","+,,0","5","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","91.2",",,,0","0",",,,0"
"USC00368763","1991-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","9","","19910831","+,,0","19910831","+,,0","8","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","121.3",",,,0","0",",,,0"
"USC00368763","1991-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","3","","19910925","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","64.5",",,,0","0",",,,0"
"USC00368763","1991-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","2","","19911018",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","81.8",",,,0","0",",,,0"
"USC00368763","1991-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","7","","19911130","+,,0","19911130","+,,0","1","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","105.2",",,,0","0",",,,0"
"USC00368763","1991-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","19911230","+,,0","19911230","+,,0","","","19911203",",,0","0",",T,0,30,+","0",",T,0,30,+","29.2",",,0,03,","87.6",",,,0","0",",T,,0"
"USC00368763","1992-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","7",",0","0",",0","6",",0","3","1,0","9","","19920214",",,0","19920214",",1,0","","","19920226",",,0","102",",,0,14,","102","1,,0,14,","20.3",",,0,26,","64.9",",,,0","178","1,,,0"
"USC00368763","1992-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","9",",0","4",",0","13","","19920324","+,,0","19920319",",,0","","","19920327",",,0","254",",,0,24,+","203",",,0,19,","41.7",",,0,27,","134.5",",,,0","330",",,,0"
"USC00368763","1992-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","1",",0","1",",0","0",",0","11","","19920403",",,0","19920403",",,0","3","","19920422",",,0","25",",,0,03,","13",",,0,03,","33.0",",,0,22,","92.8",",,,0","13",",,,0"
"USC00368763","1992-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","7","","19920531","+,,0","19920531","+,,0","3","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","170.1",",,,0","0",",,,0"
"USC00368763","1992-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","4","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","92.8",",,,0","0",",,,0"
"USC00368763","1992-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","12",",0","2",",0","0",",0","0",",0","19","","19920731","+,,0","19920731","+,,0","11","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","167.0",",,,0","0",",,,0"
"USC00368763","1992-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","19920831","+,,0","19920831","+,,0","4","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","84.1",",,,0","0",",,,0"
"USC00368763","1992-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","18","","19920930","+,,0","19920930","+,,0","6","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","154.4",",,,0","0",",,,0"
"USC00368763","1992-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0","1,0","13","","19921019",",,0","19921020",",1,0","4","","19921010",",,0","0",",T,0,19,","0","1,T,0,20,","62.5",",,0,10,","98.0",",,,0","0","1,T,,0"
"USC00368763","1992-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","12","","19921130","+,,0","19921130","+,,0","1","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","178.7",",,,0","0",",,,0"
"USC00368763","1992-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","10",",0","2",",0","7","","19921211","+,,0","19921211","+,,0","","","19921211",",,0","51",",,0,11,+","51",",,0,11,+","30.0",",,0,11,","82.4",",,,0","102",",,,0"
"USC00368763","1993-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5","2,0","5","2,0","0","2,0","0","1,0","0","1,0","3","","19930108","+,1,0","19930129","+,1,0","1","","19930105",",2,0","0","1,T,0,08,+","0","1,T,0,29,+","19.8","2,,0,05,","38.6","2,,,0","0","1,T,,0"
"USC00368763","1993-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","17",",0","4",",0","4","","19930222",",,0","19930213",",,0","","","19930217",",,0","254",",,0,22,","127",",,0,13,","17.3",",,0,17,","53.8",",,,0","369",",,,0"
"USC00368763","1993-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","12",",0","3",",0","27",",0","5",",0","9","","19930315","+,,0","19930314",",,0","","","19930305",",,0","508",",,0,15,+","356",",,0,14,","41.7",",,0,05,","154.5",",,,0","711",",,,0"
"USC00368763","1993-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","5",",0","0",",0","0",",0","6","","19930401",",,0","19930430","+,,0","3","","19930417",",,0","0",",T,0,01,","0",",,0,30,+","50.8",",,0,17,","272.0",",,,0","0",",,,0"
"USC00368763","1993-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","3","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","49.8",",,,0","0",",,,0"
"USC00368763","1993-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","9","","19930630","+,,0","19930630","+,,0","7","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","102.0",",,,0","0",",,,0"
"USC00368763","1993-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19930731","+,,0","19930731","+,,0","4","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","96.9",",,,0","0",",,,0"
"USC00368763","1993-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","14","","19930831","+,,0","19930831","+,,0","7","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","145.3",",,,0","0",",,,0"
"USC00368763","1993-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","17","","19930930","+,,0","19930930","+,,0","7","","19930910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","165.3",",,,0","0",",,,0"
"USC00368763","1993-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","11","","19931031","+,,0","19931031","+,,0","1","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","97.1",",,,0","0",",,,0"
"USC00368763","1993-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","19931101",",,0","19931120","+,,0","","","19931128",",,0","0",",T,0,01,","0",",T,0,20,+","110.2",",,0,28,","168.8",",,,0","0",",T,,0"
"USC00368763","1993-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","2",",0","9","2,0","3","1,0","3","","19931231","+,2,0","19931226","+,1,0","","","19931205",",,0","51","2,,0,31,+","25","1,,0,26,+","51.8",",,0,05,","132.6",",,,0","88","1,,,0"
"USC00368763","1994-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","2",",0","30",",0","8",",0","2","","19940121","+,,0","19940118",",,0","","","19940118",",,0","838",",,0,21,+","483",",,0,18,","42.7",",,0,18,","159.0",",,,0","1104",",,,0"
"USC00368763","1994-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","28",",0","5",",0","7","","19940213","+,,0","19940222","+,,0","","","19940209",",,0","610",",,0,13,+","152",",,0,22,+","23.9",",,0,09,","70.1",",,,0","431",",,,0"
"USC00368763","1994-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","2",",0","29","2,0","4",",0","9","","19940305","+,2,0","19940303",",,0","","","19940310",",,0","610","2,,0,05,+","203",",,0,03,","42.2",",,0,10,","143.7",",,,0","418",",,,0"
"USC00368763","1994-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","1",",0","1",",0","0",",0","8","","19940401",",,0","19940430","+,,0","5","","19940414",",,0","51",",,0,01,","0",",,0,30,+","35.1",",,0,14,","130.2",",,,0","0",",,,0"
"USC00368763","1994-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","10","","19940531","+,,0","19940531","+,,0","5","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","113.4",",,,0","0",",,,0"
"USC00368763","1994-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","16","","19940630","+,,0","19940630","+,,0","12","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","215.3",",,,0","0",",,,0"
"USC00368763","1994-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","11","","19940731","+,,0","19940731","+,,0","8","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","107.9",",,,0","0",",,,0"
"USC00368763","1994-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","12","","19940831","+,,0","19940831","+,,0","5","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,18,","194.1",",,,0","0",",,,0"
"USC00368763","1994-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","12","","19940930","+,,0","19940930","+,,0","2","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","105.6",",,,0","0",",,,0"
"USC00368763","1994-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19941031","+,,0","19941031","+,,0","1","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","21.4",",,,0","0",",,,0"
"USC00368763","1994-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","3",",0","2","1,0","2","1,0","6","","19941124","+,1,0","19941124","+,1,0","1","","19941128",",,0","25","1,,0,24,+","25","1,,0,24,+","55.9",",,0,28,","170.7",",,,0","50","1,,,0"
"USC00368763","1994-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19941217","+,,0","19941217","+,,0","","","19941205",",,0","0",",T,0,17,+","0",",T,0,17,+","18.3",",,0,05,","62.9",",,,0","0",",T,,0"
"USC00368763","1995-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","0",",0","1",",0","0",",0","8","","19950122",",,0","19950122",",,0","1","","19950101",",,0","25",",,0,22,","13",",,0,22,","20.8",",,0,01,","109.1",",,,0","13",",,,0"
"USC00368763","1995-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","19",",0","2",",0","4","","19950210","+,,0","19950204",",,0","","","19950228",",,0","152",",,0,10,+","152",",,0,04,","13.7",",,0,28,","45.5",",,,0","190",",,,0"
"USC00368763","1995-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","3",",0","1",",0","9","","19950310","+,,0","19950309",",,0","","","19950309",",,0","51",",,0,10,+","51",",,0,09,","32.5",",,0,09,","46.1",",,,0","51",",,,0"
"USC00368763","1995-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","0",",0","0",",0","0","3,0","7","","19950430","+,,0","19950430","+,3,0","4","","19950413",",,0","0",",,0,30,+","0","3,,0,30,+","24.4",",,0,13,","60.0",",,,0","0","3,,,0"
"USC00368763","1995-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","14","","19950531","+,,0","19950531","+,,0","4","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","90.3",",,,0","0",",,,0"
"USC00368763","1995-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","11","","19950630","+,,0","19950630","+,,0","7","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","156.9",",,,0","0",",,,0"
"USC00368763","1995-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","13","","19950731","+,,0","19950731","+,,0","9","","19950711",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","131.6",",,,0","0",",,,0"
"USC00368763","1995-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","19950831","+,,0","19950831","+,,0","5","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","38.0",",,,0","0",",,,0"
"USC00368763","1995-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","4","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","66.2",",,,0","0",",,,0"
"USC00368763","1995-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","13","","19951031","+,,0","19951031","+,,0","4","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,21,","222.6",",,,0","0",",,,0"
"USC00368763","1995-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","2",",0","10","2,0","4","1,0","6","","19951130","+,2,0","19951129",",1,0","","","19951112",",,0","127","2,,0,30,+","127","1,,0,29,","53.3",",,0,12,","140.6",",,,0","266","1,,,0"
"USC00368763","1995-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","26",",0","5","1,0","2","","19951220",",,0","19951220",",1,0","","","19951220",",,0","330",",,0,20,","254","1,,0,20,","23.4",",,0,20,","66.5",",,,0","431","1,,,0"
"USC00368763","1996-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","3",",0","24",",0","5","2,0","9","","19960113",",,0","19960108",",2,0","","","19960127",",,0","813",",,0,13,","457","2,,0,08,","42.7",",,0,27,","217.3",",,,0","812","2,,,0"
"USC00368763","1996-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","1",",0","10","2,0","1","1,0","8","","19960207","+,2,0","19960214",",1,0","","","19960221",",,0","76","2,,0,07,+","51","1,,0,14,","27.4",",,0,21,","72.6",",,,0","77","1,,,0"
"USC00368763","1996-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","5",",0","1","1,0","7","","19960310","+,,0","19960308",",1,0","1","","19960320",",,0","127",",,0,10,+","127","1,,0,08,","47.8",",,0,20,","132.6",",,,0","127","1,,,0"
"USC00368763","1996-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","13",",0","1",",0","1",",0","1","2,0","8","","19960408",",,0","19960408",",2,0","2","","19960416",",,0","25",",,0,08,","25","2,,0,08,","49.3",",,0,16,","151.5",",,,0","25","2,,,0"
"USC00368763","1996-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","16","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","123.9",",,,0","0",",,,0"
"USC00368763","1996-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","16","","19960630","+,,0","19960630","+,,0","10","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,10,","240.8",",,,0","0",",,,0"
"USC00368763","1996-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","18","","19960731","+,,0","19960731","+,,0","10","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","193.9",",,,0","0",",,,0"
"USC00368763","1996-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","15","","19960831","+,,0","19960831","+,,0","3","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","46.8",",,,0","0",",,,0"
"USC00368763","1996-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","15","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","130.6",",,,0","0",",,,0"
"USC00368763","1996-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","9","","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","186.3",",,,0","0",",,,0"
"USC00368763","1996-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0","2,0","8","","19961129","+,,0","19961129","+,2,0","","","19961109",",,0","0",",T,0,29,+","0","2,T,0,29,+","71.6",",,0,09,","115.3",",,,0","0","2,T,,0"
"USC00368763","1996-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","3",",0","12",",0","5",",0","17","","19961210","+,,0","19961206",",,0","","","19961202",",,0","152",",,0,10,+","102",",,0,06,","75.2",",,0,02,","217.9",",,,0","228",",,,0"
"USC00368763","1997-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","1",",0","22",",0","5",",0","9","","19970131","+,,0","19970128",",,0","","","19970128",",,0","102",",,0,31,+","76",",,0,28,","25.9",",,0,28,","94.4",",,,0","215",",,,0"
"USC00368763","1997-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","0",",0","18",",0","3",",0","5","","19970217","+,,0","19970214",",,0","","","19970205",",,0","102",",,0,17,+","76",",,0,14,","24.4",",,0,05,","50.6",",,,0","139",",,,0"
"USC00368763","1997-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","0",",0","6",",0","4",",0","6","","19970314","+,,0","19970314",",,0","","","19970331",",,0","51",",,0,14,+","51",",,0,14,","19.8",",,0,31,","106.7",",,,0","126",",,,0"
"USC00368763","1997-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","0",",0","3",",0","1",",0","4","","19970401",",,0","19970401",",,0","","","19970401",",,0","356",",,0,01,","356",",,0,01,","21.8",",,0,01,","58.4",",,,0","356",",,,0"
"USC00368763","1997-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","19970531","+,,0","19970531","+,,0","5","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","93.9",",,,0","0",",,,0"
"USC00368763","1997-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","3","","19970603",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","80.3",",,,0","0",",,,0"
"USC00368763","1997-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19970731","+,,0","19970731","+,,0","4","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","117.9",",,,0","0",",,,0"
"USC00368763","1997-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","3",",0","0","1,0","0",",0","12","","19970831","+,1,0","19970831","+,,0","6","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","40.1",",,0,21,","158.1",",,,0","0",",,,0"
"USC00368763","1997-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","13","","19970930","+,,0","19970930","+,,0","1","","19970911",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","120.9",",,,0","0",",,,0"
"USC00368763","1997-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","55.5",",,,0","0",",,,0"
"USC00368763","1997-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","7",",0","1",",0","12","","19971120","+,,0","19971114",",,0","","","19971102",",,0","25",",,0,20,+","25",",,0,14,","21.8",",,0,02,","99.4",",,,0","25",",,,0"
"USC00368763","1997-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","11",",0","2",",0","6","","19971231","+,,0","19971211",",,0","","","19971211",",,0","102",",,0,31,+","102",",,0,11,","19.3",",,0,11,","81.7",",,,0","191",",,,0"
"USC00368763","1998-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","1",",0","14",",0","3","2,0","10","","19980125","+,,0","19980125",",2,0","1","","19980108",",,0","102",",,0,25,+","76","2,,0,25,","29.5",",,0,08,","114.4",",,,0","165","2,,,0"
"USC00368763","1998-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","2",",0","3",",0","2",",0","4","","19980225","+,,0","19980224","+,,0","","","19980224",",,0","25",",,0,25,+","25",",,0,24,+","41.1",",,0,24,","128.4",",,,0","50",",,,0"
"USC00368763","1998-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","3",",0","2",",0","10","","19980323","+,,0","19980322","+,,0","1","","19980309",",,0","25",",,0,23,+","25",",,0,22,+","28.4",",,0,09,","101.6",",,,0","50",",,,0"
"USC00368763","1998-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","19980409",",,0","19980409",",,0","3","","19980410",",,0","0",",T,0,09,","0",",T,0,09,","41.7",",,0,10,","139.8",",,,0","0",",T,,0"
