"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1971-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19711213","+,,0","19711212",",,0","","","19711212",",,0","51",",,0,13,+","51",",,0,12,","8.1",",,0,12,","18.5",",,,0","51",",,,0"
"USC00142135","1972-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","51",",,0,05,+","38",",,0,04,","3.8",",,0,04,","8.6",",,,0","88",",,,0"
"USC00142135","1972-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","51",",,0,12,","51",",,0,12,","2.5",",,0,12,","5.1",",,,0","101",",,,0"
"USC00142135","1972-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","24.6",",,,0","0",",,,0"
"USC00142135","1972-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","57.7",",,,0","0",",,,0"
"USC00142135","1972-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","117.1",",,,0","0",",,,0"
"USC00142135","1972-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","34.3",",,,0","0",",,,0"
"USC00142135","1972-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","124.2",",,,0","0",",,,0"
"USC00142135","1972-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.7",",,,0","0",",,,0"
"USC00142135","1972-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00142135","1972-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.1",",,,0","0",",,,0"
"USC00142135","1972-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","0",",0","3",",0","2",",0","","","19721116",",,0","19721116",",,0","","","19721113","+,,0","76",",,0,16,","76",",,0,16,","23.6",",,0,13,+","95.9",",,,0","127",",,,0"
"USC00142135","1972-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","14",",0","3",",0","","","19721212",",,0","19721212",",,0","","","19721230",",,0","127",",,0,12,","102",",,0,12,","26.9",",,0,30,","51.8",",,,0","152",",,,0"
"USC00142135","1973-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","22",",0","5",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","178",",,0,22,","178",",,0,22,","21.3",",,0,22,","57.7",",,,0","431",",,,0"
"USC00142135","1973-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19730217",",,0","19730218","+,,0","","","19730201",",,0","0",",T,0,17,","0",",T,0,18,+","41.7",",,0,01,","48.1",",,,0","0",",T,,0"
"USC00142135","1973-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","216.4",",,,0","0",",,,0"
"USC00142135","1973-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","25",",,0,09,","24.9",",,0,16,","54.4",",,,0","25",",,,0"
"USC00142135","1973-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","128.3",",,,0","0",",,,0"
"USC00142135","1973-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","45.8",",,,0","0",",,,0"
"USC00142135","1973-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","117.7",",,,0","0",",,,0"
"USC00142135","1973-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","75.9",",,,0","0",",,,0"
"USC00142135","1973-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","242.7",",,,0","0",",,,0"
"USC00142135","1973-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,11,","119.6",",,,0","0",",,,0"
"USC00142135","1973-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731128",",,0","","","19731120",",,0","0",",,0,30,+","0",",T,0,28,","23.1",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00142135","1973-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","12",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","178",",,0,31,","178",",,0,31,","45.2",",,0,04,","82.3",",,,0","330",",,,0"
"USC00142135","1974-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","18",",0","2",",0","","","19740110",",,0","19740110",",,0","","","19740110",",,0","229",",,0,10,","76",",,0,10,","5.8",",,0,10,","14.7",",,,0","114",",,,0"
"USC00142135","1974-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19740223","+,,0","19740222",",,0","","","19740222",",,0","51",",,0,23,+","51",",,0,22,","5.6",",,0,22,","6.9",",,,0","51",",,,0"
"USC00142135","1974-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740310",",,0","102",",,0,23,","102",",,0,23,","23.4",",,0,10,","48.0",",,,0","102",",,,0"
"USC00142135","1974-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","0",",T,0,04,","57.4",",,0,21,","111.0",",,,0","0",",T,,0"
"USC00142135","1974-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","115.3",",,,0","0",",,,0"
"USC00142135","1974-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,09,","132.9",",,,0","0",",,,0"
"USC00142135","1974-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","25.5",",,,0","0",",,,0"
"USC00142135","1974-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","140.0",",,,0","0",",,,0"
"USC00142135","1974-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","81.5",",,,0","0",",,,0"
"USC00142135","1974-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","132.9",",,,0","0",",,,0"
"USC00142135","1974-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,+","5",",,0,30,","25.1",",,0,03,","43.4",",,,0","5",",,,0"
"USC00142135","1974-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","25",",,0,31,+","25",",,0,31,+","13.0",",,0,07,","30.8",",,,0","50",",,,0"
"USC00142135","1975-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19750103",",,0","19750103",",,0","","","19750103",",,0","127",",,0,03,","127",",,0,03,","14.5",",,0,03,","32.8",",,,0","152",",,,0"
"USC00142135","1975-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","0",",0","10",",0","2",",0","","","19750217",",,0","19750217",",,0","","","19750217",",,0","178",",,0,17,","178",",,0,17,","16.0",",,0,17,","34.5",",,,0","213",",,,0"
"USC00142135","1975-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","8",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750327",",,0","152",",,0,11,+","152",",,0,10,","17.3",",,0,27,","34.6",",,,0","152",",,,0"
"USC00142135","1975-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19750403","+,,0","19750402",",,0","","","19750424",",,0","51",",,0,03,+","38",",,0,02,","28.4",",,0,24,","91.5",",,,0","38",",,,0"
"USC00142135","1975-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","70.1",",,,0","0",",,,0"
"USC00142135","1975-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","183.3",",,,0","0",",,,0"
"USC00142135","1975-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142135","1975-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","79.2",",,,0","0",",,,0"
"USC00142135","1975-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","64.8",",,,0","0",",,,0"
"USC00142135","1975-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","19.8",",,,0","0",",,,0"
"USC00142135","1975-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751130",",,0","152",",,0,26,","152",",,0,26,","23.1",",,0,30,","70.0",",,,0","152",",,,0"
"USC00142135","1975-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00142135","1976-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","51",",,0,26,","51",",,0,26,","2.5",",,0,26,","3.3",",,,0","76",",,,0"
"USC00142135","1976-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19760221","+,,0","19760221",",,0","","","19760221",",,0","25",",,0,21,+","25",",,0,21,","3.8",",,0,21,","5.9",",,,0","50",",,,0"
"USC00142135","1976-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19760316","+,,0","19760304",",,0","","","19760304",",,0","25",",,0,16,+","25",",,0,04,","15.7",",,0,04,","35.8",",,,0","38",",,,0"
"USC00142135","1976-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","145.6",",,,0","0",",,,0"
"USC00142135","1976-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","103.5",",,,0","0",",,,0"
"USC00142135","1976-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","64.8",",,,0","0",",,,0"
"USC00142135","1976-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00142135","1976-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","13.2",",,,0","0",",,,0"
"USC00142135","1976-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","28.4",",,,0","0",",,,0"
"USC00142135","1976-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00142135","1976-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","4.6",",,0,27,","4.6",",,,0","25",",,,0"
"USC00142135","1976-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761202","+,,0","19761231","+,,0","","","19761206",",,0","0",",T,0,02,+","0",",,0,31,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00142135","1977-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","24",",0","3",",0","","","19770106",",,0","19770106",",,0","","","19770123",",,0","178",",,0,06,","102",",,0,06,","6.6",",,0,23,","17.0",",,,0","230",",,,0"
"USC00142135","1977-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770213","+,,0","19770203",",,0","","","19770203",",,0","0",",T,0,13,+","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00142135","1977-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770303",",,0","","","19770328",",,0","0",",,0,31,+","0",",T,0,03,","39.4",",,0,28,","70.7",",,,0","0",",T,,0"
"USC00142135","1977-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770405","+,,0","19770405","+,,0","4","","19770421",",,0","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,21,","78.1",",,,0","0",",T,,0"
"USC00142135","1977-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","9","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","233.5",",,,0","0",",,,0"
"USC00142135","1977-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00142135","1977-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","75.6",",,,0","0",",,,0"
"USC00142135","1977-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","110.7",",,,0","0",",,,0"
"USC00142135","1977-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","94.1",",,,0","0",",,,0"
"USC00142135","1977-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","38.4",",,,0","0",",,,0"
"USC00142135","1977-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771109","+,,0","1","","19771109",",,0","0",",,0,30,+","0",",T,0,09,+","22.6",",,0,09,","48.7",",,,0","0",",T,,0"
"USC00142135","1977-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771217","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00142135","1978-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","16",",0","2",",0","","","19780122","+,,0","19780116",",,0","","","19780116",",,0","102",",,0,22,+","76",",,0,16,","8.4",",,0,16,","14.0",",,,0","106",",,,0"
"USC00142135","1978-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","1",",0","26",",0","3",",0","","","19780215","+,,0","19780213",",,0","","","19780213",",,0","178",",,0,15,+","152",",,0,13,","27.7",",,0,13,","31.8",",,,0","233",",,,0"
"USC00142135","1978-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","5",",0","2",",0","","","19780305","+,,0","19780303",",,0","","","19780323",",,0","102",",,0,05,+","102",",,0,03,","32.5",",,0,23,","72.1",",,,0","132",",,,0"
"USC00142135","1978-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00142135","1978-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","92.0",",,,0","0",",,,0"
"USC00142135","1978-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","50.5",",,,0","0",",,,0"
"USC00142135","1978-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","14.5",",,,0","0",",,,0"
"USC00142135","1978-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","16.3",",,,0","0",",,,0"
"USC00142135","1978-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","63.7",",,,0","0",",,,0"
"USC00142135","1978-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00142135","1978-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","84.4",",,,0","0",",,,0"
"USC00142135","1978-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781231",",,0","","","114",",,0,31,","15.0",",,0,31,","16.3",",,,0","122",",,,0"
"USC00142135","1979-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","5",",0","0",",0","31",",0","5","1,0","","","19790131",",,0","19790130","+,1,0","","","19790119",",,0","330",",,0,31,","152","1,,0,30,+","17.3",",,0,19,","41.7",",,,0","443","1,,,0"
"USC00142135","1979-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","22",",0","2",",0","","","19790201",",,0","19790218","+,,0","","","19790221",",,0","330",",,0,01,","25",",,0,18,+","1.5",",,0,21,","3.3",",,,0","50",",,,0"
"USC00142135","1979-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","2",",0","1",",0","2",",0","","","19790324",",,0","19790324","+,,0","4","","19790318",",,0","25",",,0,24,","25",",,0,24,+","29.5",",,0,18,","98.0",",,,0","50",",,,0"
"USC00142135","1979-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19790404",",,0","19790404",",,0","4","","19790411",",,0","0",",T,0,04,","0",",T,0,04,","8.1",",,0,11,","43.1",",,,0","0",",T,,0"
"USC00142135","1979-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","60.7",",,,0","0",",,,0"
