"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210059","1984-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00210059","1984-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840821",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,21,","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00210059","1984-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","1.1","5,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","3","4,0","0","4,0","","","19840926",",5,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840919",",4,0","-3.3","5,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","30.0","4,0,19,","","","185.1","4,0","65.2",",,,0","0",",,,0","11.03","5,0","16.70","4,,,0","5.35","5,,,0"
"USC00210059","1984-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","1.7","2,0","10",",0","9",",0","2",",0","0","2,0","1",",0","0","2,0","7","2,0","1",",0","4",",0","0",",0","","","19841031",",2,0","19841031","+,2,0","19841030",",,0","","","19841019",",,0","19841014",",,0","-9.4","2,0,31,","0","2,,0,31,+","64",",,0,30,","47.0",",,0,19,","24.4",",0,14,","","","269.0",",0","141.5",",,,0","64",",,,0","9.18","2,0","13.62",",,,0","4.74","2,,,0"
"USC00210059","1984-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","4",",0","2",",0","0",",0","1","2,0","1",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","","","19841120",",2,0","19841128",",2,0","19841128",",,0","","","19841128",",,0","19841109",",,0","-16.1","2,0,20,","51","2,,0,28,","51",",,0,28,","3.6",",,0,28,","11.7",",0,09,","","","577.6",",0","8.9",",,,0","51",",,,0","-2.15","2,0","2.56",",,,0","-6.86","2,,,0"
"USC00210059","1984-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","6",",0","2",",0","0",",0","11",",0","1",",0","19","2,0","29","2,0","23",",0","0",",0","0",",0","","","19841231",",2,0","19841231","+,,0","19841231",",,0","","","19841216",",,0","19841209",",,0","-25.6","2,0,31,","25",",,0,31,+","25",",,0,31,","22.9",",,0,16,","7.2",",0,09,","","","861.4",",0","34.6",",,,0","50",",,,0","-11.26","2,0","-5.64",",,,0","-16.88","2,,,0"
"USC00210059","1985-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","1",",0","20","1,0","30","1,0","28",",0","0",",0","0",",0","","","19850119",",1,0","","","19850125",",,0","","","19850130","+,,0","19850105",",,0","-35.0","1,0,19,","","","25",",,0,25,","0.8",",,0,30,+","2.8",",0,05,","","","992.2",",0","4.3",",,,0","95",",,,0","-14.74","1,0","-8.99",",,,0","-20.49","1,,,0"
"USC00210059","1985-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","3,0","7","2,0","1","2,0","0","2,0","","","1",",0","15","3,0","25","3,0","18","2,0","0","2,0","0","2,0","","","19850201",",3,0","","","19850211",",,0","","","19850211",",2,0","19850221",",2,0","-32.2","3,0,01,","","","51",",,0,11,","5.3","2,,0,11,","8.3","2,0,21,","","","780.1","2,0","9.5","2,,,0","98",",,,0","-12.73","3,0","-6.35","2,,,0","-19.11","3,,,0"
"USC00210059","1985-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","19850306",",1,0","","","19850305","+,,0","","","19850304",",,0","19850323","+,,0","-16.1","1,0,06,","","","203",",,0,05,+","15.7",",,0,04,","12.8",",0,23,+","","","547.7",",0","41.9",",,,0","521",",,,0","0.18","1,0","5.48",",,,0","-5.12","1,,,0"
"USC00210059","1985-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","1",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","19850409",",1,0","19850401",",,0","19850430","+,,0","","","19850423",",,0","19850422","+,,0","-8.3","1,0,09,","25",",,0,01,","0",",,0,30,+","55.1",",,0,23,","26.1",",0,22,+","","","309.0",",0","105.2",",,,0","0",",,,0","7.58","1,0","13.86",",,,0","1.31","1,,,0"
"USC00210059","1985-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","4.4","0","4.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19850521",",1,0","19850531","+,,0","19850531","+,,0","","","19850531",",,0","19850505",",,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","27.8",",0,05,","","","131.2",",0","95.9",",,,0","0",",,,0","14.18","1,0","20.75",",,,0","7.60","1,,,0"
"USC00210059","1985-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","18.4","0","14.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19850602",",,0","19850630","+,,0","19850630","+,,0","","","19850626",",,0","19850609",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","31.1",",0,09,","","","114.6",",0","109.6",",,,0","0",",,,0","14.98",",0","21.29",",,,0","8.67",",,,0"
"USC00210059","1985-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","75.7","0","57.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19850722",",,0","19850731","+,,0","19850731","+,,0","","","19850718",",,0","19850708",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,18,","32.8",",0,08,","17.2","0","17.2",",0","151.7",",,,0","0",",,,0","19.62",",0","25.81",",,,0","13.44",",,,0"
"USC00210059","1985-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","101.0","0","25.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19850826",",1,0","19850831","+,,0","19850831","+,,0","","","19850812",",,0","19850808",",,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","29.4",",0,08,","72.4","0","55.2",",0","127.0",",,,0","0",",,,0","17.27","1,0","22.92",",,,0","11.62","1,,,0"
"USC00210059","1985-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","108.5","0","7.5","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","10",",0","0",",0","","","19850926","+,3,0","19850930","+,,0","19850930","+,,0","","","19850903",",,0","19850919",",,0","-2.2","3,0,26,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","28.9",",0,19,","235.6","0","163.2",",0","81.8",",,,0","0",",,,0","12.78","3,0","18.28",",,,0","7.27","3,,,0"
"USC00210059","1985-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","108.5","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0",",0","0",",0","0",",0","","","19851030",",4,0","19851031","+,,0","19851031","+,,0","","","19851008",",,0","19851024","+,,0","-6.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","17.8",",0,24,+","564.5","0","328.9",",0","45.9",",,,0","0",",,,0","6.30","4,0","12.66",",,,0","-0.06","4,,,0"
"USC00210059","1985-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","108.5","0","0.0",",0","11",",0","9",",0","0",",0","17",",0","6",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19851129",",,0","19851130",",,0","19851116",",,0","","","19851116",",,0","19851102","+,,0","-27.2",",0,29,","254",",,0,30,","127",",,0,16,","11.4",",,0,16,","11.7",",0,02,+","1307.0","0","742.5",",0","56.3",",,,0","448",",,,0","-6.42",",0","-1.49",",,,0","-11.34",",,,0"
"USC00210059","1985-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","108.5","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19851220","+,,0","19851228","+,,0","19851201",",,0","","","19851201",",,0","19851223",",,0","-31.1",",0,20,+","406",",,0,28,+","102",",,0,01,","6.4",",,0,01,","2.2",",0,23,","2397.3","0","1090.3",",0","18.8",",,,0","344",",,,0","-16.84",",0","-11.33",",,,0","-22.35",",,,0"
"USC00210059","1986-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19860107",",,0","","","19860122",",,0","","","19860122",",,0","19860112",",,0","-32.8",",0,07,","","","89",",,0,22,","7.1",",,0,22,","7.8",",0,12,","3306.8","0","909.5",",0","15.2",",,,0","165",",,,0","-11.01",",0","-5.78",",,,0","-16.24",",,,0"
"USC00210059","1986-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","15",",0","28",",0","27",",0","0",",0","0",",0","","","19860212","+,,0","","","19860220",",,0","","","19860220",",,0","19860227",",,0","-27.8",",0,12,+","","","152",",,0,20,","12.7",",,0,20,","0.6",",0,27,","4142.0","0","835.2",",0","19.3",",,,0","216",",,,0","-11.49",",0","-6.22",",,,0","-16.77",",,,0"
"USC00210059","1986-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19860308","+,,0","","","19860310",",,0","","","19860310",",,0","19860330",",,0","-26.1",",0,08,+","","","102",",,0,10,","9.4",",,0,10,","19.4",",0,30,","4768.9","0","626.9",",0","24.7",",,,0","178",",,,0","-1.89",",0","3.85",",,,0","-7.63",",,,0"
"USC00210059","1986-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19860422",",,0","19860430","+,,0","19860403",",,0","","","19860428",",,0","19860401",",,0","-5.6",",0,22,","0",",,0,30,+","0",",T,0,03,","45.7",",,0,28,","22.8",",0,01,","5096.9","0","328.0",",0","108.8",",,,0","0",",T,,0","7.40",",0","13.30",",,,0","1.50",",,,0"
"USC00210059","1986-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","15.3","0","15.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19860503","+,,0","19860531","+,,0","19860531","+,,0","","","19860509",",,0","19860531",",,0","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","31.7",",0,31,","5268.7","0","171.8",",0","67.9",",,,0","0",",,,0","13.28",",0","20.14",",,,0","6.43",",,,0"
"USC00210059","1986-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","52.1","0","36.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19860602",",1,0","19860630","+,,0","19860630","+,,0","","","19860611",",,0","19860620",",,0","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,11,","33.3",",0,20,","5322.8","0","54.1",",0","143.5",",,,0","0",",,,0","17.73","1,0","24.52",",,,0","10.93","1,,,0"
"USC00210059","1986-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","140.2","0","88.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19860710","+,1,0","19860731","+,,0","19860731","+,,0","","","19860727",",,0","19860718",",,0","9.4","1,0,10,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","32.8",",0,18,","13.9","0","13.9",",0","158.8",",,,0","0",",,,0","20.69","1,0","26.29",",,,0","15.09","1,,,0"
"USC00210059","1986-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","164.3","0","24.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","","","19860805",",,0","19860816",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","29.4",",0,16,","72.8","0","58.9",",0","137.3",",,,0","0",",,,0","17.21",",0","23.01",",,,0","11.41",",,,0"
"USC00210059","1986-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","169.1","0","4.8","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19860916",",1,0","19860930","+,,0","19860930","+,,0","","","19860917",",,0","19860902",",,0","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","26.7",",0,02,","229.2","0","156.4",",0","231.3",",,,0","0",",,,0","13.24","1,0","18.18",",,,0","8.30","1,,,0"
"USC00210059","1986-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","169.1","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","2","1,0","0","1,0","","","19861009",",,0","19861031","+,,0","19861014",",,0","","","19861012",",,0","19861022","+,1,0","-3.9",",0,09,","0",",,0,31,+","25",",,0,14,","3.0",",,0,12,","22.2","1,0,22,+","560.7","0","331.5","1,0","10.1",",,,0","25",",,,0","7.32","1,0","12.55","1,,,0","2.09",",,,0"
"USC00210059","1986-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","169.1","0","0.0","1,0","8",",0","4",",0","0",",0","9","4,0","2","1,0","3","1,0","27","1,0","17",",0","0",",0","0",",0","","","19861113",",1,0","19861124","+,4,0","19861120",",1,0","","","19861108",",,0","19861106",",,0","-20.0","1,0,13,","102","4,,0,24,+","76","1,,0,20,","18.5",",,0,08,","11.7",",0,06,","1226.5","0","665.8",",0","32.9",",,,0","127","1,,,0","-4.51","1,0","0.30",",,,0","-9.31","1,,,0"
"USC00210059","1986-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","169.1","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","24",",0","0",",0","0",",0","","","19861213",",,0","","","19861203",",,0","","","19861203",",,0","19861223",",,0","-25.0",",0,13,","","","51",",,0,03,","3.0",",,0,03,","2.8",",0,23,","2041.3","0","814.8",",0","4.0",",,,0","64",",,,0","-7.95",",0","-2.99",",,,0","-12.91",",,,0"
"USC00210059","1987-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7","1,0","0","1,0","0","1,0","2","","19871124",",1,0","19871130","+,,0","19871130","+,,0","","","19871129","+,,0","19871112",",1,0","-12.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","14.4","1,0,12,","","","509.3","1,0","19.5",",,,0","0",",,,0","0.30","2,0","5.37","1,,,0","-4.77","1,,,0"
"USC00210059","1987-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","1,0","5",",0","1",",0","0",",0","","","","","1","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19871226",",1,0","","","","","","","19871206",",,0","19871211",",1,0","-18.9","1,0,26,","","","","","10.7",",,0,06,","2.8","1,0,11,","","","735.7","1,0","18.1",",,,0","","","-6.19","1,0","-2.64","1,,,0","-9.74","1,,,0"
"USC00210059","1988-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","","","","","23","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","19880107","+,3,0","","","","","","","19880120",",,0","19880116",",2,0","-33.3","3,0,07,+","","","","","8.4",",,0,20,","3.3","2,0,16,","","","917.1","2,0","25.9",",,,0","","","-15.59","4,0","-9.44","2,,,0","-21.74","3,,,0"
"USC00210059","1988-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","","","","","20","1,0","28","1,0","19","2,0","0","2,0","0","2,0","","","19880212","+,1,0","","","","","","","19880207",",,0","19880218",",2,0","-35.6","1,0,12,+","","","","","0.5",",,0,07,","6.7","2,0,18,","","","822.7","2,0","0.5",",,,0","","","-13.33","3,0","-6.77","2,,,0","-19.89","1,,,0"
"USC00210059","1988-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","0","4,0","0","2,0","2","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","19880303",",2,0","19880302",",4,0","19880320","+,2,0","","","19880325",",,0","19880323","+,2,0","-19.4","2,0,03,","0","4,T,0,02,","0","2,T,0,20,+","16.3",",,0,25,","7.8","2,0,23,+","","","580.8","2,0","49.8",",,,0","0","2,T,,0","-3.24","4,0","2.08","2,,,0","-8.56","2,,,0"
"USC00210059","1988-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","2","","19880401",",,0","19880430","+,,0","19880430","+,,0","","","19880403",",,0","19880430",",,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","23.9",",0,30,","","","384.4",",0","6.3",",,,0","0",",,,0","5.52",",0","12.95",",,,0","-1.91",",,,0"
"USC00210059","1988-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","23.3","0","23.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19880513",",,0","19880531","+,,0","19880531","+,,0","3","","19880527",",,0","19880531",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","30.0",",0,31,","","","94.0",",0","80.3",",,,0","0",",,,0","16.05",",0","23.81",",,,0","8.29",",,,0"
"USC00210059","1988-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","85.1","0","61.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","6","","19880628",",,0","19880619",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","33.9",",0,19,","","","42.0",",0","82.9",",,,0","0",",,,0","19.00",",0","26.54",",,,0","11.45",",,,0"
"USC00210059","1988-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","197.6","0","112.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","7","","19880710",",,0","19880727",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","36.7",",0,27,","13.6","0","13.6",",0","101.8",",,,0","0",",,,0","21.52",",0","29.06",",,,0","13.99",",,,0"
"USC00210059","1988-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","263.6","0","66.0",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","6","","19880830",",,0","19880831","+,,0","19880831","+,,0","9","","19880814",",,0","19880816",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,14,","35.6",",0,16,","53.0","0","39.4",",0","179.9",",,,0","0",",,,0","19.19",",0","25.03",",,,0","13.35",",,,0"
"USC00210059","1988-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","264.2","0","0.6","2,0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","1","","19880906",",1,0","19880930","+,,0","19880930","+,,0","4","","19880920",",1,0","19880911",",1,0","1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.5","1,,0,20,","26.7","1,0,11,","195.4","0","142.4","1,0","100.8","1,,,0","0",",,,0","13.29","2,0","19.52","1,,,0","7.06","1,,,0"
"USC00210059","1988-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","264.2","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","1","2,0","0","2,0","","","19881030","+,2,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881014",",2,0","-11.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","22.8","2,0,14,","568.6","0","373.2","2,0","24.5",",,,0","0",",,,0","4.56","4,0","10.48","2,,,0","-1.36","2,,,0"
"USC00210059","1988-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","264.2","0","0.0","5,0","10",",0","6",",0","0",",0","","","","","2","3,0","27","3,0","10","3,0","0","3,0","0","3,0","","","19881128",",3,0","","","","","","","19881116",",,0","19881103",",3,0","-20.6","3,0,28,","","","","","20.3",",,0,16,","10.6","3,0,03,","1069.6","0","501.0","3,0","64.1",",,,0","","","-2.08","5,0","1.96","3,,,0","-6.11","3,,,0"
"USC00210059","1988-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","264.2","0","0.0","4,0","7",",0","2",",0","0",",0","","","","","14","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19881229","+,2,0","","","","","","","19881214",",,0","19881202",",2,0","-30.0","2,0,29,+","","","","","10.2",",,0,14,","7.2","2,0,02,","1838.4","0","768.8","2,0","22.5",",,,0","","","-10.29","4,0","-4.08","2,,,0","-16.50","2,,,0"
"USC00210059","1989-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","","","10",",0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19890109",",1,0","","","19890112","+,,0","","","19890108",",,0","19890130",",1,0","-33.9","1,0,09,","","","102",",,0,12,+","8.4",",,0,08,","6.1","1,0,30,","2680.3","0","841.9","1,0","30.5",",,,0","520",",,,0","-10.68","2,0","-4.02","1,,,0","-17.33","1,,,0"
"USC00210059","1989-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4",",0","3",",0","0",",0","","","4",",0","20","4,0","24","4,0","23","4,0","0","4,0","0","4,0","","","19890203",",4,0","","","19890228","+,,0","","","19890228",",,0","19890224",",4,0","-36.7","4,0,03,","","","51",",,0,28,+","5.1",",,0,28,","3.3","4,0,24,","","","","","13.8",",,,0","152",",,,0","-16.87","8,0","-9.96","4,,,0","-23.79","4,,,0"
"USC00210059","1989-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","0.0","4,0","9",",0","7",",0","0",",0","","","","","9","2,0","27","2,0","13","3,0","0","3,0","0","3,0","1","","19890302",",2,0","","","","","","","19890304",",,0","19890326",",3,0","-29.4","2,0,02,","","","","","10.2",",,0,04,","11.1","3,0,26,","","","637.1","3,0","43.5",",,,0","","","-5.67","4,0","-0.43","3,,,0","-10.92","2,,,0"
"USC00210059","1989-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","1","3,0","1","3,0","0","3,0","","","19890410",",3,0","19890430","+,,0","19890430","+,,0","","","19890430",",,0","19890424",",3,0","-11.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","23.3","3,0,24,","","","","","58.9",",,,0","0",",,,0","3.86","6,0","10.16","3,,,0","-2.45","3,,,0"
"USC00210059","1989-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","2.5","4,0","12",",0","9",",0","0",",0","0","2,0","0","1,0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","","","19890506",",2,0","19890531","+,2,0","19890531","+,1,0","3","","19890525",",,0","19890516",",2,0","-6.7","2,0,06,","0","2,,0,31,+","0","1,,0,31,+","25.1",",,0,25,","27.2","2,0,16,","","","165.9","2,0","99.1",",,,0","0","1,,,0","12.11","4,0","19.10","2,,,0","5.12","2,,,0"
"USC00210059","1989-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","19.4","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19890615",",1,0","19890630","+,,0","19890630","+,,0","","","19890622",",,0","19890621","+,1,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,22,","30.0","1,0,21,+","","","56.1","1,0","143.8",",,,0","0",",,,0","16.97","2,0","23.88","1,,,0","10.07","1,,,0"
"USC00210059","1989-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","94.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19890728","+,,0","19890731","+,,0","19890731","+,,0","1","","19890729",",,0","19890709",",,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","32.8",",0,09,","5.0","0","5.0",",0","15.8",",,,0","0",",,,0","21.21",",0","28.18",",,,0","14.24",",,,0"
"USC00210059","1989-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","56.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","19890807",",,0","19890831","+,,0","19890831","+,,0","3","","19890831",",,0","19890803",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,31,","33.3",",0,03,","33.2","0","28.2",",0","159.3",",,,0","0",",,,0","19.23",",0","25.79",",,,0","12.66",",,,0"
"USC00210059","1989-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","3.3","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","1","","19890926",",1,0","19890930","+,,0","19890930","+,,0","1","","19890921",",,0","19890929","+,1,0","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","26.7","1,0,29,+","160.2","0","127.0","1,0","105.8",",,,0","0",",,,0","13.99","2,0","19.98","1,,,0","8.00","1,,,0"
