"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138120","1971-02","57.49","13.86","330.0","TRANHULT, SW","15",",E","5",",E","0",",E","","","","","19710226",",,E","","","7.5",",,E,26,","33.6",",,,E"
"SWE00138120","1971-03","57.49","13.86","330.0","TRANHULT, SW","17",",E","4",",E","0",",E","","","","","19710310",",,E","","","8.5",",,E,10,","35.8",",,,E"
"SWE00138120","1971-04","57.49","13.86","330.0","TRANHULT, SW","12",",E","4",",E","0",",E","","","","","19710429",",,E","","","16.2",",,E,29,","45.0",",,,E"
"SWE00138120","1971-05","57.49","13.86","330.0","TRANHULT, SW","9",",E","4",",E","0",",E","","","","","19710530",",,E","","","7.5",",,E,30,","27.5",",,,E"
"SWE00138120","1971-06","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","0",",E","","","","","19710627",",,E","","","20.9",",,E,27,","66.3",",,,E"
"SWE00138120","1971-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","0",",E","","","","","19710725",",,E","","","24.9",",,E,25,","79.5",",,,E"
"SWE00138120","1971-08","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","1",",E","","","","","19710811",",,E","","","30.0",",,E,11,","66.2",",,,E"
"SWE00138120","1971-09","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19710901",",,E","","","15.4",",,E,01,","63.3",",,,E"
"SWE00138120","1971-10","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19711019",",,E","","","14.5",",,E,19,","49.7",",,,E"
"SWE00138120","1971-11","57.49","13.86","330.0","TRANHULT, SW","18",",E","9",",E","0",",E","","","","","19711106",",,E","","","20.4",",,E,06,","82.7",",,,E"
"SWE00138120","1971-12","57.49","13.86","330.0","TRANHULT, SW","13",",E","6",",E","0",",E","","","","","19711227",",,E","","","13.8",",,E,27,","55.2",",,,E"
"SWE00138120","1972-01","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","19720131",",,E","","","7.1",",,E,31,","21.5",",,,E"
"SWE00138120","1972-02","57.49","13.86","330.0","TRANHULT, SW","10",",E","5",",E","0",",E","","","","","19720207",",,E","","","7.9",",,E,07,","36.2",",,,E"
"SWE00138120","1972-03","57.49","13.86","330.0","TRANHULT, SW","10",",E","6",",E","0",",E","","","","","19720308",",,E","","","7.8",",,E,08,","37.9",",,,E"
"SWE00138120","1972-04","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","0",",E","","","","","19720411",",,E","","","11.6",",,E,11,","74.8",",,,E"
"SWE00138120","1972-05","57.49","13.86","330.0","TRANHULT, SW","12",",E","9",",E","0",",E","","","","","19720521",",,E","","","17.0",",,E,21,","92.5",",,,E"
"SWE00138120","1972-06","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","0",",E","","","","","19720601",",,E","","","15.4",",,E,01,","70.1",",,,E"
"SWE00138120","1972-07","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","1",",E","","","","","19720713",",,E","","","30.3",",,E,13,","116.7",",,,E"
"SWE00138120","1972-08","57.49","13.86","330.0","TRANHULT, SW","12",",E","8",",E","0",",E","","","","","19720814",",,E","","","20.6",",,E,14,","63.9",",,,E"
"SWE00138120","1972-09","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","19720915",",,E","","","13.0",",,E,15,","51.6",",,,E"
"SWE00138120","1972-10","57.49","13.86","330.0","TRANHULT, SW","7",",E","1",",E","0",",E","","","","","19721023",",,E","","","6.4",",,E,23,","13.5",",,,E"
"SWE00138120","1972-11","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","19721110",",,E","","","12.2",",,E,10,","76.8",",,,E"
"SWE00138120","1972-12","57.49","13.86","330.0","TRANHULT, SW","17",",E","10",",E","0",",E","","","","","19721205",",,E","","","18.2",",,E,05,","73.5",",,,E"
"SWE00138120","1973-01","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","0",",E","","","","","19730122",",,E","","","13.9",",,E,22,","48.2",",,,E"
"SWE00138120","1973-02","57.49","13.86","330.0","TRANHULT, SW","18",",E","6",",E","0",",E","","","","","19730217",",,E","","","9.2",",,E,17,","49.4",",,,E"
"SWE00138120","1973-03","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","19730302",",,E","","","5.6",",,E,02,","19.7",",,,E"
"SWE00138120","1973-04","57.49","13.86","330.0","TRANHULT, SW","18",",E","9",",E","0",",E","","","","","19730411",",,E","","","11.8",",,E,11,","64.7",",,,E"
"SWE00138120","1973-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","8",",E","0",",E","","","","","19730501",",,E","","","14.7",",,E,01,","57.8",",,,E"
"SWE00138120","1973-06","57.49","13.86","330.0","TRANHULT, SW","6",",E","4",",E","0",",E","","","","","19730626",",,E","","","23.0",",,E,26,","42.3",",,,E"
"SWE00138120","1973-07","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","19730707",",,E","","","15.3",",,E,07,","56.3",",,,E"
"SWE00138120","1973-08","57.49","13.86","330.0","TRANHULT, SW","11",",E","7",",E","0",",E","","","","","19730807",",,E","","","16.0",",,E,07,","58.3",",,,E"
"SWE00138120","1973-09","57.49","13.86","330.0","TRANHULT, SW","14",",E","8",",E","0",",E","","","","","19730921",",,E","","","19.5",",,E,21,","88.4",",,,E"
"SWE00138120","1973-10","57.49","13.86","330.0","TRANHULT, SW","15",",E","2",",E","0",",E","","","","","19731009",",,E","","","17.5",",,E,09,","30.7",",,,E"
"SWE00138120","1973-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","0",",E","","","","","19731124",",,E","","","15.4",",,E,24,","78.2",",,,E"
"SWE00138120","1973-12","57.49","13.86","330.0","TRANHULT, SW","22",",E","8",",E","0",",E","","","","","19731206",",,E","","","13.2",",,E,06,","72.0",",,,E"
"SWE00138120","1974-01","57.49","13.86","330.0","TRANHULT, SW","14",",E","8",",E","0",",E","","","","","19740114",",,E","","","13.4",",,E,14,","69.2",",,,E"
"SWE00138120","1974-02","57.49","13.86","330.0","TRANHULT, SW","15",",E","4",",E","0",",E","","","","","19740210",",,E","","","18.5",",,E,10,","43.4",",,,E"
"SWE00138120","1974-03","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","22.4",",,E,20,","42.7",",,,E"
"SWE00138120","1974-04","57.49","13.86","330.0","TRANHULT, SW","1",",E","0",",E","0",",E","","","","","19740414",",,E","","","0.3",",,E,14,","0.3",",,,E"
"SWE00138120","1974-05","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","19740529",",,E","","","8.5",",,E,29,","23.0",",,,E"
"SWE00138120","1974-06","57.49","13.86","330.0","TRANHULT, SW","10",",E","5",",E","0",",E","","","","","19740620",",,E","","","8.4",",,E,20,","36.0",",,,E"
"SWE00138120","1974-07","57.49","13.86","330.0","TRANHULT, SW","16",",E","11",",E","0",",E","","","","","19740714",",,E","","","15.5",",,E,14,","86.2",",,,E"
"SWE00138120","1974-08","57.49","13.86","330.0","TRANHULT, SW","9",",E","5",",E","1",",E","","","","","19740827",",,E","","","32.8",",,E,27,","67.9",",,,E"
"SWE00138120","1974-09","57.49","13.86","330.0","TRANHULT, SW","20",",E","13",",E","2",",E","","","","","19740929",",,E","","","31.4",",,E,29,","144.5",",,,E"
"SWE00138120","1974-10","57.49","13.86","330.0","TRANHULT, SW","23",",E","12",",E","0",",E","","","","","19741002",",,E","","","16.5",",,E,02,","116.9",",,,E"
"SWE00138120","1974-11","57.49","13.86","330.0","TRANHULT, SW","21",",E","15",",E","0",",E","","","","","19741111",",,E","","","13.7",",,E,11,","113.2",",,,E"
"SWE00138120","1974-12","57.49","13.86","330.0","TRANHULT, SW","25",",E","15",",E","0",",E","","","","","19741212",",,E","","","10.1",",,E,12,","96.3",",,,E"
"SWE00138120","1975-01","57.49","13.86","330.0","TRANHULT, SW","25",",E","17",",E","0",",E","","","","","19750106",",,E","","","12.2",",,E,06,","109.7",",,,E"
"SWE00138120","1975-02","57.49","13.86","330.0","TRANHULT, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","3.5",",,E,01,","5.0",",,,E"
"SWE00138120","1975-03","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","19750315",",,E","","","18.1",",,E,15,","51.7",",,,E"
"SWE00138120","1975-04","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","0",",E","","","","","19750408",",,E","","","5.2",",,E,08,","34.9",",,,E"
"SWE00138120","1975-05","57.49","13.86","330.0","TRANHULT, SW","15",",E","8",",E","0",",E","","","","","19750531",",,E","","","11.8",",,E,31,","51.1",",,,E"
"SWE00138120","1975-06","57.49","13.86","330.0","TRANHULT, SW","7",",E","3",",E","0",",E","","","","","19750603",",,E","","","9.3",",,E,03,","25.6",",,,E"
"SWE00138120","1975-07","57.49","13.86","330.0","TRANHULT, SW","8",",E","8",",E","0",",E","","","","","19750716",",,E","","","21.1",",,E,16,","64.2",",,,E"
"SWE00138120","1975-08","57.49","13.86","330.0","TRANHULT, SW","6",",E","5",",E","1",",E","","","","","19750817",",,E","","","25.6",",,E,17,","74.0",",,,E"
"SWE00138120","1975-09","57.49","13.86","330.0","TRANHULT, SW","16",",E","13",",E","1",",E","","","","","19750924",",,E","","","27.6",",,E,24,","133.6",",,,E"
"SWE00138120","1975-10","57.49","13.86","330.0","TRANHULT, SW","11",",E","6",",E","0",",E","","","","","19751003",",,E","","","17.4",",,E,03,","52.5",",,,E"
"SWE00138120","1975-11","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","19751119",",,E","","","9.8",",,E,19,","60.4",",,,E"
"SWE00138120","1975-12","57.49","13.86","330.0","TRANHULT, SW","16",",E","5",",E","0",",E","","","","","19751202",",,E","","","14.2",",,E,02,","40.0",",,,E"
"SWE00138120","1976-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","19760120","+,,E","","","7.7",",,E,20,+","44.1",",,,E"
"SWE00138120","1976-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","1",",E","0",",E","","","","","19760212",",,E","","","11.8",",,E,12,","18.4",",,,E"
"SWE00138120","1976-03","57.49","13.86","330.0","TRANHULT, SW","9",",E","2",",E","0",",E","","","","","19760329",",,E","","","5.3",",,E,29,","17.5",",,,E"
"SWE00138120","1976-04","57.49","13.86","330.0","TRANHULT, SW","13",",E","9",",E","0",",E","","","","","19760403",",,E","","","6.8",",,E,03,","41.5",",,,E"
"SWE00138120","1976-05","57.49","13.86","330.0","TRANHULT, SW","11",",E","8",",E","1",",E","","","","","19760527",",,E","","","39.9",",,E,27,","80.5",",,,E"
"SWE00138120","1976-06","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19760615",",,E","","","7.6",",,E,15,","29.6",",,,E"
"SWE00138120","1976-07","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","","","","","19760730",",,E","","","9.7",",,E,30,","34.9",",,,E"
"SWE00138120","1976-08","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","19760806",",,E","","","6.6",",,E,06,","21.4",",,,E"
"SWE00138120","1976-09","57.49","13.86","330.0","TRANHULT, SW","15",",E","10",",E","0",",E","","","","","19760914",",,E","","","19.7",",,E,14,","80.0",",,,E"
"SWE00138120","1976-10","57.49","13.86","330.0","TRANHULT, SW","16",",E","9",",E","0",",E","","","","","19761016",",,E","","","22.8",",,E,16,","101.9",",,,E"
"SWE00138120","1976-11","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","19761130",",,E","","","13.7",",,E,30,","59.1",",,,E"
"SWE00138120","1976-12","57.49","13.86","330.0","TRANHULT, SW","21",",E","13",",E","0",",E","31",",","19761231","+,,E","19761227",",,E","580",",,E,31,+","12.5",",,E,27,","102.6",",,,E"
"SWE00138120","1977-01","57.49","13.86","330.0","TRANHULT, SW","21",",E","13",",E","0",",E","","","","","19770126",",,E","","","15.6",",,E,26,","126.0",",,,E"
"SWE00138120","1977-02","57.49","13.86","330.0","TRANHULT, SW","17",",E","13",",E","0",",E","","","","","19770212",",,E","","","11.2",",,E,12,","70.6",",,,E"
"SWE00138120","1977-03","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19770314",",,E","","","13.4",",,E,14,","79.1",",,,E"
"SWE00138120","1977-04","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","19770426",",,E","","","12.2",",,E,26,","80.0",",,,E"
"SWE00138120","1977-05","57.49","13.86","330.0","TRANHULT, SW","8",",E","6",",E","0",",E","","","","","19770513",",,E","","","14.9",",,E,13,","65.8",",,,E"
"SWE00138120","1977-06","57.49","13.86","330.0","TRANHULT, SW","15",",E","6",",E","1",",E","","","","","19770613",",,E","","","39.6",",,E,13,","100.5",",,,E"
"SWE00138120","1977-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","10",",E","0",",E","","","","","19770724",",,E","","","20.7",",,E,24,","106.9",",,,E"
"SWE00138120","1977-08","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","1",",E","","","","","19770803",",,E","","","25.6",",,E,03,","49.9",",,,E"
"SWE00138120","1977-09","57.49","13.86","330.0","TRANHULT, SW","13",",E","8",",E","0",",E","","","","","19770911",",,E","","","22.0",",,E,11,","88.1",",,,E"
"SWE00138120","1977-10","57.49","13.86","330.0","TRANHULT, SW","17",",E","9",",E","0",",E","","","","","19771004",",,E","","","22.9",",,E,04,","64.9",",,,E"
"SWE00138120","1977-11","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","19771103",",,E","","","16.5",",,E,03,","140.0",",,,E"
"SWE00138120","1977-12","57.49","13.86","330.0","TRANHULT, SW","13",",E","4",",E","0",",E","","","","","19771227",",,E","","","21.9",",,E,27,","58.2",",,,E"
"SWE00138120","1978-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","8",",E","0",",E","","","","","19780129",",,E","","","8.1",",,E,29,","51.7",",,,E"
"SWE00138120","1978-02","57.49","13.86","330.0","TRANHULT, SW","19",",E","5",",E","0",",E","","","","","19780212",",,E","","","8.0",",,E,12,","34.3",",,,E"
"SWE00138120","1978-03","57.49","13.86","330.0","TRANHULT, SW","20",",E","12",",E","0",",E","","","","","19780315",",,E","","","17.3",",,E,15,","108.1",",,,E"
"SWE00138120","1978-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","3",",E","0",",E","","","","","19780424",",,E","","","11.2",",,E,24,","20.5",",,,E"
"SWE00138120","1978-05","57.49","13.86","330.0","TRANHULT, SW","9",",E","4",",E","0",",E","","","","","19780528",",,E","","","9.7",",,E,28,","30.1",",,,E"
"SWE00138120","1978-06","57.49","13.86","330.0","TRANHULT, SW","14",",E","10",",E","1",",E","","","","","19780628",",,E","","","28.2",",,E,28,","112.0",",,,E"
"SWE00138120","1978-07","57.49","13.86","330.0","TRANHULT, SW","18",",E","8",",E","0",",E","","","","","19780721",",,E","","","11.9",",,E,21,","56.0",",,,E"
"SWE00138120","1978-08","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","19780831",",,E","","","12.8",",,E,31,","69.9",",,,E"
"SWE00138120","1978-09","57.49","13.86","330.0","TRANHULT, SW","21",",E","14",",E","0",",E","","","","","19780901",",,E","","","24.6",",,E,01,","158.0",",,,E"
"SWE00138120","1978-10","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.5",",,E,16,","19.0",",,,E"
"SWE00138120","1978-11","57.49","13.86","330.0","TRANHULT, SW","22",",E","10",",E","0",",E","","","","","19781119",",,E","","","23.2",",,E,19,","76.1",",,,E"
"SWE00138120","1978-12","57.49","13.86","330.0","TRANHULT, SW","14",",E","4",",E","0",",E","","","","","19781213",",,E","","","9.5",",,E,13,","29.2",",,,E"
"SWE00138120","1979-01","57.49","13.86","330.0","TRANHULT, SW","20",",E","9",",E","0",",E","","","","","19790126",",,E","","","8.2",",,E,26,","57.7",",,,E"
"SWE00138120","1979-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","3",",E","0",",E","","","","","19790218",",,E","","","10.2",",,E,18,","25.1",",,,E"
"SWE00138120","1979-03","57.49","13.86","330.0","TRANHULT, SW","19",",E","9",",E","0",",E","","","","","19790326",",,E","","","12.6",",,E,26,","61.3",",,,E"
"SWE00138120","1979-04","57.49","13.86","330.0","TRANHULT, SW","12",",E","8",",E","0",",E","","","","","19790429",",,E","","","15.3",",,E,29,","58.8",",,,E"
"SWE00138120","1979-05","57.49","13.86","330.0","TRANHULT, SW","16",",E","8",",E","0",",E","","","","","19790527",",,E","","","7.0",",,E,27,","42.4",",,,E"
"SWE00138120","1979-06","57.49","13.86","330.0","TRANHULT, SW","13",",E","4",",E","0",",E","","","","","19790602",",,E","","","21.8",",,E,02,","51.6",",,,E"
"SWE00138120","1979-07","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","1",",E","","","","","19790729",",,E","","","27.1",",,E,29,","133.8",",,,E"
"SWE00138120","1979-08","57.49","13.86","330.0","TRANHULT, SW","16",",E","10",",E","1",",E","","","","","19790826",",,E","","","45.6",",,E,26,","119.8",",,,E"
"SWE00138120","1979-09","57.49","13.86","330.0","TRANHULT, SW","17",",E","7",",E","0",",E","","","","","19790917",",,E","","","8.6",",,E,17,","44.2",",,,E"
"SWE00138120","1979-10","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","19791015",",,E","","","12.5",",,E,15,","30.8",",,,E"
"SWE00138120","1979-11","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","19791116",",,E","","","12.6",",,E,16,","104.1",",,,E"
"SWE00138120","1979-12","57.49","13.86","330.0","TRANHULT, SW","24",",E","10",",E","0",",E","","","","","19791210",",,E","","","11.1",",,E,10,","69.8",",,,E"
"SWE00138120","1980-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","6",",E","0",",E","","","","","19800130",",,E","","","15.4",",,E,30,","40.0",",,,E"
"SWE00138120","1980-02","57.49","13.86","330.0","TRANHULT, SW","13",",E","3",",E","0",",E","","","","","19800210",",,E","","","11.8",",,E,10,","31.0",",,,E"
"SWE00138120","1980-03","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","19800329",",,E","","","4.8",",,E,29,","13.5",",,,E"
"SWE00138120","1980-04","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","19800419",",,E","","","24.3",",,E,19,","39.3",",,,E"
"SWE00138120","1980-05","57.49","13.86","330.0","TRANHULT, SW","7",",E","4",",E","0",",E","","","","","19800520",",,E","","","6.2",",,E,20,","23.4",",,,E"
"SWE00138120","1980-06","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","1",",E","","","","","19800622",",,E","","","30.0",",,E,22,","107.5",",,,E"
"SWE00138120","1980-07","57.49","13.86","330.0","TRANHULT, SW","15",",E","9",",E","1",",E","","","","","19800716",",,E","","","33.0",",,E,16,","91.8",",,,E"
"SWE00138120","1980-08","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","1",",E","","","","","19800805",",,E","","","27.2",",,E,05,","139.5",",,,E"
"SWE00138120","1980-09","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19800913",",,E","","","19.7",",,E,13,","74.2",",,,E"
"SWE00138120","1980-10","57.49","13.86","330.0","TRANHULT, SW","19",",E","11",",E","0",",E","","","","","19801023",",,E","","","22.3",",,E,23,","111.3",",,,E"
"SWE00138120","1980-11","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","19801127",",,E","","","20.7",",,E,27,","95.1",",,,E"
"SWE00138120","1980-12","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","19801213",",,E","","","10.0",",,E,13,","98.6",",,,E"
"SWE00138120","1981-01","57.49","13.86","330.0","TRANHULT, SW","17",",E","1",",E","0",",E","","","","","19810114",",,E","","","8.1",",,E,14,","26.6",",,,E"
"SWE00138120","1981-02","57.49","13.86","330.0","TRANHULT, SW","17",",E","5",",E","0",",E","","","","","19810203",",,E","","","10.5",",,E,03,","45.3",",,,E"
"SWE00138120","1981-03","57.49","13.86","330.0","TRANHULT, SW","17",",E","12",",E","0",",E","","","","","19810326",",,E","","","16.5",",,E,26,","90.4",",,,E"
"SWE00138120","1981-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","3",",E","0",",E","","","","","19810429",",,E","","","4.1",",,E,29,","10.6",",,,E"
"SWE00138120","1981-05","57.49","13.86","330.0","TRANHULT, SW","12",",E","7",",E","0",",E","","","","","19810524",",,E","","","13.9",",,E,24,","56.6",",,,E"
"SWE00138120","1981-06","57.49","13.86","330.0","TRANHULT, SW","21",",E","12",",E","0",",E","","","","","19810630",",,E","","","11.5",",,E,30,","86.3",",,,E"
"SWE00138120","1981-07","57.49","13.86","330.0","TRANHULT, SW","14",",E","8",",E","0",",E","","","","","19810717",",,E","","","15.2",",,E,17,","75.3",",,,E"
"SWE00138120","1981-08","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19810816",",,E","","","5.5",",,E,16,","24.6",",,,E"
"SWE00138120","1981-09","57.49","13.86","330.0","TRANHULT, SW","11",",E","5",",E","0",",E","","","","","19810920",",,E","","","15.8",",,E,20,","42.2",",,,E"
"SWE00138120","1981-10","57.49","13.86","330.0","TRANHULT, SW","21",",E","16",",E","0",",E","","","","","19811020",",,E","","","21.0",",,E,20,","148.4",",,,E"
"SWE00138120","1981-11","57.49","13.86","330.0","TRANHULT, SW","17",",E","11",",E","0",",E","","","","","19811118",",,E","","","21.7",",,E,18,","122.8",",,,E"
"SWE00138120","1981-12","57.49","13.86","330.0","TRANHULT, SW","19",",E","8",",E","0",",E","","","","","19811206",",,E","","","17.8",",,E,06,","69.5",",,,E"
"SWE00138120","1982-01","57.49","13.86","330.0","TRANHULT, SW","16",",E","5",",E","0",",E","","","","","19820125",",,E","","","8.7",",,E,25,","37.8",",,,E"
"SWE00138120","1982-02","57.49","13.86","330.0","TRANHULT, SW","8",",E","2",",E","0",",E","","","","","19820206",",,E","","","3.1",",,E,06,","10.7",",,,E"
"SWE00138120","1982-03","57.49","13.86","330.0","TRANHULT, SW","18",",E","10",",E","0",",E","","","","","19820310",",,E","","","9.3",",,E,10,","64.8",",,,E"
"SWE00138120","1982-04","57.49","13.86","330.0","TRANHULT, SW","10",",E","4",",E","0",",E","","","","","19820407",",,E","","","10.9",",,E,07,","36.3",",,,E"
"SWE00138120","1982-05","57.49","13.86","330.0","TRANHULT, SW","14",",E","9",",E","0",",E","","","","","19820504",",,E","","","11.9",",,E,04,","64.9",",,,E"
"SWE00138120","1982-06","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","1",",E","","","","","19820613",",,E","","","25.7",",,E,13,","71.4",",,,E"
"SWE00138120","1982-07","57.49","13.86","330.0","TRANHULT, SW","5",",E","2",",E","0",",E","","","","","19820704",",,E","","","6.6",",,E,04,","17.3",",,,E"
"SWE00138120","1982-08","57.49","13.86","330.0","TRANHULT, SW","20",",E","14",",E","0",",E","","","","","19820813",",,E","","","23.3",",,E,13,","141.4",",,,E"
"SWE00138120","1982-09","57.49","13.86","330.0","TRANHULT, SW","14",",E","10",",E","0",",E","","","","","19820902",",,E","","","12.0",",,E,02,","56.8",",,,E"
"SWE00138120","1982-10","57.49","13.86","330.0","TRANHULT, SW","12",",E","6",",E","0",",E","","","","","19821020",",,E","","","10.2",",,E,20,","42.5",",,,E"
"SWE00138120","1982-11","57.49","13.86","330.0","TRANHULT, SW","18",",E","11",",E","0",",E","","","","","19821121",",,E","","","15.2",",,E,21,","90.8",",,,E"
"SWE00138120","1982-12","57.49","13.86","330.0","TRANHULT, SW","20",",E","9",",E","0",",E","","","","","19821210",",,E","","","24.2",",,E,10,","75.4",",,,E"
"SWE00138120","1983-01","57.49","13.86","330.0","TRANHULT, SW","23",",E","11",",E","0",",E","","","","","19830104",",,E","","","7.8",",,E,04,","60.0",",,,E"
"SWE00138120","1983-02","57.49","13.86","330.0","TRANHULT, SW","10",",E","3",",E","0",",E","","","","","19830201",",,E","","","17.1",",,E,01,","33.4",",,,E"
"SWE00138120","1983-03","57.49","13.86","330.0","TRANHULT, SW","21",",E","11",",E","0",",E","","","","","19830321",",,E","","","16.2",",,E,21,","77.6",",,,E"
"SWE00138120","1983-04","57.49","13.86","330.0","TRANHULT, SW","16",",E","7",",E","0",",E","","","","","19830430",",,E","","","6.8",",,E,30,","47.2",",,,E"
"SWE00138120","1983-05","57.49","13.86","330.0","TRANHULT, SW","17",",E","9",",E","0",",E","","","","","19830518",",,E","","","17.8",",,E,18,","82.7",",,,E"
"SWE00138120","1983-06","57.49","13.86","330.0","TRANHULT, SW","12",",E","3",",E","0",",E","","","","","19830629",",,E","","","10.9",",,E,29,","30.6",",,,E"
"SWE00138120","1983-07","57.49","13.86","330.0","TRANHULT, SW","4",",E","2",",E","0",",E","","","","","19830701",",,E","","","9.6",",,E,01,","15.0",",,,E"
"SWE00138120","1983-08","57.49","13.86","330.0","TRANHULT, SW","5",",E","3",",E","0",",E","","","","","19830805",",,E","","","11.5",",,E,05,","21.5",",,,E"
"SWE00138120","1983-09","57.49","13.86","330.0","TRANHULT, SW","19",",E","16",",E","0",",E","","","","","19830905",",,E","","","19.1",",,E,05,","129.0",",,,E"
"SWE00138120","1983-10","57.49","13.86","330.0","TRANHULT, SW","25",",E","12",",E","0",",E","","","","","19831010",",,E","","","17.1",",,E,10,","106.0",",,,E"
"SWE00138120","1983-11","57.49","13.86","330.0","TRANHULT, SW","14",",E","7",",E","0",",E","","","","","19831126",",,E","","","10.1",",,E,26,","53.0",",,,E"
"SWE00138120","1983-12","57.49","13.86","330.0","TRANHULT, SW","20",",E","11",",E","0",",E","","","","","19831219",",,E","","","15.8",",,E,19,","77.6",",,,E"
"SWE00138120","1984-01","57.49","13.86","330.0","TRANHULT, SW","24",",E","15",",E","0",",E","","","","","19840113",",,E","","","13.6",",,E,13,","100.8",",,,E"
"SWE00138120","1984-02","57.49","13.86","330.0","TRANHULT, SW","16",",E","4",",E","0",",E","","","","","19840206",",,E","","","8.9",",,E,06,","36.2",",,,E"
"SWE00138120","1984-03","57.49","13.86","330.0","TRANHULT, SW","11",",E","2",",E","0",",E","","","","","19840329",",,E","","","7.9",",,E,29,","20.8",",,,E"
"SWE00138120","1984-04","57.49","13.86","330.0","TRANHULT, SW","4",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.4",",,E,03,","9.4",",,,E"
"SWE00138120","1984-05","57.49","13.86","330.0","TRANHULT, SW","13",",E","5",",E","0",",E","","","","","19840519",",,E","","","16.7",",,E,19,","41.2",",,,E"
"SWE00138120","1984-06","57.49","13.86","330.0","TRANHULT, SW","19",",E","10",",E","1",",E","","","","","19840623",",,E","","","28.6",",,E,23,","108.3",",,,E"
"SWE00138120","1984-07","57.49","13.86","330.0","TRANHULT, SW","12",",E","4",",E","1",",E","","","","","19840721",",,E","","","28.0",",,E,21,","52.6",",,,E"
