"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033621","2004-12","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,u","13","5,u","","","","","","","20041201",",5,u","","","","","","","-11.6","5,u,01,","","","","","","","","","","","","","","","","","-2.57","5,,,u"
"UPM00033621","2005-02","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,u","18","5,u","","","","","","","20050207","+,5,u","","","","","","","-16.5","5,u,07,+","","","","","","","","","","","","","","","","","-6.20","5,,,u"
"UPM00033621","2006-06","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,u","0","5,u","","","","","","","20060607","+,5,u","","","","","","","10.1","5,u,07,+","","","","","","","","","","","","","","","","","14.84","5,,,u"
"UPM00033621","2007-02","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","2","4,u","18","4,u","","","","","","","20070203",",4,u","","","","","","","-20.1","4,u,03,","","","","","","","","","","","","","","","","","-5.85","4,,,u"
"UPM00033621","2008-07","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","4,u","0","4,u","","","","","","","20080730",",4,u","","","","","","","12.0","4,u,30,","","","","","","","","","","","","","","","","","16.79","4,,,u"
"UPM00033621","2012-09","49.15","34.2","118.0","KOBELIAKY, UP","11.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","20120910",",4,S","","","","","20120903",",,S","5.4","4,S,10,","","","","","28.2",",S,03,","","","40.7",",S","","","17.04","4,S","22.78",",,,S","11.29","4,,,S"
"UPM00033621","2012-10","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20121003",",3,S","","","","","","","25.2","3,S,03,","","","","","","","","","16.64","3,,,S","",""
"UPM00033621","2012-11","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20121130",",3,S","","","","","","","14.4","3,S,30,","","","","","","","","","7.54","3,,,S","",""
"UPM00033621","2014-07","49.15","34.2","118.0","KOBELIAKY, UP","123.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","20140703",",3,S","","","","","20140730",",1,S","14.5","3,S,03,","","","","","33.8","1,S,30,","0.0","S","0.0","1,S","","","22.88","4,S","28.58","1,,,S","17.19","3,,,S"
"UPM00033621","2014-08","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","20140826",",5,S","","","","","20140815",",1,S","10.4","5,S,26,","","","","","37.2","1,S,15,","","","","","","","23.30","6,S","29.94","1,,,S","16.66","5,,,S"
"UPM00033621","2014-09","49.15","34.2","118.0","KOBELIAKY, UP","22.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","20140925",",3,S","","","","","20140902",",1,S","4.4","3,S,25,","","","","","31.0","1,S,02,","","","81.4","1,S","","","16.09","3,S","22.38","1,,,S","9.81","3,,,S"
"UPM00033621","2014-10","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20141013",",2,S","","","","","","","22.8","2,S,13,","","","","","","","","","13.59","2,,,S","",""
"UPM00033621","2014-11","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20141109",",,S","","","","","","","15.4",",S,09,","","","","","","","","","4.54",",,,S","",""
"UPM00033621","2015-02","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20150227",",5,S","","","","","","","12.3","5,S,27,","","","","","","","","","1.87","5,,,S","",""
"UPM00033621","2015-03","49.15","34.2","118.0","KOBELIAKY, UP","0.0","5,S","","","","","","","","","0","4,S","12","4,S","0","2,S","0","2,S","0","2,S","20150323",",4,S","","","","","20150327",",2,S","-4.5","4,S,23,","","","","","20.5","2,S,27,","","","364.7","2,S","","","4.39","5,S","8.73","2,,,S","0.04","4,,,S"
"UPM00033621","2015-04","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,S","4","5,S","0","1,S","8","1,S","0","1,S","20150403",",5,S","","","","","20150428",",1,S","-0.7","5,S,03,","","","","","25.5","1,S,28,","","","","","","","9.66","6,S","15.08","1,,,S","4.24","5,,,S"
"UPM00033621","2015-05","49.15","34.2","118.0","KOBELIAKY, UP","28.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","20150506",",3,S","","","","","20150525",",,S","6.2","3,S,06,","","","","","30.5",",S,25,","","","65.9",",S","","","16.83","3,S","22.62",",,,S","11.04","3,,,S"
"UPM00033621","2015-06","49.15","34.2","118.0","KOBELIAKY, UP","71.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","1","1,S","20150602",",4,S","","","","","20150615",",1,S","11.8","4,S,02,","","","","","33.0","1,S,15,","","","1.1","1,S","","","20.82","5,S","25.99","1,,,S","15.65","4,,,S"
"UPM00033621","2015-07","49.15","34.2","118.0","KOBELIAKY, UP","106.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","4",",S","20150719","+,3,S","","","","","20150726",",,S","12.0","3,S,19,+","","","","","35.2",",S,26,","2.3","S","2.3",",S","","","21.83","3,S","27.40",",,,S","16.25","3,,,S"
"UPM00033621","2015-08","49.15","34.2","118.0","KOBELIAKY, UP","107.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","20150820",",2,S","","","","","20150811",",,S","9.9","2,S,20,","","","","","35.7",",S,11,","8.7","S","6.4",",S","","","21.79","2,S","28.27",",,,S","15.30","2,,,S"
"UPM00033621","2015-09","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","4","3,S","20150910",",5,S","","","","","20150902",",3,S","7.5","5,S,10,","","","","","35.2","3,S,02,","","","","","","","20.13","6,S","26.77","3,,,S","13.48","5,,,S"
"UPM00033621","2015-10","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","20151005",",5,S","","","","","","","25.3","5,S,05,","","","","","","","","","12.52","5,,,S","",""
"UPM00033621","2015-11","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20151122",",4,S","","","","","","","15.4","4,S,22,","","","","","","","","","7.18","4,,,S","",""
"UPM00033621","2015-12","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20151224",",3,S","","","","","","","9.5","3,S,24,","","","","","","","","","2.79","3,,,S","",""
"UPM00033621","2016-01","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","28","1,","","","","","17","3,S","0","3,S","0","3,S","","","20160121",",1,S","","","20160112",",3,S","","","381","1,,S,21,","","","5.4","3,S,12,","","","","","","","","","-3.99","3,,,S","",""
"UPM00033621","2016-02","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20160216",",1,S","","","","","","","11.6","1,S,16,","","","","","","","","","4.72","1,,,S","",""
"UPM00033621","2016-03","49.15","34.2","118.0","KOBELIAKY, UP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160308",",,S","","","","","","","13.9",",S,08,","","","","","","","","","7.82",",,,S","",""
"UPM00033621","2016-04","49.15","34.2","118.0","KOBELIAKY, UP","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","20160403",",5,S","","","","","20160418",",,S","1.7","5,S,03,","","","","","25.5",",S,18,","","","116.5",",S","","","13.22","5,S","18.64",",,,S","7.80","5,,,S"
"UPM00033621","2016-05","49.15","34.2","118.0","KOBELIAKY, UP","5.6","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","20160502",",3,S","","","","","20160531","+,3,S","6.6","3,S,02,","","","","","25.3","3,S,31,+","","","74.9","3,S","","","15.69","5,S","20.92","3,,,S","10.46","3,,,S"
