"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422057","2010-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","90.7","0","42.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100804",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","35.0",",0,04,","47.9","0","28.8",",0","58.5",",,,0","0",",,,0","18.79",",0","28.48",",,,0","9.09",",,,0"
"USC00422057","2010-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","92.1","0","1.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","3","1,0","","","20100913","+,,0","20100930","+,,0","20100930","+,,0","","","20100908",",,0","20100904",",1,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","33.3","1,0,04,","145.7","0","97.8","1,0","2.3",",,,0","0",",,,0","14.95","1,0","26.84","1,,,0","3.07",",,,0"
"USC00422057","2010-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","92.1","0","0.0",",0","10",",0","9",",0","1",",0","1","2,0","1",",0","0",",0","12",",0","0",",0","8",",0","1",",0","","","20101030",",,0","20101027",",2,0","20101027",",,0","","","20101025",",,0","20101003",",,0","-6.1",",0,30,","25","2,,0,27,","25",",,0,27,","107.7",",,0,25,","32.2",",0,03,","409.6","0","263.9",",0","180.4",",,,0","25",",,,0","9.82",",0","18.14",",,,0","1.51",",,,0"
"USC00422057","2010-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","92.1","0","0.0",",0","11",",0","5",",0","0",",0","","","4","1,0","2",",0","26",",0","5",",0","0",",0","0",",0","","","20101126",",,0","","","20101121",",1,0","","","20101121",",,0","20101106",",,0","-21.1",",0,26,","","","102","1,,0,21,","12.7",",,0,21,","20.6",",0,06,","925.2","0","515.6",",0","45.5",",,,0","228","1,,,0","1.15",",0","8.04",",,,0","-5.75",",,,0"
"USC00422057","2010-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","92.1","0","0.0",",0","15",",0","9",",0","4",",0","","","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20101201",",,0","","","20101221",",,0","","","20101220",",,0","20101215",",,0","-15.0",",0,01,","","","381",",,0,21,","63.5",",,0,20,","11.1",",0,15,","1528.1","0","602.9",",0","275.2",",,,0","1472",",,,0","-1.11",",0","3.79",",,,0","-6.02",",,,0"
"USC00422057","2011-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",K","8",",K","3",",K","0",",K","","","","","8",",K","31",",K","18",",K","0",",K","0",",K","","","20110112",",,K","","","","","","","20110117",",,K","20110118","+,,K","-26.7",",K,12,","","","","","4.1",",,K,17,","11.7",",K,18,+","2330.5","7","802.4",",K","14.8",",,,K","","","-7.55",",K","-0.95",",,,K","-14.15",",,,K"
"USC00422057","2011-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",K","7","2,K","5","2,K","1","2,K","","","","","4",",K","28",",K","8",",K","0",",K","0",",K","","","20110203",",,K","","","","","","","20110220",",2,K","20110215",",,K","-24.4",",K,03,","","","","","25.7","2,,K,20,","11.1",",K,15,","2971.9","7","641.4",",K","51.3","2,,,K","","","-4.57",",K","1.66",",,,K","-10.81",",,,K"
"USC00422057","2011-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","","","","","1",",7","29",",7","0","1,7","0","1,7","0","1,7","","","20110301",",,7","","","","","","","20110326",",,7","20110317",",1,7","-18.3",",7,01,","","","","","11.9",",,7,26,","14.4","1,7,17,","3473.3","7","501.4","1,7","50.0",",,,7","","","1.67","1,7","8.10","1,,,7","-4.76",",,,7"
"USC00422057","2011-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","13","2,7","9","2,7","1","2,7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","","","20110405","+,,7","","","","","","","20110403",",2,7","20110403",",,7","-8.9",",7,05,+","","","","","26.7","2,,7,03,","20.6",",7,03,","3885.0","7","411.7",",7","85.5","2,,,7","","","4.61",",7","10.75",",,,7","-1.53",",,,7"
"USC00422057","2011-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","13","4,7","10","4,7","0","4,7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","20110502",",,7","","","","","","","20110520",",4,7","20110514",",,7","-5.0",",7,02,","","","","","14.0","4,,7,20,","23.9",",7,14,","4199.8","7","314.8",",7","85.3","4,,,7","","","8.18",",7","14.62",",,,7","1.74",",,,7"
"USC00422057","2011-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","3.9","7","3.9","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","1","1,7","0","1,7","22","1,7","1","1,7","","","20110603",",1,7","","","","","","","20110630",",1,7","20110629",",1,7","-0.6","1,7,03,","","","","","20.3","1,,7,30,","32.8","1,7,29,","4330.0","7","130.2","1,7","41.3","1,,,7","","","13.98","1,7","23.52","1,,,7","4.43","1,,,7"
"USC00422057","2011-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","45.4","7","41.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20110702",",,7","","","","","","","20110711",",,7","20110704",",,7","2.8",",7,02,","","","","","20.3",",,7,11,","32.8",",7,04,","9.9","7","9.9",",7","54.3",",,,7","","","19.35",",7","29.00",",,,7","9.70",",,,7"
"USC00422057","2011-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","96.0","7","50.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110807",",,7","","","","","","","20110815",",,7","20110825",",,7","5.6",",7,07,","","","","","18.8",",,7,15,","33.3",",7,25,","11.0","7","1.1",",7","61.1",",,,7","","","19.93",",7","30.36",",,,7","9.50",",,,7"
"USC00422057","2011-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","98.2","7","2.2",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20110926","+,,7","","","","","","","20110917",",,7","20110903","+,,7","1.7",",7,26,+","","","","","40.6",",,7,17,","30.0",",7,03,+","113.2","7","102.2",",7","44.1",",,,7","","","15.00",",7","25.37",",,,7","4.63",",,,7"
"USC00422057","2011-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","98.2","7","0.0",",7","5","2,7","2","2,7","0","2,7","","","","","0",",7","20",",7","0",",7","8",",7","0",",7","","","20111031",",,7","","","","","","","20111004",",2,7","20111002",",,7","-10.6",",7,31,","","","","","16.8","2,,7,04,","28.3",",7,02,","431.2","7","318.0",",7","24.4","2,,,7","","","8.07",",7","16.79",",,,7","-0.64",",,,7"
"USC00422057","2011-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","98.2","7","0.0",",7","10","2,7","5","2,7","0","2,7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20111109",",,7","","","","","","","20111113",",2,7","20111101",",,7","-12.8",",7,09,","","","","","12.4","2,,7,13,","17.2",",7,01,","945.5","7","514.3",",7","39.0","2,,,7","","","1.19",",7","8.29",",,,7","-5.91",",,,7"
"USC00422057","2011-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","98.2","7","0.0","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20111224","+,1,7","","","","","","","20111203",",1,7","20111231",",1,7","-15.6","1,7,24,+","","","","","0.5","1,,7,03,","12.2","1,7,31,","1614.2","7","668.7","1,7","0.8","1,,,7","","","-3.96","1,7","2.93","1,,,7","-10.84","1,,,7"
"USC00422057","2012-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","","","","","2",",7","28",",7","3",",7","0",",7","0",",7","","","20120117",",,7","","","","","","","20120122",",,7","20120107","+,,7","-18.3",",7,17,","","","","","31.5",",,7,22,","13.3",",7,07,+","2238.6","7","624.4",",7","84.1",",,,7","","","-1.81",",7","5.70",",,,7","-9.31",",,,7"
"USC00422057","2012-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","10","2,7","4","2,7","0","2,7","","","","","0",",7","29",",7","3",",7","0",",7","0",",7","","","20120221","+,,7","","","","","","","20120219",",2,7","20120223",",,7","-12.8",",7,21,+","","","","","18.0","2,,7,19,","11.7",",7,23,","2824.9","7","586.3",",7","50.0","2,,,7","","","-1.88",",7","4.39",",,,7","-8.16",",,,7"
"USC00422057","2012-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","","","","","0",",7","22",",7","2",",7","0",",7","0",",7","","","20120305",",,7","","","","","","","20120319",",4,7","20120326",",,7","-10.0",",7,05,","","","","","18.8","4,,7,19,","19.4",",7,26,","3272.1","7","447.2",",7","24.2","4,,,7","","","3.91",",7","11.48",",,,7","-3.67",",,,7"
"USC00422057","2012-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","1,7","8","2,7","4","2,7","0","2,7","","","","","0",",7","13",",7","0","1,7","9","1,7","0","1,7","","","20120407",",,7","","","","","","","20120413",",2,7","20120424",",1,7","-8.9",",7,07,","","","","","6.6","2,,7,13,","27.2","1,7,24,","3574.5","7","302.4","1,7","22.6","2,,,7","","","7.85","1,7","16.19","1,,,7","-0.50",",,,7"
"USC00422057","2012-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","20120507","+,,7","","","","","","","20120527",",,7","20120522",",,7","-3.9",",7,07,+","","","","","12.2",",,7,27,","28.3",",7,22,","3795.8","7","221.3",",7","44.7",",,,7","","","11.19",",7","20.48",",,,7","1.90",",,,7"
"USC00422057","2012-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","14.4","7","14.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","28",",7","3",",7","","","20120612","+,,7","","","","","","","20120630","+,,7","20120624","+,,7","-0.6",",7,12,+","","","","","0.0",",,7,30,+","32.2",",7,24,+","3871.7","7","75.9",",7","0.0",",,,7","","","16.28",",7","27.57",",,,7","5.00",",,,7"
"USC00422057","2012-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","81.9","7","67.5",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20120702",",,7","","","","","","","20120706",",,7","20120712",",,7","7.2",",7,02,","","","","","20.1",",,7,06,","34.4",",7,12,","3.8","7","3.8",",7","43.4",",,,7","","","20.39",",7","29.94",",,,7","10.83",",,,7"
"USC00422057","2012-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","150.3","7","68.4",",7","6",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20120821",",,7","","","","","","","20120827","+,,7","20120809",",,7","7.2",",7,21,","","","","","1.0",",,7,27,+","34.4",",7,09,","3.8","7","0.0",",7","4.6",",,,7","","","20.54",",7","30.75",",,,7","10.33",",,,7"
"USC00422057","2012-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","153.1","7","2.8",",7","5","2,7","5","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120914",",,7","","","","","","","20120924",",2,7","20120906",",,7","0.6",",7,14,","","","","","9.7","2,,7,24,","29.4",",7,06,","97.1","7","93.3",",7","34.4","2,,,7","","","15.32",",7","25.57",",,,7","5.06",",,,7"
"USC00422057","2012-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","153.1","7","0.0",",7","3","2,7","3","2,7","0","2,7","","","","","0",",7","19",",7","0",",7","10",",7","0",",7","","","20121009","+,,7","","","","","","","20121013",",2,7","20121003",",,7","-5.6",",7,09,+","","","","","6.1","2,,7,13,","25.6",",7,03,","407.8","7","310.7",",7","13.7","2,,,7","","","8.31",",7","17.38",",,,7","-0.76",",,,7"
"USC00422057","2012-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","153.1","7","0.0",",7","4","2,7","4","2,7","0","2,7","","","","","0",",7","26",",7","3",",7","1",",7","0",",7","","","20121127","+,,7","","","","","","","20121110",",2,7","20121101",",,7","-11.7",",7,27,+","","","","","24.6","2,,7,10,","21.7",",7,01,","852.9","7","445.1",",7","45.9","2,,,7","","","3.50",",7","11.29",",,,7","-4.30",",,,7"
"USC00422057","2012-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","153.1","7","0.0","1,7","11","5,7","7","5,7","1","5,7","","","","","0","1,7","28","1,7","9","1,7","0","1,7","0","1,7","","","20121220",",1,7","","","","","","","20121203",",5,7","20121203","+,1,7","-17.2","1,7,20,","","","","","27.4","5,,7,03,","11.7","1,7,03,+","1462.0","7","609.1","1,7","63.8","5,,,7","","","-1.97","1,7","3.52","1,,,7","-7.46","1,,,7"
"USC00422057","2013-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","16",",7","31",",7","22",",7","0",",7","0",",7","","","20130115","+,,7","","","","","","","20130128",",,7","20130128",",,7","-27.2",",7,15,+","","","","","8.1",",,7,28,","6.7",",7,28,","2311.7","7","849.7",",7","22.3",",,,7","","","-9.08",",7","-2.85",",,,7","-15.30",",,,7"
"USC00422057","2013-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130225","+,,7","","","","","","","20130209",",,7","20130217",",,7","-17.2",",7,25,+","","","","","5.3",",,7,09,","10.0",",7,17,","2960.4","7","648.7",",7","16.0",",,,7","","","-4.83",",7","2.76",",,,7","-12.43",",,,7"
"USC00422057","2013-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","27","1,7","2","1,7","0","1,7","0","1,7","","","20130301",",1,7","","","","","","","20130309",",1,7","20130315",",1,7","-15.6","1,7,01,","","","","","2.5","1,,7,09,","20.6","1,7,15,","3434.1","7","473.7","1,7","4.8","1,,,7","","","2.54","1,7","10.78","1,,,7","-5.70","1,,,7"
"USC00422057","2013-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","27","1,7","0","1,7","2","1,7","0","1,7","","","20130418","+,1,7","","","","","","","20130416",",1,7","20130429",",1,7","-11.1","1,7,18,+","","","","","17.8","1,,7,16,","21.7","1,7,29,","3848.3","7","414.2","1,7","47.5","1,,,7","","","4.05","1,7","11.87","1,,,7","-3.77","1,,,7"
"USC00422057","2013-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","2,7","8","2,7","5","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","16","2,7","0","2,7","","","20130503",",2,7","","","","","","","20130519",",2,7","20130514",",2,7","-6.1","2,7,03,","","","","","3.8","2,,7,19,","26.7","2,7,14,","4045.8","7","197.5","2,7","18.0","2,,,7","","","11.52","2,7","20.13","2,,,7","2.91","2,,,7"
"USC00422057","2013-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","18.2","7","18.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","3",",7","","","20130602","+,,7","","","","","","","20130625",",,7","20130630","+,,7","-1.1",",7,02,+","","","","","0.3",",,7,25,","35.6",",7,30,+","4128.7","7","82.9",",7","0.3",",,,7","","","16.18",",7","27.68",",,,7","4.67",",,,7"
"USC00422057","2013-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","107.4","7","89.2",",7","10",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130722","+,,7","","","","","","","20130718",",,7","20130703",",,7","7.8",",7,22,+","","","","","8.4",",,7,18,","36.1",",7,03,","0.0","7","0.0",",7","24.4",",,,7","","","21.21",",7","31.29",",,,7","11.13",",,,7"
"USC00422057","2013-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","150.0","7","42.6","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","20130810",",1,7","","","","","","","20130828",",1,7","20130803",",1,7","6.7","1,7,10,","","","","","9.9","1,,7,28,","32.2","1,7,03,","3.6","7","3.6","1,7","32.2","1,,,7","","","19.63","1,7","29.11","1,,,7","10.15","1,,,7"
"USC00422057","2013-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","172.0","7","22.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20130929","+,,7","","","","","","","20130914",",,7","20130907",",,7","-2.2",",7,29,+","","","","","10.2",",,7,14,","31.1",",7,07,","116.9","7","113.3",",7","62.3",",,,7","","","15.29",",7","22.93",",,,7","7.65",",,,7"
"USC00422057","2013-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","172.0","7","0.0",",7","8",",7","4",",7","0",",7","","","0","4,7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20131017",",,7","","","20131031","+,4,7","","","20131029",",,7","20131001",",,7","-5.6",",7,17,","","","0","4,,7,31,+","10.9",",,7,29,","23.3",",7,01,","477.4","7","360.5",",7","35.8",",,,7","0","4,,,7","6.70",",7","15.19",",,,7","-1.78",",,,7"
"USC00422057","2013-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","172.0","7","0.0",",7","8",",7","3",",7","0",",7","","","4",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20131124",",,7","","","20131117",",,7","","","20131117",",,7","20131112","+,,7","-8.9",",7,24,","","","76",",,7,17,","8.1",",,7,17,","17.8",",7,12,+","962.5","7","485.1",",7","18.8",",,,7","151",",,,7","2.16",",7","9.11",",,,7","-4.79",",,,7"
"USC00422057","2013-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","172.0","7","0.0",",7","8",",7","3",",7","0",",7","28","1,7","6","1,7","6",",7","31",",7","21",",7","0",",7","0",",7","","","20131210","+,,7","20131208",",1,7","20131208",",1,7","","","20131208",",,7","20131204","+,,7","-23.3",",7,10,+","432","1,,7,08,","305","1,,7,08,","17.0",",,7,08,","9.4",",7,04,+","1742.2","7","779.7",",7","50.5",",,,7","660","1,,,7","-6.82",",7","-1.07",",,,7","-12.57",",,,7"
"USC00422057","2014-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","31",",7","2",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20140107",",,7","20140110",",,7","20140110",",,7","","","20140130",",,7","20140112",",,7","-16.7",",7,07,","203",",,7,10,","127",",,7,10,","34.0",",,7,30,","9.4",",7,12,","2441.7","7","699.5",",7","41.5",",,,7","218",",,,7","-4.23",",7","2.78",",,,7","-11.24",",,,7"
"USC00422057","2014-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","15",",7","4","1,7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20140207","+,,7","20140208",",,7","20140207",",1,7","","","20140209",",,7","20140216",",,7","-16.7",",7,07,+","356",",,7,08,","152","1,,7,07,","35.1",",,7,09,","15.0",",7,16,","2955.1","7","513.4",",7","97.2",",,,7","381","1,,,7","0.00",",7","6.32",",,,7","-6.32",",,,7"
"USC00422057","2014-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","1","3,7","1","3,7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20140324","+,,7","20140327",",3,7","20140327",",3,7","","","20140301",",,7","20140326",",,7","-8.9",",7,24,+","25","3,,7,27,","25","3,,7,27,","19.3",",,7,01,","17.8",",7,26,","3425.3","7","470.2",",7","53.1",",,,7","25","3,,,7","3.16",",7","11.34",",,,7","-5.01",",,,7"
"USC00422057","2014-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0","1,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","2","1,7","0","1,7","","","20140404","+,1,7","20140430","+,,7","20140428",",,7","","","20140427",",,7","20140412",",1,7","-6.7","1,7,04,+","0",",,7,30,+","0",",T,7,28,","5.3",",,7,27,","21.7","1,7,12,","3798.7","7","373.4","1,7","19.2",",,,7","0",",T,,7","5.46","1,7","13.56","1,,,7","-2.64","1,,,7"
"USC00422057","2014-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","2.5","7","2.5","2,7","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","7","2,7","0","2,7","15","2,7","0","2,7","","","20140501",",2,7","20140531","+,2,7","20140531","+,2,7","","","20140508",",2,7","20140528",",2,7","-3.9","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","7.1","2,,7,08,","30.6","2,7,28,","4011.2","7","212.5","2,7","18.3","2,,,7","0","2,,,7","11.09","2,7","19.56","2,,,7","2.62","2,,,7"
"USC00422057","2014-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","3.9","7","1.4","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20140620","+,1,7","20140630","+,,7","20140630","+,,7","","","20140618",",,7","20140626","+,1,7","1.1","1,7,20,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,18,","30.6","1,7,26,+","4097.8","7","86.6","1,7","8.9",",,,7","0",",,,7","15.40","1,7","25.74","1,,,7","5.05","1,,,7"
"USC00422057","2014-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","86.7","7","82.8","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","","","20140702","+,1,7","20140731","+,,7","20140731","+,,7","","","20140730",",,7","20140715",",1,7","4.4","1,7,02,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,30,","35.0","1,7,15,","4.4","7","4.4","1,7","12.9",",,,7","0",",,,7","20.94","1,7","31.15","1,,,7","10.74","1,,,7"
"USC00422057","2014-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","107.3","7","20.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140824",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140819","+,,7","4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,23,","31.7",",7,19,+","34.9","7","30.5",",7","103.4",",,,7","0",",,,7","18.01",",7","26.48",",,,7","9.55",",,,7"
"USC00422057","2014-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","108.4","7","1.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140918",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,28,","30.0",",7,18,","114.2","7","79.3",",7","84.7",",,,7","0",",,,7","15.73",",7","24.73",",,,7","6.72",",,,7"
"USC00422057","2014-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","108.4","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","15",",7","0",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141025",",,7","-5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,01,","23.9",",7,25,","389.5","7","275.3",",7","4.6",",,,7","0",",,,7","9.45",",7","19.26",",,,7","-0.36",",,,7"
"USC00422057","2014-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","108.4","7","0.0",",7","8",",7","7",",7","0",",7","4",",7","4",",7","0",",7","27",",7","2",",7","1",",7","0",",7","","","20141117",",,7","20141125",",,7","20141125","+,,7","","","20141123",",,7","20141101",",,7","-13.3",",7,17,","51",",,7,25,","51",",,7,25,+","19.3",",,7,23,","21.7",",7,01,","874.0","7","484.5",",7","40.7",",,,7","152",",,,7","2.18",",7","9.80",",,,7","-5.44",",,,7"
"USC00422057","2014-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","108.4","7","0.0",",7","14",",7","8",",7","0",",7","7",",7","4",",7","1",",7","29",",7","6",",7","0",",7","0",",7","","","20141231",",,7","20141230","+,,7","20141229","+,,7","","","20141222",",,7","20141213","+,,7","-22.8",",7,31,","152",",,7,30,+","76",",,7,29,+","16.3",",,7,22,","13.3",",7,13,+","1450.7","7","576.7",",7","59.0",",,,7","202",",,,7","-0.27",",7","5.50",",,,7","-6.05",",,,7"
"USC00422057","2015-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","6",",7","2",",7","1",",7","26",",7","1",",7","2",",7","29",",7","5",",7","0",",7","0",",7","","","20150101",",,7","20150103","+,,7","20150113",",,7","","","20150113",",,7","20150119",",,7","-22.8",",7,01,","127",",,7,03,+","102",",,7,13,","35.1",",,7,13,","11.7",",7,19,","2085.3","7","634.6",",7","41.2",",,,7","102",",,,7","-2.14",",7","3.35",",,,7","-7.63",",,,7"
"USC00422057","2015-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1","1,7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20150225","+,,7","20150227",",1,7","20150227",",,7","","","20150227",",,7","20150215",",,7","-11.1",",7,25,+","25","1,,7,27,","25",",,7,27,","0.8",",,7,27,","17.8",",7,15,","2533.1","7","447.8",",7","1.7",",,,7","28",",,,7","2.34",",7","10.05",",,,7","-5.38",",,,7"
