"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J05S","2021-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","1","1,T","29","1,","0",",T","26",",T","7",",T","0",",T","0",",T","20210420",",,T","20210427",",1,T","20210427",",1,T","20210430",",,T","-16.9",",T,20,","1270","1,,T,27,","30.5","1,,T,27,","18.4",",T,30,","4641.7","T","517.9",",T","119.4","1,,,T","1.07",",T","7.13",",,,T","-4.99",",,,T"
"USS0005J05S","2021-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20210512",",,T","20210505",",,T","20210503",",,T","20210528",",,T","-6.7",",T,12,","1092",",,T,05,","22.9",",,T,03,","19.3",",T,28,","5024.8","T","383.1",",T","132.1",",,,T","5.98",",T","12.02",",,,T","-0.07",",,,T"
"USS0005J05S","2021-06","40.2","-105.6","2913.9","WILD BASIN, CO US","2.6","T","2.6",",T","6",",T","6",",T","0",",T","1",",","0",",T","0",",T","0",",T","18",",T","0",",T","20210601",",,T","20210601",",,T","20210627",",,T","20210615",",,T","1.6",",T,01,","178",",,T,01,","12.7",",,T,27,","29.4",",T,15,","5162.3","T","137.5",",T","53.5",",,,T","13.84",",T","21.66",",,,T","6.01",",,,T"
"USS0005J05S","2021-07","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20210707",",,T","20210731","+,,T","20210705",",,T","20210728",",,T","5.4",",T,07,","0",",,T,31,+","20.3",",,T,05,","26.4",",T,28,","86.9","T","86.9",",T","63.4",",,,T","15.55",",T","22.77",",,,T","8.33",",,,T"
"USS0005J05S","2021-08","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20210821",",,T","20210831","+,,T","20210803",",,T","20210817",",,T","3.2",",T,21,","0",",,T,31,+","12.7",",,T,03,","25.4",",T,17,","205.4","T","118.5",",T","35.6",",,,T","14.51",",T","21.66",",,,T","7.36",",,,T"
"USS0005J05S","2021-09","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20210921",",,T","20210930","+,,T","20210902",",,T","20210910",",,T","-1.7",",T,21,","0",",,T,30,+","10.2",",,T,02,","25.1",",T,10,","391.8","T","186.4",",T","32.8",",,,T","12.12",",T","18.84",",,,T","5.40",",,,T"
"USS0005J05S","2021-10","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","13",",T","1",",T","0",",T","0",",T","20211015",",,T","20211015",",,T","20211009",",,T","20211005",",,T","-6.4",",T,15,","76",",,T,15,","17.8",",,T,09,","17.5",",T,05,","812.5","T","420.7",",T","61.0",",,,T","4.76",",T","9.29",",,,T","0.23",",,,T"
"USS0005J05S","2021-11","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","20211124",",,T","20211114",",,T","20211111","+,,T","20211106",",,T","-10.3",",T,24,","152",",,T,14,","10.2",",,T,11,+","10.8",",T,06,","1292.8","T","480.3",",T","30.5",",,,T","2.32",",T","5.42",",,,T","-0.77",",,,T"
"USS0005J05S","2021-12","40.2","-105.6","2913.9","WILD BASIN, CO US","3.4","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211224",",,T","20211202",",,T","-14.3",",T,11,","1016",",,T,31,","25.4",",,T,24,","11.7",",T,02,","1938.6","T","645.8",",T","162.6",",,,T","-2.50",",T","0.75",",,,T","-5.75",",,,T"
"USS0005J05S","2022-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20220125",",,T","20220106",",,T","20220105",",,T","20220113",",,T","-19.2",",T,25,","1372",",,T,06,","33.0",",,T,05,","8.1",",T,13,","2640.0","T","701.4",",T","101.5",",,,T","-4.29",",T","-0.27",",,,T","-8.31",",,,T"
"USS0005J05S","2022-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","28",",T","16",",T","0",",T","0",",T","20220222",",,T","20220225",",,T","20220216","+,,T","20220228","+,,T","-25.3",",T,22,","1143",",,T,25,","10.2",",,T,16,+","6.0",",T,28,+","3348.8","T","708.8",",T","53.2",",,,T","-6.98",",T","-1.97",",,,T","-11.99",",,,T"
"USS0005J05S","2022-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","27",",T","9",",T","0",",T","0",",T","20220307",",,T","20220321","+,,T","20220317",",,T","20220327",",,T","-20.2",",T,07,","1245",",,T,21,+","12.7",",,T,17,","14.6",",T,27,","3963.5","T","614.7",",T","50.6",",,,T","-1.50",",T","3.63",",,,T","-6.62",",,,T"
"USS0005J05S","2022-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20220413",",,T","20220418","+,,T","20220424",",,T","20220422",",,T","-11.8",",T,13,","1219",",,T,18,+","12.7",",,T,24,","17.2",",T,22,","4474.4","T","510.9",",T","58.2",",,,T","1.30",",T","7.26",",,,T","-4.65",",,,T"
"USS0005J05S","2022-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20220522",",,T","20220504",",,T","20220520",",,T","20220527",",,T","-7.5",",T,22,","1092",",,T,04,","25.4",",,T,20,","20.9",",T,27,","4854.6","T","380.2",",T","127.0",",,,T","6.07",",T","12.06",",,,T","0.08",",,,T"
"USS0005J05S","2022-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","2",",T","0",",T","11",",T","0",",T","20220601",",,T","20220601",",,T","20220617",",,T","20220612",",,T","-0.2",",T,01,","51",",,T,01,","12.7",",,T,17,","26.0",",T,12,","5033.4","T","178.8",",T","50.8",",,,T","12.37",",T","19.56",",,,T","5.19",",,,T"
"USS0005J05S","2022-07","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","1.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20220730",",,T","20220731","+,,T","20220724",",,T","20220709",",,T","6.2",",T,30,","0",",,T,31,+","20.3",",,T,24,","27.7",",T,09,","71.4","T","71.4",",T","65.8",",,,T","16.08",",T","23.42",",,,T","8.74",",,,T"
"USS0005J05S","2022-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20220823",",,T","20220831","+,,T","20220813",",,T","20220804",",,T","4.5",",T,23,","0",",,T,31,+","30.5",",,T,13,","25.6",",T,04,","190.4","T","119.0",",T","76.1",",,,T","14.49",",T","21.30",",,,T","7.68",",,,T"
"USS0005J05S","2022-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","0.0",",T","7","1,T","7","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20220925",",,T","20220930","+,,T","20220930","+,1,T","20220906",",,T","0.2",",T,25,","0",",,T,30,+","7.6","1,,T,30,+","26.9",",T,06,","391.6","T","201.2",",T","35.4","1,,,T","11.63",",T","18.36",",,,T","4.89",",,,T"
"USS0005J05S","2022-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","19",",T","1",",T","0",",T","0",",T","20221028",",,T","20221030",",,T","20221001",",,T","20221019",",,T","-9.2",",T,28,","51",",,T,30,","10.2",",,T,01,","13.4",",T,19,","833.7","T","442.1",",T","25.3",",,,T","4.07",",T","8.98",",,,T","-0.84",",,,T"
"USS0005J05S","2022-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","29",",T","17",",T","0",",T","0",",T","20221118",",,T","20221130","+,,T","20221103",",,T","20221101",",,T","-17.6",",T,18,","406",",,T,30,+","25.4",",,T,03,","9.8",",T,01,","1519.8","T","686.1",",T","101.6",",,,T","-4.54",",T","-0.14",",,,T","-8.94",",,,T"
"USS0005J05S","2022-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.5","T","0.0",",T","18",",T","18",",T","0",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221231","+,,T","20221227",",,T","-25.3",",T,22,","914",",,T,31,","17.8",",,T,31,+","4.8",",T,27,","2262.9","T","743.1",",T","106.5",",,,T","-5.64",",T","-2.27",",,,T","-9.01",",,,T"
"USS0005J05S","2023-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","22",",T","0",",T","0",",T","20230129",",,T","20230130",",,T","20230130",",,T","20230113",",,T","-21.1",",T,29,","1194",",,T,30,","15.2",",,T,30,","5.2",",T,13,","3037.1","T","774.2",",T","86.1",",,,T","-6.64",",T","-3.16",",,,T","-10.12",",,,T"
"USS0005J05S","2023-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","28",",T","17",",T","0",",T","0",",T","20230222",",,T","20230222","+,,T","20230222",",,T","20230211",",,T","-23.4",",T,22,","1168",",,T,22,+","7.6",",,T,22,","7.8",",T,11,","3707.1","T","670.0",",T","45.6",",,,T","-5.59",",T","-1.32",",,,T","-9.87",",,,T"
"USS0005J05S","2023-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","20230317",",,T","20230331",",,T","20230322",",,T","20230329",",,T","-19.4",",T,17,","1372",",,T,31,","20.3",",,T,22,","8.7",",T,29,","4432.2","T","725.1",",T","75.9",",,,T","-5.06",",T","0.04",",,,T","-10.15",",,,T"
"USS0005J05S","2023-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","20230405",",,T","20230407","+,,T","20230424","+,,T","20230411",",,T","-15.8",",T,05,","1372",",,T,07,+","17.8",",,T,24,+","15.8",",T,11,","4959.5","T","527.3",",T","81.3",",,,T","0.76",",T","6.90",",,,T","-5.39",",,,T"
"USS0005J05S","2023-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230507","+,,T","20230501",",,T","20230514",",,T","20230531",",,T","-0.6",",T,07,+","1067",",,T,01,","25.4",",,T,14,","19.7",",T,31,","5303.8","T","344.3",",T","83.7",",,,T","7.23",",T","13.48",",,,T","0.98",",,,T"
"USS0005J05S","2023-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20230611",",,T","20230630","+,,T","20230603",",,T","20230626",",,T","1.4",",T,11,","0",",,T,30,+","20.3",",,T,03,","23.8",",T,26,","5547.0","T","243.2",",T","70.9",",,,T","10.23",",T","16.63",",,,T","3.83",",,,T"
"USS0005J05S","2023-07","40.2","-105.6","2913.9","WILD BASIN, CO US","1.1","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20230721",",,T","20230731","+,,T","20230714",",,T","20230729",",,T","4.6",",T,21,","0",",,T,31,+","22.9",",,T,14,","27.3",",T,29,","93.3","T","93.3",",T","53.3",",,,T","15.36",",T","22.96",",,,T","7.75",",,,T"
"USS0005J05S","2023-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.2",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20230814",",,T","20230831","+,,T","20230824",",,T","20230821",",,T","2.5",",T,14,","0",",,T,31,+","17.8",",,T,24,","26.4",",T,21,","219.9","T","126.6",",T","76.0",",,,T","14.25",",T","20.59",",,,T","7.92",",,,T"
"USS0005J05S","2023-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20230916",",,T","20230930","+,,T","20230901",",,T","20230901",",,T","0.2",",T,16,","0",",,T,30,+","38.1",",,T,01,","23.4",",T,01,","457.5","T","237.6",",T","78.7",",,,T","10.41",",T","17.01",",,,T","3.81",",,,T"
"USS0005J05S","2023-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","7",",T","7",",T","1",",T","4",",","0",",T","12",",T","2",",T","0",",T","0",",T","20231030",",,T","20231028",",,T","20231028",",,T","20231001",",,T","-13.3",",T,30,","203",",,T,28,","25.4",",,T,28,","17.7",",T,01,","885.1","T","427.6",",T","50.7",",,,T","4.54",",T","9.57",",,,T","-0.49",",,,T"
"USS0005J05S","2023-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","22",",T","7",",T","0",",T","0",",T","20231124",",,T","20231125",",,T","20231125","+,,T","20231105",",,T","-14.6",",T,24,","178",",,T,25,","5.1",",,T,25,+","10.0",",T,05,","1442.4","T","557.3",",T","32.9",",,,T","-0.25",",T","3.39",",,,T","-3.88",",,,T"
"USS0005J05S","2023-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","20231225",",,T","20231211","+,,T","20231203",",,T","20231206",",,T","-15.1",",T,25,","381",",,T,11,+","22.9",",,T,03,","6.8",",T,06,","2099.7","T","657.3",",T","55.7",",,,T","-2.87",",T","0.41",",,,T","-6.15",",,,T"
"USS0005J05S","2024-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","30",",T","21",",T","0",",T","0",",T","20240115",",,T","20240118",",,T","20240112",",,T","20240130",",,T","-26.3",",T,15,","864",",,T,18,","17.8",",,T,12,","7.5",",T,30,","2849.4","","749.7",",T","81.2",",,,T","-5.85",",T","-2.02",",,,T","-9.69",",,,T"
"USS0005J05S","2024-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","13",",T","13",",T","0",",T","29",",","1",",T","29",",T","14",",T","0",",T","0",",T","20240210",",,T","20240227",",,T","20240216","+,,T","20240206",",,T","-18.0",",T,10,","965",",,T,27,","7.6",",,T,16,+","7.7",",T,06,","3492.3","","642.9",",T","53.1",",,,T","-3.84",",T","0.59",",,,T","-8.27",",,,T"
"USS0005J05S","2024-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","20240308",",,T","20240314",",,T","20240314",",,T","20240323",",,T","-14.3",",T,08,","1676",",,T,14,","48.3",",,T,14,","8.2",",T,23,","4115.3","","623.0",",T","155.1",",,,T","-1.76",",T","3.01",",,,T","-6.54",",,,T"
"USS0005J05S","2024-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20240409",",,T","20240427",",,T","20240426",",,T","20240424",",,T","-10.7",",T,09,","1321",",,T,27,","27.9",",,T,26,","15.6",",T,24,","4592.9","","477.6",",T","121.7",",,,T","2.41",",T","8.10",",,,T","-3.28",",,,T"
"USS0005J05S","2024-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","20240508","+,,T","20240501",",,T","20240506",",,T","20240529",",,T","-6.4",",T,08,+","1245",",,T,01,","15.2",",,T,06,","19.5",",T,29,","4997.1","","404.2",",T","55.7",",,,T","5.30",",T","11.74",",,,T","-1.15",",,,T"
"USS0005J05S","2024-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20240619",",,T","","","20240619",",,T","20240613",",,T","0.8",",T,19,","","","7.6",",,T,19,","26.2",",T,13,","5128.7","","131.6",",T","25.3",",,,T","13.95",",T","21.62",",,,T","6.27",",,,T"
