"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1971-12","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19711227",",,E","","","17.8",",,E,27,","42.8",",,,E"
"SWE00138600","1972-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19720129",",,E","","","8.5",",,E,29,","25.2",",,,E"
"SWE00138600","1972-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19720220",",,E","","","13.7",",,E,20,","33.8",",,,E"
"SWE00138600","1972-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19720326",",,E","","","10.3",",,E,26,","28.4",",,,E"
"SWE00138600","1972-04","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","19720411",",,E","","","12.0",",,E,11,","63.1",",,,E"
"SWE00138600","1972-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","7",",E","0",",E","","","","","19720518",",,E","","","18.4",",,E,18,","52.1",",,,E"
"SWE00138600","1972-06","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19720619",",,E","","","4.8",",,E,19,","15.8",",,,E"
"SWE00138600","1972-07","58.72","15.78","55.0","FINSPANG, SW","2",",E","2",",E","0",",E","","","","","19720731",",,E","","","4.5",",,E,31,","8.3",",,,E"
"SWE00138600","1972-08","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","19720803",",,E","","","8.6",",,E,03,","43.5",",,,E"
"SWE00138600","1972-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","1",",E","","","","","19720915",",,E","","","34.2",",,E,15,","61.6",",,,E"
"SWE00138600","1972-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19721023",",,E","","","5.8",",,E,23,","26.6",",,,E"
"SWE00138600","1972-11","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","19721121",",,E","","","10.4",",,E,21,","40.8",",,,E"
"SWE00138600","1972-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19721211",",,E","","","4.9",",,E,11,","20.0",",,,E"
"SWE00138600","1973-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19730127",",,E","","","6.0",",,E,27,","31.5",",,,E"
"SWE00138600","1973-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19730215",",,E","","","13.8",",,E,15,","41.7",",,,E"
"SWE00138600","1973-03","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","19730304",",,E","","","1.8",",,E,04,","4.0",",,,E"
"SWE00138600","1973-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19730418",",,E","","","4.8",",,E,18,","33.2",",,,E"
"SWE00138600","1973-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19730501",",,E","","","9.1",",,E,01,","32.7",",,,E"
"SWE00138600","1973-06","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19730601",",,E","","","6.1",",,E,01,","27.0",",,,E"
"SWE00138600","1973-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","1",",E","","","","","19730709",",,E","","","28.9",",,E,09,","98.6",",,,E"
"SWE00138600","1973-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19730808",",,E","","","13.6",",,E,08,","40.1",",,,E"
"SWE00138600","1973-09","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19730922",",,E","","","17.6",",,E,22,","57.1",",,,E"
"SWE00138600","1973-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19731009",",,E","","","13.9",",,E,09,","34.7",",,,E"
"SWE00138600","1973-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","19731122",",,E","","","13.6",",,E,22,","55.4",",,,E"
"SWE00138600","1973-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","19731216",",,E","","","10.2",",,E,16,","40.3",",,,E"
"SWE00138600","1974-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19740114",",,E","","","12.2",",,E,14,","59.3",",,,E"
"SWE00138600","1974-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19740202",",,E","","","9.1",",,E,02,","38.9",",,,E"
"SWE00138600","1974-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","19.6",",,E,18,","53.5",",,,E"
"SWE00138600","1974-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","19740421",",,E","","","0.9",",,E,21,","2.6",",,,E"
"SWE00138600","1974-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19740526",",,E","","","5.0",",,E,26,","15.3",",,,E"
"SWE00138600","1974-06","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","1",",E","","","","","19740620",",,E","","","30.9",",,E,20,","73.9",",,,E"
"SWE00138600","1974-07","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","19740709",",,E","","","21.2",",,E,09,","106.1",",,,E"
"SWE00138600","1974-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19740810",",,E","","","18.0",",,E,10,","59.2",",,,E"
"SWE00138600","1974-09","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","19740905",",,E","","","10.7",",,E,05,","57.1",",,,E"
"SWE00138600","1974-10","58.72","15.78","55.0","FINSPANG, SW","18",",E","13",",E","1",",E","","","","","19741002",",,E","","","30.6",",,E,02,","171.9",",,,E"
"SWE00138600","1974-11","58.72","15.78","55.0","FINSPANG, SW","19",",E","13",",E","1",",E","","","","","19741119",",,E","","","29.9",",,E,19,","128.2",",,,E"
"SWE00138600","1974-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","10",",E","0",",E","","","","","19741228",",,E","","","11.3",",,E,28,","63.5",",,,E"
"SWE00138600","1975-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","19750128",",,E","","","9.7",",,E,28,","40.7",",,,E"
"SWE00138600","1975-02","58.72","15.78","55.0","FINSPANG, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.8",",,E,01,","11.2",",,,E"
"SWE00138600","1975-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19750315",",,E","","","17.8",",,E,15,","37.8",",,,E"
"SWE00138600","1975-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19750412",",,E","","","15.0",",,E,12,","52.5",",,,E"
"SWE00138600","1975-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19750512",",,E","","","14.3",",,E,12,","50.0",",,,E"
"SWE00138600","1975-06","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","19750604",",,E","","","6.3",",,E,04,","14.7",",,,E"
"SWE00138600","1975-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19750724",",,E","","","7.2",",,E,24,","31.0",",,,E"
"SWE00138600","1975-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19750816",",,E","","","7.5",",,E,16,","37.1",",,,E"
"SWE00138600","1975-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","11",",E","0",",E","","","","","19750914",",,E","","","16.7",",,E,14,","93.6",",,,E"
"SWE00138600","1975-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","19751014",",,E","","","4.9",",,E,14,","16.4",",,,E"
"SWE00138600","1975-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","19751129",",,E","","","6.9",",,E,29,","26.2",",,,E"
"SWE00138600","1975-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19751216",",,E","","","9.6",",,E,16,","24.6",",,,E"
"SWE00138600","1976-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","19760112",",,E","","","10.6",",,E,12,","50.6",",,,E"
"SWE00138600","1976-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","19760221",",,E","","","7.8",",,E,21,","16.0",",,,E"
"SWE00138600","1976-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","19760308",",,E","","","6.0",",,E,08,","27.1",",,,E"
"SWE00138600","1976-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","19760426",",,E","","","15.0",",,E,26,","33.5",",,,E"
"SWE00138600","1976-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19760513",",,E","","","5.7",",,E,13,","17.1",",,,E"
"SWE00138600","1976-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19760613",",,E","","","8.6",",,E,13,","28.9",",,,E"
"SWE00138600","1976-07","58.72","15.78","55.0","FINSPANG, SW","6",",E","5",",E","0",",E","","","","","19760731",",,E","","","23.7",",,E,31,","65.0",",,,E"
"SWE00138600","1976-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19760801",",,E","","","5.1",",,E,01,","9.7",",,,E"
"SWE00138600","1976-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19760909",",,E","","","12.5",",,E,09,","35.5",",,,E"
"SWE00138600","1976-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","19761006",",,E","","","7.1",",,E,06,","25.6",",,,E"
"SWE00138600","1976-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","19761108",",,E","","","11.5",",,E,08,","45.7",",,,E"
"SWE00138600","1976-12","58.72","15.78","55.0","FINSPANG, SW","25",",E","20",",E","0",",E","","","","","19761203",",,E","","","19.2",",,E,03,","155.2",",,,E"
"SWE00138600","1977-01","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","19770110",",,E","","","14.5",",,E,10,","90.4",",,,E"
"SWE00138600","1977-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","19770219",",,E","","","12.2",",,E,19,","34.7",",,,E"
"SWE00138600","1977-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19770317",",,E","","","9.8",",,E,17,","48.3",",,,E"
"SWE00138600","1977-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19770410",",,E","","","12.5",",,E,10,","59.0",",,,E"
"SWE00138600","1977-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","19770512",",,E","","","8.5",",,E,12,","30.1",",,,E"
"SWE00138600","1977-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","11",",E","1",",E","","","","","19770713",",,E","","","35.0",",,E,13,","114.8",",,,E"
"SWE00138600","1977-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19770826",",,E","","","6.5",",,E,26,","25.7",",,,E"
"SWE00138600","1977-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19770912",",,E","","","16.2",",,E,12,","45.0",",,,E"
"SWE00138600","1977-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19771004",",,E","","","23.0",",,E,04,","52.7",",,,E"
"SWE00138600","1977-11","58.72","15.78","55.0","FINSPANG, SW","24",",E","14",",E","0",",E","","","","","19771103",",,E","","","18.2",",,E,03,","110.7",",,,E"
"SWE00138600","1977-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19771206",",,E","","","16.8",",,E,06,","65.2",",,,E"
"SWE00138600","1978-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","19780103",",,E","","","15.0",",,E,03,","43.5",",,,E"
"SWE00138600","1978-02","58.72","15.78","55.0","FINSPANG, SW","20",",E","8",",E","0",",E","","","","","19780222",",,E","","","6.4",",,E,22,","41.8",",,,E"
"SWE00138600","1978-03","58.72","15.78","55.0","FINSPANG, SW","20",",E","12",",E","0",",E","","","","","19780316",",,E","","","15.6",",,E,16,","83.8",",,,E"
"SWE00138600","1978-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","0",",E","0",",E","","","","","19780411",",,E","","","2.4",",,E,11,","6.1",",,,E"
"SWE00138600","1978-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","4",",E","0",",E","","","","","19780517",",,E","","","5.0",",,E,17,","15.9",",,,E"
"SWE00138600","1978-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","8",",E","0",",E","","","","","19780627",",,E","","","23.4",",,E,27,","91.0",",,,E"
"SWE00138600","1978-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19780719",",,E","","","8.0",",,E,19,","43.2",",,,E"
"SWE00138600","1978-08","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","1",",E","","","","","19780805",",,E","","","50.6",",,E,05,","134.4",",,,E"
"SWE00138600","1978-09","58.72","15.78","55.0","FINSPANG, SW","20",",E","14",",E","0",",E","","","","","19780909","+,,E","","","15.7",",,E,09,+","125.4",",,,E"
"SWE00138600","1978-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","19781024",",,E","","","11.4",",,E,24,","22.5",",,,E"
"SWE00138600","1978-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","5",",E","0",",E","","","","","19781117",",,E","","","9.4",",,E,17,","44.1",",,,E"
"SWE00138600","1978-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19781212",",,E","","","10.4",",,E,12,","43.1",",,,E"
"SWE00138600","1979-01","58.72","15.78","55.0","FINSPANG, SW","19",",E","8",",E","0",",E","","","","","19790131",",,E","","","10.5",",,E,31,","57.1",",,,E"
"SWE00138600","1979-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","19790218","+,,E","","","4.6",",,E,18,+","14.7",",,,E"
"SWE00138600","1979-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19790325",",,E","","","4.9",",,E,25,","30.7",",,,E"
"SWE00138600","1979-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19790424",",,E","","","16.3",",,E,24,","48.4",",,,E"
"SWE00138600","1979-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","14.8",",,E,24,","61.1",",,,E"
"SWE00138600","1979-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19790609",",,E","","","13.1",",,E,09,","55.6",",,,E"
"SWE00138600","1979-07","58.72","15.78","55.0","FINSPANG, SW","24",",E","13",",E","0",",E","","","","","19790730",",,E","","","21.0",",,E,30,","98.6",",,,E"
"SWE00138600","1979-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","7",",E","0",",E","","","","","19790826",",,E","","","16.1",",,E,26,","63.6",",,,E"
"SWE00138600","1979-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","19790903",",,E","","","14.0",",,E,03,","51.7",",,,E"
"SWE00138600","1979-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19791015",",,E","","","9.2",",,E,15,","20.7",",,,E"
"SWE00138600","1979-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","0",",E","","","","","19791116",",,E","","","23.4",",,E,16,","82.2",",,,E"
"SWE00138600","1979-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19791230",",,E","","","5.3",",,E,30,","36.4",",,,E"
"SWE00138600","1980-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.4",",,E,22,","14.3",",,,E"
"SWE00138600","1980-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","17.7",",,E,10,","21.8",",,,E"
"SWE00138600","1980-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","6.7",",,E,29,","18.7",",,,E"
"SWE00138600","1980-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19800424",",,E","","","16.5",",,E,24,","42.3",",,,E"
"SWE00138600","1980-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19800520",",,E","","","15.0",",,E,20,","38.5",",,,E"
"SWE00138600","1980-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19800622",",,E","","","16.4",",,E,22,","63.3",",,,E"
"SWE00138600","1980-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19800716",",,E","","","24.7",",,E,16,","51.8",",,,E"
"SWE00138600","1980-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19800820",",,E","","","19.0",",,E,20,","101.8",",,,E"
"SWE00138600","1980-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","19800911",",,E","","","16.2",",,E,11,","65.4",",,,E"
"SWE00138600","1980-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19801024",",,E","","","19.7",",,E,24,","117.5",",,,E"
"SWE00138600","1980-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","6",",E","0",",E","","","","","19801127",",,E","","","14.3",",,E,27,","66.4",",,,E"
"SWE00138600","1980-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","19801220",",,E","","","12.3",",,E,20,","77.3",",,,E"
"SWE00138600","1981-01","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19810114",",,E","","","12.5",",,E,14,","20.8",",,,E"
"SWE00138600","1981-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","3",",E","0",",E","","","","","19810206",",,E","","","6.1",",,E,06,","27.5",",,,E"
"SWE00138600","1981-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","12.4",",,E,07,","55.3",",,,E"
"SWE00138600","1981-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","4.5",",,E,29,","7.3",",,,E"
"SWE00138600","1981-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19810527",",,E","","","11.2",",,E,27,","32.0",",,,E"
"SWE00138600","1981-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","12",",E","0",",E","","","","","19810625",",,E","","","20.2",",,E,25,","118.4",",,,E"
"SWE00138600","1981-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19810717",",,E","","","23.7",",,E,17,","60.4",",,,E"
"SWE00138600","1981-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19810816",",,E","","","23.2",",,E,16,","42.7",",,,E"
"SWE00138600","1981-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19810920",",,E","","","10.3",",,E,20,","30.0",",,,E"
"SWE00138600","1981-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","19811030",",,E","","","18.4",",,E,30,","95.3",",,,E"
"SWE00138600","1981-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19811102",",,E","","","22.5",",,E,02,","106.2",",,,E"
"SWE00138600","1981-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","19811207",",,E","","","22.5",",,E,07,","57.7",",,,E"
"SWE00138600","1982-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","19820126",",,E","","","12.2",",,E,26,","39.0",",,,E"
"SWE00138600","1982-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","7.8",",,E,06,","13.9",",,,E"
"SWE00138600","1982-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","19820303",",,E","","","6.1",",,E,03,","45.4",",,,E"
"SWE00138600","1982-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19820408",",,E","","","6.6",",,E,08,","38.4",",,,E"
"SWE00138600","1982-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","7",",E","0",",E","","","","","19820519",",,E","","","10.4",",,E,19,","44.7",",,,E"
"SWE00138600","1982-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19820629",",,E","","","15.7",",,E,29,","45.9",",,,E"
"SWE00138600","1982-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19820706",",,E","","","13.3",",,E,06,","47.4",",,,E"
"SWE00138600","1982-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","19820818",",,E","","","19.5",",,E,18,","79.6",",,,E"
"SWE00138600","1982-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19820903",",,E","","","21.0",",,E,03,","38.9",",,,E"
"SWE00138600","1982-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","9",",E","0",",E","","","","","19821013",",,E","","","15.0",",,E,13,","73.7",",,,E"
"SWE00138600","1982-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","19821127",",,E","","","8.6",",,E,27,","57.0",",,,E"
"SWE00138600","1982-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","19821215",",,E","","","18.3",",,E,15,","57.0",",,,E"
"SWE00138600","1983-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19830117",",,E","","","17.8",",,E,17,","67.1",",,,E"
"SWE00138600","1983-02","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","14.3",",,E,01,","15.2",",,,E"
"SWE00138600","1983-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19830321",",,E","","","14.9",",,E,21,","58.9",",,,E"
"SWE00138600","1983-04","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19830405",",,E","","","8.8",",,E,05,","46.7",",,,E"
"SWE00138600","1983-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","19830512",",,E","","","11.4",",,E,12,","49.3",",,,E"
"SWE00138600","1983-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19830630",",,E","","","5.5",",,E,30,","29.0",",,,E"
"SWE00138600","1983-07","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19830701",",,E","","","13.1",",,E,01,","21.2",",,,E"
"SWE00138600","1983-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19830812",",,E","","","4.0",",,E,12,","8.6",",,,E"
"SWE00138600","1983-09","58.72","15.78","55.0","FINSPANG, SW","19",",E","15",",E","1",",E","","","","","19830917",",,E","","","32.0",",,E,17,","163.0",",,,E"
"SWE00138600","1983-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19831018",",,E","","","7.8",",,E,18,","41.4",",,,E"
"SWE00138600","1983-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","1",",E","0",",E","","","","","19831114",",,E","","","5.2",",,E,14,","14.3",",,,E"
"SWE00138600","1983-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","19831223",",,E","","","8.9",",,E,23,","59.8",",,,E"
"SWE00138600","1984-01","58.72","15.78","55.0","FINSPANG, SW","25",",E","14",",E","0",",E","","","","","19840107",",,E","","","13.8",",,E,07,","86.0",",,,E"
"SWE00138600","1984-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19840207",",,E","","","16.8",",,E,07,","35.3",",,,E"
"SWE00138600","1984-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","5.1",",,E,29,","12.5",",,,E"
"SWE00138600","1984-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","2.6",",,E,04,","7.3",",,,E"
"SWE00138600","1984-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19840527",",,E","","","14.8",",,E,27,","32.8",",,,E"
"SWE00138600","1984-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","19840630",",,E","","","21.7",",,E,30,","104.1",",,,E"
"SWE00138600","1984-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","19840725",",,E","","","13.0",",,E,25,","45.3",",,,E"
"SWE00138600","1984-08","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19840805",",,E","","","15.7",",,E,05,","39.1",",,,E"
"SWE00138600","1984-09","58.72","15.78","55.0","FINSPANG, SW","20",",E","10",",E","0",",E","","","","","19840925",",,E","","","19.8",",,E,25,","78.7",",,,E"
"SWE00138600","1984-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","19841025",",,E","","","14.8",",,E,25,","88.7",",,,E"
"SWE00138600","1984-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19841123",",,E","","","9.5",",,E,23,","27.9",",,,E"
"SWE00138600","1984-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19841218",",,E","","","9.2",",,E,18,","47.9",",,,E"
"SWE00138600","1985-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19850122",",,E","","","17.1",",,E,22,","54.2",",,,E"
"SWE00138600","1985-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19850206",",,E","","","6.5",",,E,06,","25.5",",,,E"
"SWE00138600","1985-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19850310",",,E","","","9.8",",,E,10,","40.5",",,,E"
"SWE00138600","1985-04","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19850424",",,E","","","21.4",",,E,24,","94.6",",,,E"
"SWE00138600","1985-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","19850510",",,E","","","17.0",",,E,10,","25.1",",,,E"
"SWE00138600","1985-06","58.72","15.78","55.0","FINSPANG, SW","21",",E","14",",E","1",",E","","","","","19850626",",,E","","","36.9",",,E,26,","131.2",",,,E"
