"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020099","1972-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","30.6","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720222",",,m","19720229","+,,m","19720226",",,m","2.8",",m,22,","0.0",",,m,29,+","32.8",",m,26,","62.0","m","24.5",",m","0.0",",,,m","18.18",",m","28.57",",,,m","7.80",",,,m"
"MXN00020099","1972-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","109.3","m","78.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720309",",,m","19720325",",,m","19720321","+,,m","6.7",",m,09,","19.8",",,m,25,","33.9",",m,21,+","63.4","m","1.4",",m","22.9",",,,m","20.83",",m","31.01",",,,m","10.65",",,,m"
"MXN00020099","1972-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","242.6","m","133.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720407",",,m","19720425",",,m","19720410","+,,m","10.0",",m,07,","36.3",",,m,25,","35.0",",m,10,+","63.4","m","0.0",",m","93.7",",,,m","22.78",",m","31.98",",,,m","13.57",",,,m"
"MXN00020099","1972-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","419.3","m","176.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720519",",,m","19720531",",,m","19720524","+,,m","12.2",",m,19,","14.0",",,m,31,","33.9",",m,24,+","63.4","m","0.0",",m","41.2",",,,m","24.03",",m","32.01",",,,m","16.05",",,,m"
"MXN00020099","1972-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","525.6","m","106.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720628",",,m","19720620",",,m","19720624","+,,m","12.8",",m,28,","30.5",",,m,20,","30.6",",m,24,+","63.4","m","0.0",",m","186.6",",,,m","21.88",",m","27.80",",,,m","15.95",",,,m"
"MXN00020099","1972-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","629.6","m","104.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720705",",,m","19720712",",,m","19720702",",,m","10.6",",m,05,","45.5",",,m,12,","32.8",",m,02,","0.0","m","0.0",",m","198.5",",,,m","21.69",",m","28.78",",,,m","14.59",",,,m"
"MXN00020099","1972-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","718.9","m","89.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720817","+,,m","19720823",",,m","19720830",",,m","10.6",",m,17,+","44.5",",,m,23,","31.1",",m,30,","0.0","m","0.0",",m","95.6",",,,m","21.21",",m","28.40",",,,m","14.03",",,,m"
"MXN00020099","1972-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","820.8","m","101.9",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720930","+,,m","19720914",",,m","19720924","+,,m","12.2",",m,30,+","21.3",",,m,14,","30.6",",m,24,+","0.0","m","0.0",",m","88.0",",,,m","21.73",",m","28.87",",,,m","14.59",",,,m"
"MXN00020099","1972-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","923.2","m","102.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19721004",",,m","19721002",",,m","19721018",",,m","8.9",",m,04,","26.4",",,m,02,","33.3",",m,18,","0.0","m","0.0",",m","66.6",",,,m","21.64",",m","30.26",",,,m","13.01",",,,m"
"MXN00020099","1972-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1023.2","m","100.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19721103",",,m","19721106",",,m","19721101",",,m","10.0",",m,03,","16.8",",,m,06,","32.8",",m,01,","0.0","m","0.0",",m","49.9",",,,m","21.67",",m","29.56",",,,m","13.77",",,,m"
"MXN00020099","1972-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1048.2","m","25.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721226",",,m","19721217",",,m","19721231",",,m","2.2",",m,26,","0.3",",,m,17,","31.7",",m,31,","19.7","m","19.7",",m","0.3",",,,m","18.50",",m","28.32",",,,m","8.69",",,,m"
"MXN00020099","1973-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","23.8","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730130",",,m","19730131","+,,m","19730127","+,,m","1.7",",m,30,","0.0",",,m,31,+","30.6",",m,27,+","48.5","m","28.8",",m","0.0",",,,m","18.17",",m","28.72",",,,m","7.63",",,,m"
"MXN00020099","1973-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","78.9","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19730207","+,,m","19730228","+,,m","19730226","+,,m","3.9",",m,07,+","0.0",",,m,28,+","33.9",",m,26,+","53.1","m","4.6",",m","0.0",",,,m","20.14",",m","30.78",",,,m","9.50",",,,m"
"MXN00020099","1973-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","211.6","m","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730330",",,m","19730331","+,,m","19730330","+,,m","7.2",",m,30,","0.0",",,m,31,+","35.0",",m,30,+","53.1","m","0.0",",m","0.0",",,,m","22.61",",m","33.75",",,,m","11.47",",,,m"
"MXN00020099","1973-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","368.9","m","157.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19730409",",,m","19730412",",,m","19730421",",,m","10.0",",m,09,","24.9",",,m,12,","35.6",",m,21,","53.1","m","0.0",",m","58.8",",,,m","23.58",",m","32.60",",,,m","14.55",",,,m"
"MXN00020099","1973-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","540.0","m","171.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730522",",,m","19730531",",,m","19730510",",,m","12.8",",m,22,","41.9",",,m,31,","35.6",",m,10,","53.1","m","0.0",",m","90.2",",,,m","23.85",",m","31.98",",,,m","15.73",",,,m"
"MXN00020099","1973-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","667.2","m","127.2",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19730630",",,m","19730621",",,m","19730605",",,m","11.7",",m,30,","40.9",",,m,21,","32.2",",m,05,","53.4","m","0.3",",m","178.3",",,,m","22.57",",m","28.81",",,,m","16.32",",,,m"
"MXN00020099","1973-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","769.3","m","102.1",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730711",",,m","19730723",",,m","19730715",",,m","12.2",",m,11,","40.9",",,m,23,","31.7",",m,15,","0.0","m","0.0",",m","192.5",",,,m","21.63",",m","28.10",",,,m","15.16",",,,m"
"MXN00020099","1973-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","852.0","m","82.7",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730816",",,m","19730825","+,,m","19730825","+,,m","11.1",",m,16,","31.8",",,m,25,+","28.9",",m,25,+","0.0","m","0.0",",m","245.1",",,,m","21.00",",m","26.98",",,,m","15.02",",,,m"
"MXN00020099","1973-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","954.8","m","102.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730903","+,,m","19730905",",,m","19730925",",,m","11.7",",m,03,+","10.4",",,m,05,","31.1",",m,25,","0.3","m","0.3",",m","53.0",",,,m","21.75",",m","28.01",",,,m","15.49",",,,m"
"MXN00020099","1973-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1023.9","m","69.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731024",",,m","19731010",",,m","19731031",",,m","10.0",",m,24,","29.0",",,m,10,","30.6",",m,31,","3.1","m","2.8",",m","120.6",",,,m","20.47",",m","26.90",",,,m","14.05",",,,m"
"MXN00020099","1973-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1063.1","m","39.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731110","+,,m","19731115",",,m","19731125","+,,m","7.2",",m,10,+","0.8",",,m,15,","30.0",",m,25,+","13.7","m","10.6",",m","0.8",",,,m","19.29",",m","27.53",",,,m","11.05",",,,m"
"MXN00020099","1973-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","1066.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731213","+,,m","19731231","+,,m","19731229",",,m","3.3",",m,13,+","0.0",",,m,31,+","30.0",",m,29,","70.1","m","56.4",",m","0.0",",,,m","16.63",",m","26.17",",,,m","7.09",",,,m"
"MXN00020099","1974-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","15.1","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740115",",,m","19740131","+,,m","19740111",",,m","5.6",",m,15,","0.0",",,m,31,+","30.6",",m,11,","81.3","m","11.2",",m","0.0",",,,m","18.46",",m","28.16",",,,m","8.76",",,,m"
"MXN00020099","1974-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","33.8","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740213","+,,m","19740228","+,,m","19740219",",,m","3.9",",m,13,+","0.0",",,m,28,+","32.2",",m,19,","100.4","m","19.1",",m","0.0",",,,m","18.32",",m","28.74",",,,m","7.90",",,,m"
"MXN00020099","1974-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","120.1","m","86.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740302",",,m","19740311",",,m","19740321",",,m","2.8",",m,02,","30.5",",,m,11,","35.0",",m,21,","105.4","m","5.0",",m","83.9",",,,m","20.95",",m","30.84",",,,m","11.07",",,,m"
"MXN00020099","1974-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","256.5","m","136.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740407","+,,m","19740411",",,m","19740421",",,m","10.0",",m,07,+","8.4",",,m,11,","35.0",",m,21,","105.4","m","0.0",",m","20.6",",,,m","22.88",",m","31.89",",,,m","13.87",",,,m"
"MXN00020099","1974-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","394.6","m","138.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740531",",,m","19740521",",,m","19740512","+,,m","11.7",",m,31,","47.0",",,m,21,","35.0",",m,12,+","105.4","m","0.0",",m","142.6",",,,m","22.79",",m","30.96",",,,m","14.61",",,,m"
"MXN00020099","1974-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","499.6","m","105.0",",m","12","4,m","10","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","1",",m","19740612","+,,m","19740615",",4,m","19740607",",,m","13.9",",m,12,+","66.8","4,,m,15,","32.2",",m,07,","105.4","m","0.0",",m","228.1","4,,,m","21.83",",m","27.62",",,,m","16.04",",,,m"
"MXN00020099","1974-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","566.7","m","67.1",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740730","+,,m","19740717",",,m","19740729","+,,m","10.6",",m,30,+","27.9",",,m,17,","30.0",",m,29,+","0.5","m","0.5",",m","135.3",",,,m","20.48",",m","26.72",",,,m","14.24",",,,m"
"MXN00020099","1974-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","654.7","m","88.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740823","+,,m","19740807",",,m","19740821","+,,m","11.7",",m,23,+","24.9",",,m,07,","30.6",",m,21,+","2.4","m","1.9",",m","115.7",",,,m","21.11",",m","27.88",",,,m","14.34",",,,m"
"MXN00020099","1974-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","734.7","m","80.0",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740902",",,m","19740921",",,m","19740912","+,,m","11.7",",m,02,","47.8",",,m,21,","30.0",",m,12,+","3.2","m","0.8",",m","248.2",",,,m","20.97",",m","26.68",",,,m","15.27",",,,m"
"MXN00020099","1974-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","767.5","m","32.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741010","+,,m","19741001",",,m","19741029",",,m","6.1",",m,10,+","6.9",",,m,01,","30.6",",m,29,","12.4","m","9.2",",m","7.7",",,,m","19.09",",m","26.95",",,,m","11.23",",,,m"
"MXN00020099","1974-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","809.6","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741129",",,m","19741130","+,,m","19741114","+,,m","4.4",",m,29,","0.0",",,m,30,+","31.1",",m,14,+","28.0","m","15.6",",m","0.0",",,,m","19.22",",m","28.29",",,,m","10.14",",,,m"
"MXN00020099","1974-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","829.4","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741201",",,m","19741231","+,,m","19741215","+,,m","6.1",",m,01,","0.0",",,m,31,+","30.6",",m,15,+","34.2","m","6.2",",m","0.0",",,,m","18.77",",m","28.62",",,,m","8.92",",,,m"
"MXN00020099","1975-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","158.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750505",",,m","19750523",",,m","19750507",",,m","10.0",",m,05,","25.4",",,m,23,","36.1",",m,07,","","","0.0",",m","94.2",",,,m","23.44",",m","32.17",",,,m","14.71",",,,m"
"MXN00020099","1975-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","105.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750618",",,m","19750612",",,m","19750609",",,m","13.3",",m,18,","31.0",",,m,12,","32.2",",m,09,","","","0.0",",m","165.2",",,,m","21.85",",m","28.06",",,,m","15.65",",,,m"
"MXN00020099","1975-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","70.4",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750731",",,m","19750707",",,m","19750724","+,,m","12.2",",m,31,","46.0",",,m,07,","30.0",",m,24,+","0.3","m","0.3",",m","183.4",",,,m","20.60",",m","26.65",",,,m","14.55",",,,m"
"MXN00020099","1975-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","72.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750805",",,m","19750805",",,m","19750816","+,,m","11.1",",m,05,","47.8",",,m,05,","30.0",",m,16,+","4.1","m","3.8",",m","129.7",",,,m","20.54",",m","26.42",",,,m","14.66",",,,m"
"MXN00020099","1975-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","52.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750925",",,m","19750905",",,m","19750905",",,m","8.9",",m,25,","24.4",",,m,05,","30.6",",m,05,","9.4","m","5.3",",m","170.3",",,,m","19.89",",m","25.95",",,,m","13.83",",,,m"
"MXN00020099","1975-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","68.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751020",",,m","19751026",",,m","19751024",",,m","7.8",",m,20,","13.0",",,m,26,","30.6",",m,24,","13.4","m","4.0",",m","31.9",",,,m","20.42",",m","27.20",",,,m","13.64",",,,m"
"MXN00020099","1975-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","34.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751112",",,m","19751125",",,m","19751130","+,,m","7.2",",m,12,","19.3",",,m,25,","30.0",",m,30,+","17.5","m","4.1",",m","19.6",",,,m","19.35",",m","28.08",",,,m","10.61",",,,m"
"MXN00020099","1975-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230",",,m","19751227",",,m","19751215",",,m","4.4",",m,30,","1.3",",,m,27,","29.4",",m,15,","75.9","m","58.4",",m","1.6",",,,m","16.46",",m","25.78",",,,m","7.14",",,,m"
"MXN00020099","1976-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760123","+,,m","19760131","+,,m","19760126","+,,m","3.3",",m,23,+","0.0",",,m,31,+","30.0",",m,26,+","142.6","m","66.7",",m","0.0",",,,m","16.18",",m","26.30",",,,m","6.06",",,,m"
"MXN00020099","1976-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","8.9","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760212",",,m","19760203",",,m","19760221","+,,m","0.6",",m,12,","4.3",",,m,03,","31.7",",m,21,+","188.5","m","45.9",",m","4.3",",,,m","17.06",",m","27.87",",,,m","6.24",",,,m"
"MXN00020099","1976-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","111.3","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760301",",,m","19760331","+,,m","19760327",",,m","6.1",",m,01,","0.0",",,m,31,+","35.0",",m,27,","188.5","m","0.0",",m","0.0",",,,m","21.64",",m","32.38",",,,m","10.89",",,,m"
"MXN00020099","1976-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","241.9","m","130.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760422",",,m","19760430",",,m","19760423","+,,m","6.1",",m,22,","37.8",",,m,30,","35.0",",m,23,+","188.5","m","0.0",",m","97.5",",,,m","22.69",",m","32.43",",,,m","12.94",",,,m"
"MXN00020099","1976-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","370.7","m","128.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760503",",,m","19760516",",,m","19760506",",,m","10.0",",m,03,","25.9",",,m,16,","35.0",",m,06,","188.5","m","0.0",",m","79.8",",,,m","22.49",",m","30.60",",,,m","14.38",",,,m"
"MXN00020099","1976-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","468.8","m","98.1","1,m","19",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19760606",",,m","19760625",",,m","19760601",",1,m","12.8",",m,06,","22.9",",,m,25,","33.9","1,m,01,","188.8","m","0.3","1,m","161.5",",,,m","21.67","1,m","27.56","1,,,m","15.79",",,,m"
"MXN00020099","1976-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","","","16","3,m","11","3,m","2","3,m","","","","","","","","","","","","","19760713",",3,m","","","","","38.4","3,,m,13,","","","","","","","162.8","3,,,m","","","","","",""
"MXN00020099","1976-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","82.4",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760809","+,,m","19760818",",,m","19760813",",,m","10.6",",m,09,+","30.0",",,m,18,","31.7",",m,13,","","","0.0",",m","84.4",",,,m","20.99",",m","28.52",",,,m","13.46",",,,m"
"MXN00020099","1976-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","108.9",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760922","+,,m","19760929",",,m","19760920",",,m","12.8",",m,22,+","27.4",",,m,29,","32.2",",m,20,","","","0.0",",m","109.6",",,,m","21.96",",m","29.15",",,,m","14.78",",,,m"
"MXN00020099","1976-10","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","89.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19761023",",,m","19761007",",,m","19761027",",,m","8.9",",m,23,","24.4",",,m,07,","32.2",",m,27,","","","1.4",",m","115.2",",,,m","21.17",",m","28.82",",,,m","13.51",",,,m"
"MXN00020099","1976-11","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","35.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761125",",,m","19761105",",,m","19761111",",,m","7.2",",m,25,","5.8",",,m,05,","31.1",",m,11,","","","17.0",",m","14.8",",,,m","18.94",",m","27.04",",,,m","10.83",",,,m"
"MXN00020099","1976-12","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","","","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761227",",,m","19761231","+,,m","19761231","+,,m","2.8",",m,27,","0.0",",,m,31,+","31.7",",m,31,+","","","17.5",",m","0.0",",,,m","18.30",",m","28.84",",,,m","7.76",",,,m"
"MXN00020099","1977-01","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","22.0","m","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770112","+,,m","19770131",",,m","19770128",",,m","3.3",",m,12,+","10.4",",,m,31,","33.3",",m,28,","","","14.7",",m","10.4",",,,m","18.57",",m","30.02",",,,m","7.12",",,,m"
"MXN00020099","1977-02","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","64.4","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770221",",,m","19770228","+,,m","19770211",",,m","5.0",",m,21,","0.0",",,m,28,+","32.2",",m,11,","","","1.9",",m","0.0",",,,m","19.78",",m","30.06",",,,m","9.50",",,,m"
"MXN00020099","1977-03","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","164.5","m","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770309",",,m","19770331","+,,m","19770330",",,m","5.0",",m,09,","0.0",",,m,31,+","36.7",",m,30,","","","3.3",",m","0.0",",,,m","21.46",",m","33.21",",,,m","9.70",",,,m"
"MXN00020099","1977-04","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","278.2","m","113.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770407",",,m","19770422",",,m","19770421",",,m","7.8",",m,07,","1.8",",,m,22,","36.7",",m,21,","","","0.0",",m","2.9",",,,m","22.12",",m","32.63",",,,m","11.61",",,,m"
"MXN00020099","1977-05","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","422.2","m","144.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19770503",",,m","19770518",",,m","19770522",",,m","10.0",",m,03,","48.8",",,m,18,","35.0",",m,22,","","","1.4",",m","182.5",",,,m","22.93",",m","31.42",",,,m","14.44",",,,m"
"MXN00020099","1977-06","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","539.7","m","117.5",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770626",",,m","19770607",",,m","19770602",",,m","9.4",",m,26,","46.0",",,m,07,","35.0",",m,02,","","","0.0",",m","228.9",",,,m","22.25",",m","29.26",",,,m","15.24",",,,m"
"MXN00020099","1977-07","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","653.4","m","113.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770729",",,m","19770718",",,m","19770731","+,,m","10.6",",m,29,","17.8",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","79.6",",,,m","22.00",",m","29.96",",,,m","14.04",",,,m"
"MXN00020099","1977-08","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","784.4","m","131.0",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770818",",,m","19770831",",,m","19770821",",,m","10.6",",m,18,","63.8",",,m,31,","33.9",",m,21,","0.0","m","0.0",",m","132.8",",,,m","22.56",",m","30.48",",,,m","14.64",",,,m"
"MXN00020099","1977-09","16.5","-96.9667","1408.8","SAN MIGUEL SOLA DE VEGA CFE, MX","895.5","m","111.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770912",",,m","19770929",",,m","19770929","+,,m","11.7",",m,12,","36.3",",,m,29,","31.7",",m,29,+","0.0","m","0.0",",m","167.0",",,,m","22.04",",m","29.51",",,,m","14.56",",,,m"
