"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015799","1985-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12","1,C","0","1,C","0","1,C","19850305",",,C","","","19850322",",,C","19850322",",,C","19850330",",1,C","-19.0",",C,05,","","","150",",,C,22,","15.0",",,C,22,","8.0","1,C,30,","5360.4","C","680.7","1,C","20.0",",,,C","200",",,,C","-4.23","1,C","0.43","1,,,C","-8.89",",,,C"
"CA003015799","1985-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850407","+,,C","","","19850420",",,C","19850420",",,C","19850413",",,C","-5.0",",C,07,+","","","120",",,C,20,","12.0",",,C,20,","21.0",",C,13,","5764.9","C","404.5",",C","25.0",",,,C","160",",,,C","4.85",",C","10.23",",,,C","-0.53",",,,C"
"CA003015799","1985-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","4.3","C","4.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850521",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","28.0",",C,21,","5943.8","C","178.9",",C","56.5",",,,C","0",",,,C","12.70",",C","18.85",",,,C","6.55",",,,C"
"CA003015799","1985-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","19850604",",2,C","19850630","+,,C","19850630","+,,C","19850612","+,4,C","","","-0.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","3.5","4,,C,12,+","","","","","","","16.5",",a,,C","0",",,,C","","","","","5.64","2,,,C"
"CA003015799","1985-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","47.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","34.0",",C,05,","53.0","C","53.0",",C","28.5",",,,C","0",",,,C","18.16",",C","26.08",",,,C","10.24",",,,C"
"CA003015799","1985-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","12.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",1,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","32.0","1,C,04,","147.7","C","94.7","1,C","32.5",",,,C","0",",,,C","15.65","1,C","22.82","1,,,C","8.48",",,,C"
"CA003015799","1985-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","3,C","2","3,C","0","3,C","19850928",",1,C","19850930","+,,C","19850926","+,,C","19850912",",,C","19850901",",3,C","-7.0","1,C,28,","0",",,C,30,+","0",",T,C,26,+","5.0",",,C,12,","22.0","3,C,01,","434.2","C","286.5","3,C","10.0",",,,C","0",",T,,C","7.56","3,C","13.13","3,,,C","1.98","1,,,C"
"CA003015799","1985-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19851009",",,C","19851031","+,,C","19851014",",,C","19851014",",,C","19851027",",,C","-10.0",",C,09,","0",",,C,31,+","30",",,C,14,","5.0",",,C,14,","19.5",",C,27,","869.8","C","435.6",",C","8.5",",,,C","30",",,,C","4.28",",C","10.39",",,,C","-1.82",",,,C"
"CA003015799","1985-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851106",",,C","19851106",",,C","19851103",",,C","-35.0",",C,27,","","","20",",,C,06,","2.0",",,C,06,","10.0",",C,03,","1843.0","C","973.2",",C","5.5",",,,C","55",",,,C","-14.11",",C","-9.68",",,,C","-18.53",",,,C"
"CA003015799","1985-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19851201",",,C","","","19851219","+,,C","19851219","+,,C","19851221",",,C","-35.0",",C,01,","","","70",",,C,19,+","7.0",",,C,19,+","6.0",",C,21,","2688.3","C","845.3",",C","23.0",",,,C","230",",,,C","-8.94",",C","-3.55",",,,C","-14.32",",,,C"
"CA003015799","1986-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","19860106","+,1,C","","","19860123",",,C","19860123",",,C","19860119","+,,C","-19.0","1,C,06,+","","","10",",,C,23,","1.0",",,C,23,","8.0",",C,19,+","3401.8","C","713.5",",C","1.0",",,,C","10",",,,C","-5.37","1,C","-1.08",",,,C","-9.65","1,,,C"
"CA003015799","1986-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860228",",,C","-35.0",",C,20,","","","120",",,C,15,","12.0",",,C,15,","9.5",",C,28,","4272.1","C","870.3",",C","19.0",",,,C","190",",,,C","-12.75",",C","-7.93",",,,C","-17.57",",,,C"
"CA003015799","1986-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19860307",",,C","","","19860324",",,C","19860324",",,C","19860327",",,C","-16.0",",C,07,","","","125",",,C,24,","12.5",",,C,24,","20.0",",C,27,","4782.9","C","510.8",",C","30.0",",,,C","225",",,,C","1.85",",C","6.81",",,,C","-3.10",",,,C"
"CA003015799","1986-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19860412",",,C","19860430","+,,C","19860402",",,C","19860428",",,C","19860408",",,C","-14.0",",C,12,","0",",,C,30,+","10",",,C,02,","6.0",",,C,28,","22.0",",C,08,","5211.9","C","429.0",",C","12.0",",,,C","10",",,,C","4.03",",C","10.68",",,,C","-2.62",",,,C"
"CA003015799","1986-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","24.5","C","24.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","4",",C","19860516",",,C","19860531","+,,C","19860514",",,C","19860521","+,,C","19860529",",,C","-3.5",",C,16,","0",",,C,31,+","20",",,C,14,","8.0",",,C,21,+","35.0",",C,29,","5452.2","C","240.3",",C","32.5",",,,C","20",",,,C","11.37",",C","17.87",",,,C","4.87",",,,C"
"CA003015799","1986-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","35.1","C","10.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","19860616",",1,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860601",",,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","34.0",",C,01,","5541.4","C","89.2",",C","94.0",",,,C","0",",,,C","15.58","1,C","22.32",",,,C","8.84","1,,,C"
"CA003015799","1986-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","24.5","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","19860820",",2,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",3,C","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","33.0","3,C,29,","","","58.8","3,C","15.5",",,,C","0",",,,C","17.13","3,C","24.79","3,,,C","9.47","2,,,C"
"CA003015799","1986-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860930",",,C","19860930","+,,C","19860925",",,C","19860925",",,C","19860901",",,C","-0.5",",C,30,","0",",,C,30,+","0",",T,C,25,","26.0",",,C,25,","24.0",",C,01,","","","310.5",",C","80.5",",,,C","0",",T,,C","7.98",",C","12.42",",,,C","3.55",",,,C"
"CA003015799","1986-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","2",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861004","+,,C","19861006",",,C","-9.0",",C,31,","0",",,C,31,+","0",",T,C,31,+","5.0",",,C,04,+","23.0",",C,06,","","","349.8",",C","14.5",",,,C","0",",T,,C","7.05",",C","12.98",",,,C","1.11",",,,C"
"CA003015799","1986-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19861112",",,C","","","19861118","+,,C","19861118","+,,C","19861103",",,C","-27.0",",C,12,","","","50",",,C,18,+","5.0",",,C,18,+","13.0",",C,03,","","","813.0",",C","13.0",",,,C","130",",,,C","-8.77",",C","-3.87",",,,C","-13.67",",,,C"
"CA003015799","1986-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","19861209",",,C","","","19861229",",,C","19861229",",,C","19861229","+,1,C","-26.5",",C,09,","","","40",",,C,29,","4.0",",,C,29,","3.0","1,C,29,+","","","752.0","1,C","11.0",",,,C","110",",,,C","-6.89","1,C","-1.48","1,,,C","-12.31",",,,C"
"CA003015799","1987-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19870115",",,C","","","19870101",",,C","19870101",",,C","19870112",",,C","-23.0",",C,15,","","","50",",,C,01,","5.0",",,C,01,","8.0",",C,12,","","","761.1",",C","8.0",",,,C","80",",,,C","-6.22",",C","-1.53",",,,C","-10.90",",,,C"
"CA003015799","1987-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19870226",",,C","","","19870201",",,C","19870201",",,C","19870210",",,C","-22.0",",C,26,","","","50",",,C,01,","5.0",",,C,01,","8.5",",C,10,","","","662.3",",C","15.5",",,,C","155",",,,C","-5.32",",C","-0.21",",,,C","-10.43",",,,C"
"CA003015799","1987-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19870308",",,C","","","19870319","+,,C","19870319","+,,C","19870305","+,,C","-21.0",",C,08,","","","100",",,C,19,+","10.0",",,C,19,+","14.0",",C,05,+","","","683.1",",C","32.0",",,,C","320",",,,C","-3.70",",C","1.58",",,,C","-8.98",",,,C"
"CA003015799","1987-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19870410",",,C","19870430","+,,C","19870411",",,C","19870410",",,C","19870427",",,C","-6.0",",C,10,","0",",,C,30,+","25",",,C,11,","8.0",",,C,10,","27.0",",C,27,","","","315.2",",C","19.5",",,,C","25",",,,C","7.83",",C","15.57",",,,C","0.08",",,,C"
"CA003015799","1987-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870520",",,C","19870531","+,,C","19870531","+,,C","19870526",",,C","19870507",",,C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","29.0",",C,07,","","","171.8",",C","20.5",",,,C","0",",,,C","12.79",",C","20.24",",,,C","5.34",",,,C"
"CA003015799","1987-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","33.5","","33.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870623","+,,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870615",",,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","35.5",",C,15,","","","48.2",",C","21.5",",,,C","0",",,,C","17.84",",C","25.52",",,,C","10.17",",,,C"
"CA003015799","1987-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19870812",",,C","19870831","+,,C","19870831","+,,C","19870809",",4,C","","","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.0","4,,C,09,","","","","","","","49.0","4,,,C","0",",,,C","","","","","7.21",",,,C"
"CA003015799","1987-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","6.2",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922","+,,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","30.0",",C,22,+","","","138.7",",C","41.0",",,,C","0",",,,C","13.92",",C","21.98",",,,C","5.85",",,,C"
"CA003015799","1987-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","19871020",",1,C","19871031","+,,C","19871018","+,,C","19871025",",,C","19871002",",1,C","-11.5","1,C,20,","0",",,C,31,+","0",",T,C,18,+","3.5",",,C,25,","25.0","1,C,02,","","","382.7","1,C","6.0",",,,C","0",",T,,C","5.58","1,C","12.47","1,,,C","-1.32","1,,,C"
"CA003015799","1987-11","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","5","1,C","0","1,C","0","1,C","19871117",",,C","","","19871114",",,C","19871121",",,C","19871110",",1,C","-19.0",",C,17,","","","50",",,C,14,","5.5",",,C,21,","14.0","1,C,10,","","","542.7","1,C","10.5",",,,C","90",",,,C","-0.44","1,C","4.81","1,,,C","-5.68",",,,C"
"CA003015799","1988-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880125",",,C","-35.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","3.0",",C,25,","","","1001.8",",C","12.0",",,,C","120",",,,C","-13.98",",C","-9.61",",,,C","-18.35",",,,C"
"CA003015799","1988-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","15","1,C","0","1,C","0","1,C","19880205",",,C","","","19880213",",,C","19880213",",,C","19880226",",1,C","-35.0",",C,05,","","","120",",,C,13,","12.0",",,C,13,","10.0","1,C,26,","","","807.1","1,C","26.5",",,,C","260",",,,C","-10.82","1,C","-5.09","1,,,C","-16.55",",,,C"
"CA003015799","1988-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","19880329",",,C","","","19880327",",,C","19880327",",,C","19880319",",1,C","-13.0",",C,29,","","","60",",,C,27,","6.0",",,C,27,","16.0","1,C,19,","","","533.2","1,C","8.0",",,,C","70",",,,C","0.43","1,C","5.20","1,,,C","-4.34",",,,C"
"CA003015799","1988-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19880417","+,,C","19880430","+,,C","19880425","+,,C","19880425","+,,C","19880429","+,,C","-8.0",",C,17,+","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","24.0",",C,29,+","","","381.2",",C","0.0",",T,,C","0",",T,,C","5.63",",C","13.97",",,,C","-2.72",",,,C"
"CA003015799","1988-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","5.9","C","5.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","31.5",",C,23,","","","144.2",",C","10.0",",,,C","0",",,,C","13.87",",C","21.48",",,,C","6.26",",,,C"
"CA003015799","1988-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","71.2","C","65.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19880612",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880626",",,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","35.5",",C,26,","","","34.0",",C","56.5",",,,C","0",",,,C","19.38",",C","27.13",",,,C","11.62",",,,C"
"CA003015799","1988-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","100.9","C","29.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880721",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","34.5",",C,21,","37.0","C","37.0",",C","52.0",",,,C","0",",,,C","18.10",",C","25.60",",,,C","10.60",",,,C"
"CA003015799","1988-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","106.4","C","5.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880829",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","31.0",",C,29,","132.3","C","95.3",",C","89.0",",,,C","0",",,,C","15.44",",C","21.50",",,,C","9.37",",,,C"
"CA003015799","1988-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","3","2,C","","","","","","","19880921",",2,C","19880930","+,,C","19880930","+,,C","19880927","+,4,C","","","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,27,+","","","","","","","36.0",",a,,C","0",",,,C","","","","","4.86","2,,,C"
"CA003015799","1988-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881027","+,,C","19881016",",,C","","","","","0",",,C,31,+","0",",T,C,27,+","3.0",",,C,16,","","","","","","","6.5",",,,C","0",",T,,C","","","","","",""
"CA003015799","1988-12","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19881226",",,C","","","19881230","+,,C","19881230","+,,C","19881205",",,C","-32.0",",C,26,","","","90",",,C,30,+","9.0",",,C,30,+","7.5",",C,05,","","","905.3",",C","34.0",",,,C","340",",,,C","-10.87",",C","-6.61",",,,C","-15.13",",,,C"
"CA003015799","1989-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19890109","+,,C","","","19890131","+,,C","19890131","+,,C","19890129",",,C","-35.0",",C,09,+","","","30",",,C,31,+","3.0",",,C,31,+","4.5",",C,29,","","","973.3",",C","11.0",",,,C","110",",,,C","-13.06",",C","-7.77",",,,C","-18.35",",,,C"
"CA003015799","1989-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19890202",",1,C","","","19890226",",,C","19890226",",,C","19890223",",1,C","-41.5","1,C,02,","","","30",",,C,26,","3.0",",,C,26,","1.0","1,C,23,","","","981.5","1,C","8.0",",,,C","80",",,,C","-18.02","1,C","-12.63","1,,,C","-23.41","1,,,C"
"CA003015799","1989-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19890301",",,C","","","19890312",",,C","19890312",",,C","19890331",",,C","-32.0",",C,01,","","","75",",,C,12,","7.5",",,C,12,","4.5",",C,31,","","","842.8",",C","7.5",",,,C","75",",,,C","-8.85",",C","-4.03",",,,C","-13.68",",,,C"
"CA003015799","1989-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19890418",",,C","19890430","+,,C","19890407",",,C","19890407",",,C","19890421",",,C","-11.0",",C,18,","0",",,C,30,+","30",",,C,07,","3.0",",,C,07,","25.0",",C,21,","","","416.7",",C","4.0",",,,C","30",",,,C","4.44",",C","11.65",",,,C","-2.77",",,,C"
"CA003015799","1989-05","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19890523","+,,C","19890531","+,,C","19890522","+,,C","19890524",",,C","19890510",",,C","-2.5",",C,23,+","0",",,C,31,+","0",",T,C,22,+","17.5",",,C,24,","28.5",",C,10,","","","272.6",",C","39.0",",,,C","0",",T,,C","9.54",",C","16.10",",,,C","2.98",",,,C"
"CA003015799","1989-06","51.65","-110.55","762.0","SEDALIA EAST, AB CA","11.2","","11.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19890601",",,C","19890630","+,,C","19890630","+,,C","19890606",",,C","19890630",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","35.0",",C,30,","","","108.7",",C","42.0",",,,C","0",",,,C","15.08",",C","22.58",",,,C","7.58",",,,C"
"CA003015799","1989-07","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,10,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA003015799","1989-08","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","28.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890811","+,,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","32.0",",C,11,+","","","84.2",",C","45.0",",,,C","0",",,,C","16.55",",C","23.10",",,,C","10.00",",,,C"
"CA003015799","1989-09","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890905",",,C","19890914",",,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","26.5",",C,14,","","","212.5",",C","23.5",",,,C","0",",,,C","11.25",",C","17.50",",,,C","5.00",",,,C"
"CA003015799","1989-10","51.65","-110.55","762.0","SEDALIA EAST, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","19891002",",,C","","","19891030","+,,C","19891013",",,C","19891007",",1,C","-9.0",",C,02,","","","20",",,C,30,+","8.0",",,C,13,","20.0","1,C,07,","","","405.5","1,C","12.0",",,,C","60",",,,C","4.75","1,C","11.65","1,,,C","-2.15",",,,C"
"CA003015799","1990-01","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","19900131",",,C","","","19900122",",1,C","19900122",",1,C","19900107",",1,C","-37.0",",C,31,","","","40","1,,C,22,","4.0","1,,C,22,","5.5","1,C,07,","","","824.7","1,C","8.0","1,,,C","80","1,,,C","-9.53","1,C","-4.58","1,,,C","-14.48",",,,C"
"CA003015799","1990-02","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19900201",",,C","","","19900225","+,,C","19900225","+,,C","19900211",",,C","-37.0",",C,01,","","","10",",,C,25,+","1.0",",,C,25,+","4.5",",C,11,","","","888.1",",C","2.0",",,,C","20",",,,C","-13.38",",C","-7.13",",,,C","-19.64",",,,C"
"CA003015799","1990-03","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","19900323",",,C","","","19900311",",1,C","19900311",",1,C","19900330",",,C","-19.5",",C,23,","","","30","1,,C,11,","4.0","1,,C,11,","14.5",",C,30,","","","624.6",",C","7.5","1,,,C","60","1,,,C","-1.81",",C","3.61",",,,C","-7.24",",,,C"
"CA003015799","1990-04","51.65","-110.55","762.0","SEDALIA EAST, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19900410",",,C","","","19900408",",,C","19900408",",,C","19900421",",,C","-12.0",",C,10,","","","30",",,C,08,","3.0",",,C,08,","23.5",",C,21,","","","421.0",",C","10.5",",,,C","90",",,,C","4.30",",C","10.77",",,,C","-2.17",",,,C"
