"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403870","1990-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19900505",",,C","19900508",",,C","19900506",",,C","19900529",",,C","19900502",",,C","-4.0",",C,05,","120",",,C,08,","100",",,C,06,","28.0",",,C,29,","18.0",",C,02,","4903.3","C","361.3",",C","189.8",",,,C","130",",,,C","6.68",",C","11.44",",,,C","1.92",",,,C"
"CA008403870","1990-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","4.9","C","4.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900607",",,C","19900630","+,,C","19900630","+,,C","19900616",",,C","19900627","+,,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,16,","25.0",",C,27,+","5044.0","C","140.7",",C","83.8",",,,C","0",",,,C","13.81",",C","19.02",",,,C","8.60",",,,C"
"CA008403870","1990-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","17.2","C","12.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900725",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","27.5",",C,25,","90.6","C","90.6",",C","103.0",",,,C","0",",,,C","15.81",",C","20.76",",,,C","10.85",",,,C"
"CA008403870","1990-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.9","C","22.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900807","+,,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","27.0",",C,07,+","134.8","C","44.2",",C","97.9",",,,C","0",",,,C","17.64",",C","22.50",",,,C","12.77",",,,C"
"CA008403870","1990-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.9","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,23,","23.0",",C,02,","301.5","C","166.7",",C","128.6",",,,C","0",",,,C","12.78",",C","17.27",",,,C","8.28",",,,C"
"CA008403870","1990-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.9","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19901024",",,C","19901031","+,,C","19901031","+,,C","19901001",",,C","19901014",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,01,","20.5",",C,14,","603.6","C","302.1",",C","228.2",",,,C","0",",,,C","8.59",",C","11.66",",,,C","5.52",",,,C"
"CA008403870","1990-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.9","C","0.0",",C","19",",C","15",",C","2",",C","8",",C","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19901127",",,C","19901108",",,C","19901107",",,C","19901111",",,C","19901119",",,C","-5.0",",C,27,","220",",,C,08,","150",",,C,07,","38.0",",,C,11,","14.0",",C,19,","1083.1","C","479.5",",C","179.6",",,,C","340",",,,C","2.35",",C","4.82",",,,C","-0.12",",,,C"
"CA008403870","1990-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","39.9","C","0.0",",C","26",",C","21",",C","4",",C","15",",C","9",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19901228","+,,C","19901229",",,C","19901222",",,C","19901205",",,C","19901224",",,C","-13.5",",C,28,+","140",",,C,29,","90",",,C,22,","104.0",",,C,05,","14.5",",C,24,","1693.7","C","610.6",",C","384.1",",,,C","490",",,,C","-1.36",",C","2.02",",,,C","-4.74",",,,C"
"CA008403870","1991-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","31",",C","15",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19910126",",,C","19910131","+,,C","19910110",",,C","19910110",",,C","19910131",",,C","-22.0",",C,26,","540",",,C,31,+","80",",,C,10,","8.0",",,C,10,","6.5",",C,31,","2543.3","C","849.6",",C","88.0",",,,C","790",",,,C","-9.07",",C","-4.97",",,,C","-13.18",",,,C"
"CA008403870","1991-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","27","1,C","6",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19910226",",,C","19910206",",1,C","19910202",",,C","19910215",",,C","19910215",",,C","-22.0",",C,26,","640","1,,C,06,","60",",,C,02,","20.6",",,C,15,","11.5",",C,15,","3267.1","C","723.8",",C","73.2",",,,C","330",",,,C","-7.52",",C","-2.82",",,,C","-12.21",",,,C"
"CA008403870","1991-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","24","1,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","19910301",",,C","19910302",",1,C","19910321",",1,C","19910319",",,C","19910302",",,C","-21.5",",C,01,","150","1,,C,02,","50","1,,C,21,","36.6",",,C,19,","10.5",",C,02,","3843.9","C","576.8",",C","139.8",",,,C","150","1,,,C","-0.27",",C","4.08",",,,C","-4.63",",,,C"
"CA008403870","1991-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19910413",",,C","19910413",",,C","19910412","+,,C","19910422",",,C","19910420",",,C","-12.0",",C,13,","40",",,C,13,","20",",,C,12,+","13.0",",,C,22,","13.0",",C,20,","4343.1","C","499.2",",C","34.0",",,,C","100",",,,C","1.69",",C","5.17",",,,C","-1.78",",,,C"
"CA008403870","1991-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19910519",",,C","19910531","+,,C","19910523",",,C","19910517",",,C","19910512",",,C","-4.5",",C,19,","0",",,C,31,+","20",",,C,23,","31.6",",,C,17,","15.0",",C,12,","4725.2","C","382.1",",C","115.7",",,,C","30",",,,C","6.01",",C","10.06",",,,C","1.95",",,,C"
"CA008403870","1991-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910618",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910626",",,C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","25.5",",C,26,","4938.1","C","212.9",",C","53.4",",,,C","0",",,,C","11.26",",C","15.90",",,,C","6.62",",,,C"
"CA008403870","1991-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","5.8","C","5.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910719",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,10,","26.0",",C,19,","106.9","C","106.9",",C","83.7",",,,C","0",",,,C","15.05",",C","19.84",",,,C","10.26",",,,C"
"CA008403870","1991-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.3","C","6.5","2,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","19910826",",2,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910815",",,C","4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","28.5",",C,15,","189.1","C","82.2",",C","107.1",",,,C","0",",,,C","15.81","2,C","20.06",",,,C","11.55","2,,,C"
"CA008403870","1991-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.3","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","25.0",",C,19,","379.8","C","190.7",",C","191.1",",,,C","0",",,,C","11.98",",C","15.82",",,,C","8.13",",,,C"
"CA008403870","1991-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911029",",,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",,C","-1.0",",C,29,","20",",,C,29,","20",",,C,28,","26.2",",,C,07,","20.0",",C,03,","675.9","C","296.1",",C","95.6",",,,C","20",",,,C","8.78",",C","12.29",",,,C","5.27",",,,C"
"CA008403870","1991-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.3","C","0.0",",C","22",",C","15",",C","2",",C","0","5,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19911111","+,,C","19911130","+,5,C","19911114",",,C","19911103",",,C","19911103",",,C","-5.0",",C,11,+","0","5,,C,30,+","120",",,C,14,","32.6",",,C,03,","19.0",",C,03,","1095.6","C","419.7",",C","195.7",",,,C","190",",,,C","4.34",",C","7.45",",,,C","1.23",",,,C"
"CA008403870","1991-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","12.3","C","0.0","4,C","24",",C","19",",C","0",",C","","","12",",C","1",",C","29",",C","18","4,C","0","4,C","0","4,C","19911209",",,C","","","19911206",",,C","19911214",",,C","19911201",",4,C","-18.0",",C,09,","","","110",",,C,06,","22.4",",,C,14,","9.0","4,C,01,","1701.1","C","605.5","4,C","143.6",",,,C","750",",,,C","-4.19","4,C","-1.07","4,,,C","-7.31",",,,C"
"CA008403870","1992-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0","2,C","22",",C","11",",C","1",",C","26",",C","5",",C","1","2,C","27","2,C","23",",C","0",",C","0",",C","19920123",",2,C","19920101",",,C","19920109",",,C","19920123",",,C","19920124","+,,C","-18.5","2,C,23,","220",",,C,01,","50",",,C,09,","40.0",",,C,23,","9.0",",C,24,+","2410.5","C","709.4",",C","127.6",",,,C","340",",,,C","-6.20","2,C","-3.06",",,,C","-9.33","2,,,C"
"CA008403870","1992-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","","","12","4,C","4","4,C","0","4,C","","","4","4,C","6","4,C","25","4,C","23","4,C","0","4,C","0","4,C","19920226",",4,C","","","19920206",",4,C","19920206",",4,C","19920229",",4,C","-23.0","4,C,26,","","","120","4,,C,06,","12.0","4,,C,06,","5.0","4,C,29,","","","","","34.0","4,,,C","340","4,,,C","-9.13","6,C","-4.40","4,,,C","-13.86","4,,,C"
"CA008403870","1992-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0","2,C","18",",C","11",",C","0",",C","26",",C","6",",C","8",",C","28",",C","15","2,C","0","2,C","0","2,C","19920320","+,,C","19920324",",,C","19920322",",,C","19920308",",,C","19920311",",2,C","-22.0",",C,20,+","200",",,C,24,","100",",,C,22,","23.0",",,C,08,","10.5","2,C,11,","","","694.7","2,C","111.6",",,,C","410",",,,C","-5.92","2,C","-1.55","2,,,C","-10.29",",,,C"
"CA008403870","1992-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","11",",C","6",",C","0",",C","5",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19920417",",,C","19920408",",,C","19920406",",,C","19920401",",,C","19920420",",,C","-10.0",",C,17,","50",",,C,08,","40",",,C,06,","20.6",",,C,01,","13.5",",C,20,","","","556.2",",C","66.0",",,,C","130",",,,C","-0.21",",C","3.40",",,,C","-3.82",",,,C"
"CA008403870","1992-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0",",C","13",",C","0",",C","3",",C","0",",C","19920502",",,C","19920531","+,2,C","19920504",",1,C","19920509",",1,C","19920531","+,,C","-6.0",",C,02,","0","2,,C,31,+","0","1,T,C,04,","20.4","1,,C,09,","23.0",",C,31,+","","","335.1",",C","63.6","1,,,C","0","1,T,,C","7.52",",C","13.05",",,,C","2.00",",,,C"
"CA008403870","1992-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920612",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920619",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,15,","25.0",",C,19,","","","201.7",",C","132.0",",,,C","0",",,,C","11.61",",C","16.07",",,,C","7.15",",,,C"
"CA008403870","1992-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920723","+,,C","19920731","+,,C","19920731","+,,C","19920718","+,,C","19920725",",,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,+","23.5",",C,25,","153.1","C","153.1",",C","63.4",",,,C","0",",,,C","13.40",",C","17.35",",,,C","9.44",",,,C"
"CA008403870","1992-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","4.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920803",",,C","19920831","+,,C","19920831","+,,C","19920818",",,C","19920809",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,18,","25.5",",C,09,","221.5","C","68.4",",C","136.2",",,,C","0",",,,C","16.27",",C","20.15",",,,C","12.39",",,,C"
"CA008403870","1992-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","2.4",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920904",",,C","19920930","+,,C","19920930","+,,C","19920911",",1,C","19920911",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,11,","23.5",",C,11,","375.4","C","153.9",",C","73.7","1,,,C","0",",,,C","13.28",",C","17.43",",,,C","9.13",",,,C"
"CA008403870","1992-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921006",",,C","19921031","+,,C","19921020",",,C","19921019",",,C","19921019",",,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,20,","45.4",",,C,19,","16.5",",C,19,","704.7","C","329.3",",C","177.2",",,,C","0",",T,,C","7.71",",C","11.08",",,,C","4.34",",,,C"
"CA008403870","1992-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19921124",",,C","","","19921122",",,C","19921113",",,C","19921105",",,C","-15.0",",C,24,","","","60",",,C,22,","24.2",",,C,13,","9.5",",C,05,","1244.9","C","540.2",",C","110.0",",,,C","150",",,,C","0.33",",C","2.80",",,,C","-2.15",",,,C"
"CA008403870","1992-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","19",",C","15",",C","1",",C","25",",C","11",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19921226",",,C","19921210","+,,C","19921224",",,C","19921217",",,C","19921218",",,C","-18.0",",C,26,","280",",,C,10,+","120",",,C,24,","34.0",",,C,17,","11.5",",C,18,","1937.2","C","692.3",",C","115.8",",,,C","690",",,,C","-4.00",",C","-0.98",",,,C","-7.02",",,,C"
"CA008403870","1993-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","24","5,C","10",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131",",5,C","19930108",",,C","19930105",",,C","19930105",",,C","-21.0",",C,31,","290","5,,C,31,","70",",,C,08,","22.6",",,C,05,","9.0",",C,05,","2727.3","C","790.1",",C","116.4",",,,C","670",",,,C","-7.15",",C","-3.68",",,,C","-10.63",",,,C"
"CA008403870","1993-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","27","1,C","11",",C","13",",C","27",",C","23",",C","0",",C","0",",C","19930222",",,C","19930213",",1,C","19930210","+,,C","19930213",",,C","19930214",",,C","-29.0",",C,22,","460","1,,C,13,","60",",,C,10,+","41.0",",,C,13,","5.5",",C,14,","3559.9","C","832.6",",C","101.4",",,,C","550",",,,C","-11.40",",C","-6.18",",,,C","-16.63",",,,C"
"CA008403870","1993-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19930319",",,C","","","19930318",",,C","19930318",",,C","19930314",",,C","-23.5",",C,19,","","","200",",,C,18,","20.0",",,C,18,","9.0",",C,14,","4253.7","C","693.8",",C","77.0",",,,C","650",",,,C","-4.05",",C","0.81",",,,C","-8.90",",,,C"
"CA008403870","1993-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","19930430","+,,C","19930430",",,C","19930422",",,C","","","","","0",",,C,30,+","62.4",",,C,30,","18.0",",C,22,","","","","","135.7",",,,C","0",",,,C","","","9.12",",,,C","",""
"CA008403870","1993-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930521",",,C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","20.5",",C,21,","","","314.3",",C","123.6",",,,C","0",",,,C","8.19",",C","12.89",",,,C","3.50",",,,C"
"CA008403870","1993-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930616",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,22,","25.5",",C,16,","","","201.7",",C","61.2",",,,C","0",",,,C","11.61",",C","16.38",",,,C","6.83",",,,C"
"CA008403870","1993-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","4.1","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19930727",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930703",",1,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","25.5","1,C,03,","109.3","C","109.3","1,C","153.0",",,,C","0",",,,C","14.79","1,C","19.62","1,,,C","9.97",",,,C"
"CA008403870","1993-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","14.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930804","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","26.0",",C,04,+","189.4","C","80.1",",C","56.2",",,,C","0",",,,C","16.22",",C","21.10",",,,C","11.34",",,,C"
"CA008403870","1993-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","1.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19930923","+,,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930927",",,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","23.0",",C,27,","348.7","C","159.3",",C","98.2",",,,C","0",",,,C","13.08",",C","17.85",",,,C","8.32",",,,C"
"CA008403870","1993-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","20",",C","14",",C","3",",C","0","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,3,C","19931025",",,C","19931018",",,C","19931018",",,C","-5.0",",C,27,","0","3,,C,31,+","30",",,C,25,","61.4",",,C,18,","17.0",",C,18,","716.3","C","367.6",",C","273.5",",,,C","30",",,,C","6.48",",C","10.34",",,,C","2.61",",,,C"
"CA008403870","1993-11","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","22",",C","15",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931126",",,C","","","19931124","+,,C","19931119",",,C","19931129","+,,C","-10.0",",C,26,","","","100",",,C,24,+","40.6",",,C,19,","15.0",",C,29,+","1182.8","C","466.5",",C","197.0",",,,C","250",",,,C","2.78",",C","6.22",",,,C","-0.65",",,,C"
"CA008403870","1993-12","47.7833","-59.2333","10.0","TOMPKINS, NL CA","","","0.0",",C","20","1,C","14","1,C","3","1,C","","","5","1,C","0",",C","20",",C","10",",C","0",",C","0",",C","19931230","+,,C","","","19931227","+,1,C","19931212",",1,C","19931214",",,C","-16.0",",C,30,+","","","100","1,,C,27,+","44.0","1,,C,12,","13.5",",C,14,","1759.4","C","576.6",",C","218.0","1,,,C","370","1,,,C","-0.27",",C","2.48",",,,C","-3.02",",,,C"
"CA008403870","1994-01","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","16",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19940128",",,C","","","19940124",",,C","19940124",",,C","19940118",",,C","-23.0",",C,28,","","","140",",,C,24,","14.0",",,C,24,","8.5",",C,18,","2569.0","C","809.6",",C","137.7",",,,C","970",",,,C","-7.78",",C","-2.95",",,,C","-12.61",",,,C"
"CA008403870","1994-02","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19940209",",,C","","","19940203",",,C","19940203",",,C","19940220",",,C","-26.0",",C,09,","","","120",",,C,03,","12.0",",,C,03,","6.0",",C,20,","3398.3","C","829.3",",C","58.2",",,,C","510",",,,C","-11.29",",C","-6.50",",,,C","-16.07",",,,C"
"CA008403870","1994-03","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","3",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19940303",",,C","","","19940305",",,C","19940314",",,C","19940304",",,C","-27.0",",C,03,","","","60",",,C,05,","36.0",",,C,14,","11.0",",C,04,","4030.6","C","632.3",",C","130.6",",,,C","300",",,,C","-2.06",",C","2.08",",,,C","-6.21",",,,C"
"CA008403870","1994-04","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19940403",",,C","","","19940411",",,C","19940410",",,C","19940416",",,C","-15.5",",C,03,","","","70",",,C,11,","29.4",",,C,10,","14.5",",C,16,","4499.1","C","468.5",",C","154.8",",,,C","70",",,,C","2.72",",C","6.90",",,,C","-1.47",",,,C"
"CA008403870","1994-05","47.7833","-59.2333","10.0","TOMPKINS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19940525",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940517",",,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","17.5",",C,17,","4834.9","C","335.8",",C","141.4",",,,C","0",",,,C","7.50",",C","12.44",",,,C","2.56",",,,C"
"CA008403870","1994-06","47.7833","-59.2333","10.0","TOMPKINS, NL CA","5.5","C","5.5","5,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","9",",C","0",",C","19940604",",5,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940621",",,C","1.0","5,C,04,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,07,","25.0",",C,21,","4959.2","C","124.3",",C","146.4",",,,C","0",",,,C","13.95","5,C","18.83",",,,C","9.06","5,,,C"
"CA008403870","1994-07","47.7833","-59.2333","10.0","TOMPKINS, NL CA","35.1","C","29.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19940705",",1,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940727","+,1,C","3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","27.0","1,C,27,+","51.8","C","51.8","1,C","85.2",",,,C","0",",,,C","17.59","1,C","22.23","1,,,C","12.95","1,,,C"
"CA008403870","1994-08","47.7833","-59.2333","10.0","TOMPKINS, NL CA","48.3","C","13.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,06,","26.0",",C,05,","112.3","C","60.5",",C","57.4",",,,C","0",",,,C","16.81",",C","21.39",",,,C","12.23",",,,C"
"CA008403870","1994-09","47.7833","-59.2333","10.0","TOMPKINS, NL CA","48.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940926",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","24.5",",C,26,","288.0","C","175.7",",C","135.2",",,,C","0",",,,C","12.48",",C","17.30",",,,C","7.65",",,,C"
"CA008403870","1994-10","47.7833","-59.2333","10.0","TOMPKINS, NL CA","48.3","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19941020","+,,C","19941031","+,,C","19941031","+,,C","19941001",",,C","19941010",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,01,","20.5",",C,10,","602.3","C","314.3",",C","115.6",",,,C","0",",,,C","8.19",",C","11.40",",,,C","4.98",",,,C"
