"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","2011-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20111120",",,U","20111111",",,U","-15.6",",U,20,","13.9",",U,11,","906.6","U","538.4",",U","0.39",",U","5.29",",,,U","-4.52",",,,U"
"USR0000MHOT","2011-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20111223",",,U","20111217",",,U","-12.8",",U,23,","12.2",",U,17,","1514.6","U","608.0",",U","-1.28",",U","2.79",",,,U","-5.35",",,,U"
"USR0000MHOT","2012-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20120124",",1,U","20120105",",1,U","-12.2","1,U,24,","13.9","1,U,05,","2052.7","U","538.1","1,U","-0.31","2,U","4.31","1,,,U","-4.92","1,,,U"
"USR0000MHOT","2012-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20120228",",,U","20120221",",,U","-10.0",",U,28,","8.3",",U,21,","2585.6","U","532.9",",U","-0.04",",U","3.38",",,,U","-3.47",",,,U"
"USR0000MHOT","2012-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20120308",",,U","20120331",",,U","-5.0",",U,08,","19.4",",U,31,","3012.3","U","426.7",",U","4.57",",U","9.53",",,,U","-0.39",",,,U"
"USR0000MHOT","2012-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20120408",",,U","20120423",",,U","-4.4",",U,08,","29.4",",U,23,","3291.2","U","278.9",",U","9.10",",U","15.27",",,,U","2.93",",,,U"
"USR0000MHOT","2012-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","4.6","U","2.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20120511","+,,U","20120515",",,U","-2.2",",U,11,+","31.1",",U,15,","3503.6","U","212.4",",U","11.57",",U","18.05",",,,U","5.09",",,,U"
"USR0000MHOT","2012-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","26.3","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120607",",,U","20120630",",,U","1.7",",U,07,","31.7",",U,30,","3603.3","U","99.7",",U","15.73",",U","22.56",",,,U","8.91",",,,U"
"USR0000MHOT","2012-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","162.8","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120705",",,U","20120712",",,U","6.7",",U,05,","37.8",",U,12,","5.8","U","5.8",",U","22.55",",U","31.76",",,,U","13.34",",,,U"
"USR0000MHOT","2012-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","264.7","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120825",",,U","20120807",",,U","4.4",",U,25,","37.2",",U,07,","12.2","U","6.4",",U","21.41",",U","31.24",",,,U","11.59",",,,U"
"USR0000MHOT","2012-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","14.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20120912",",,U","20120908",",,U","1.7",",U,12,","32.2",",U,08,","51.1","U","38.9",",U","17.51",",U","26.74",",,,U","8.28",",,,U"
"USR0000MHOT","2012-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20121022","+,,U","20121001",",,U","-4.4",",U,22,+","27.8",",U,01,","375.4","U","324.3",",U","7.87",",U","13.87",",,,U","1.87",",,,U"
"USR0000MHOT","2012-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20121126","+,,U","20121105",",,U","-7.2",",U,26,+","19.4",",U,05,","830.5","U","455.1",",U","3.16",",U","7.35",",,,U","-1.02",",,,U"
"USR0000MHOT","2012-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20121209",",,U","20121205",",,U","-11.1",",U,09,","9.4",",U,05,","1429.4","U","598.9",",U","-0.99",",U","2.20",",,,U","-4.17",",,,U"
"USR0000MHOT","2013-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","20130112",",2,U","20130118",",2,U","-14.4","2,U,12,","10.0","2,U,18,","1990.7","U","561.3","2,U","-2.23","4,U","1.90","2,,,U","-6.36","2,,,U"
"USR0000MHOT","2013-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20130211",",,U","20130216",",,U","-6.1",",U,11,","12.2",",U,16,","2443.5","U","452.8",",U","2.16",",U","6.19",",,,U","-1.86",",,,U"
"USR0000MHOT","2013-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20130304",",,U","20130331",",,U","-8.9",",U,04,","18.9",",U,31,","2882.4","U","438.9",",U","4.17",",U","9.85",",,,U","-1.50",",,,U"
"USR0000MHOT","2013-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20130422",",,U","20130426",",,U","-8.3",",U,22,","22.8",",U,26,","3239.3","U","356.9",",U","6.44",",U","12.08",",,,U","0.79",",,,U"
"USR0000MHOT","2013-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20130501",",,U","20130512",",,U","-2.2",",U,01,","30.6",",U,12,","3405.4","U","166.1",",U","13.13",",U","20.56",",,,U","5.69",",,,U"
"USR0000MHOT","2013-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","24.3","U","19.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130601",",,U","20130630",",,U","0.6",",U,01,","33.9",",U,30,","3487.2","U","81.8",",U","16.25",",U","24.93",",,,U","7.57",",,,U"
"USR0000MHOT","2013-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","120.9","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130715",",,U","20130702",",,U","4.4",",U,15,","39.4",",U,02,","0.8","U","0.8",",U","21.42",",U","33.38",",,,U","9.46",",,,U"
"USR0000MHOT","2013-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","203.9","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130831","+,,U","20130815",",,U","6.1",",U,31,+","36.7",",U,15,","10.0","U","9.2",",U","20.71",",U","30.86",",,,U","10.57",",,,U"
"USR0000MHOT","2013-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","19.0",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20130927",",,U","20130904",",,U","-2.8",",U,27,","33.9",",U,04,","122.0","U","112.0",",U","15.23",",U","23.43",",,,U","7.04",",,,U"
"USR0000MHOT","2013-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20131030",",,U","20131006",",,U","-12.8",",U,30,","21.7",",U,06,","551.6","U","429.6",",U","4.48",",U","13.24",",,,U","-4.29",",,,U"
"USR0000MHOT","2013-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20131121",",,U","20131119","+,,U","-16.1",",U,21,","11.7",",U,19,+","1088.5","U","536.9",",U","0.44",",U","5.16",",,,U","-4.28",",,,U"
"USR0000MHOT","2013-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20131208",",1,U","20131217",",1,U","-25.6","1,U,08,","11.1","1,U,17,","1751.4","U","662.9","1,U","-4.43","2,U","0.54","1,,,U","-9.40","1,,,U"
"USR0000MHOT","2014-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20140106",",,U","20140115",",,U","-12.8",",U,06,","11.1",",U,15,","2354.8","U","603.4",",U","-1.13",",U","2.27",",,,U","-4.54",",,,U"
"USR0000MHOT","2014-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","1,U","6","1,U","25","1,U","17",",U","0",",U","0",",U","20140205",",1,U","20140212",",,U","-34.4","1,U,05,","8.9",",U,12,","3017.9","U","663.1",",U","-6.55","1,U","-1.55",",,,U","-11.54","1,,,U"
"USR0000MHOT","2014-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20140302","+,,U","20140316",",,U","-16.1",",U,02,+","16.1",",U,16,","3495.5","U","477.6",",U","2.93",",U","8.75",",,,U","-2.90",",,,U"
"USR0000MHOT","2014-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20140413",",,U","20140408",",,U","-9.4",",U,13,","22.8",",U,08,","3847.6","U","352.1",",U","6.60",",U","14.41",",,,U","-1.22",",,,U"
"USR0000MHOT","2014-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20140512",",,U","20140523",",,U","-3.9",",U,12,","29.4",",U,23,","4052.1","U","204.5",",U","11.74",",U","20.84",",,,U","2.64",",,,U"
"USR0000MHOT","2014-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140607",",,U","20140623",",,U","1.7",",U,07,","28.3",",U,23,","4163.0","U","110.9",",U","14.64",",U","22.29",",,,U","6.98",",,,U"
"USR0000MHOT","2014-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","97.5","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140701",",,U","20140729",",,U","5.0",",U,01,","37.2",",U,29,","5.5","U","5.5",",U","21.30",",U","31.67",",,,U","10.93",",,,U"
"USR0000MHOT","2014-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","160.5","U","63.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20140825",",,U","20140801",",,U","3.9",",U,25,","36.7",",U,01,","30.5","U","25.0",",U","19.56",",U","29.12",",,,U","10.00",",,,U"
"USR0000MHOT","2014-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","4.7",",U","0",",U","5",",U","0",",U","19",",U","2",",U","20140912",",,U","20140924","+,,U","-5.0",",U,12,","32.2",",U,24,+","167.6","U","137.1",",U","13.92",",U","23.80",",,,U","4.04",",,,U"
"USR0000MHOT","2014-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20141003",",,U","20141007",",,U","-7.2",",U,03,","28.3",",U,07,","438.5","U","270.9",",U","9.60",",U","18.03",",,,U","1.16",",,,U"
"USR0000MHOT","2014-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","2",",U","21",",U","11",",U","0",",U","0",",U","20141115","+,,U","20141106",",,U","-17.8",",U,15,+","18.9",",U,06,","1006.3","U","567.8",",U","-0.59",",U","4.12",",,,U","-5.30",",,,U"
"USR0000MHOT","2014-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","165.2","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","20141230",",,U","20141211",",,U","-22.8",",U,30,","8.9",",U,11,","1660.1","U","653.8",",U","-2.76",",U","0.98",",,,U","-6.49",",,,U"
"USR0000MHOT","2015-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-20.6",",U,01,","13.9",",U,25,","2291.6","U","631.5",",U","-2.04",",U","2.05",",,,U","-6.12",",,,U"
"USR0000MHOT","2015-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20150223","+,,U","20150206",",,U","-12.2",",U,23,+","15.6",",U,06,","2740.5","U","448.9",",U","2.30",",U","8.22",",,,U","-3.61",",,,U"
"USR0000MHOT","2015-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","1",",U","2",",U","0",",U","20150304",",,U","20150327",",,U","-17.8",",U,04,","23.9",",U,27,","3136.5","U","396.0",",U","5.56",",U","13.11",",,,U","-1.99",",,,U"
"USR0000MHOT","2015-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20150405",",,U","20150428",",,U","-7.2",",U,05,","26.1",",U,28,","3483.7","U","347.2",",U","6.76",",U","15.85",",,,U","-2.34",",,,U"
"USR0000MHOT","2015-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20150506",",,U","20150531",",,U","-3.3",",U,06,","27.8",",U,31,","3670.9","U","187.2",",U","12.29",",U","21.49",",,,U","3.10",",,,U"
"USR0000MHOT","2015-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","70.8","U","70.8","1,U","0",",U","0",",U","0","1,U","27","1,U","10","1,U","20150621",",,U","20150628",",1,U","3.3",",U,21,","40.6","1,U,28,","3702.1","U","31.2","1,U","19.69","1,U","30.25","1,,,U","9.12",",,,U"
"USR0000MHOT","2015-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","145.3","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150729","+,,U","20150731","+,,U","5.6",",U,29,+","37.8",",U,31,+","10.5","U","10.5",",U","20.40",",U","30.16",",,,U","10.63",",,,U"
"USR0000MHOT","2015-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","208.8","U","63.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150823",",,U","20150813",",,U","2.2",",U,23,","38.9",",U,13,","33.4","U","22.9",",U","19.64",",U","30.81",",,,U","8.47",",,,U"
"USR0000MHOT","2015-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","2.5",",U","0",",U","4",",U","0",",U","20",",U","2",",U","20150929","+,,U","20150912",",,U","-3.9",",U,29,+","33.3",",U,12,","180.5","U","147.1",",U","13.51",",U","22.84",",,,U","4.19",",,,U"
"USR0000MHOT","2015-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20151024",",,U","20151010","+,,U","-7.2",",U,24,","27.8",",U,10,+","452.9","U","272.4",",U","9.55",",U","17.85",",,,U","1.24",",,,U"
"USR0000MHOT","2015-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","2",",U","22",",U","7",",U","0",",U","0",",U","20151126",",,U","20151114",",,U","-20.6",",U,26,","14.4",",U,14,","983.6","U","530.7",",U","0.64",",U","5.10",",,,U","-3.81",",,,U"
"USR0000MHOT","2015-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","211.3","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","20151226",",,U","20151209","+,,U","-19.4",",U,26,","11.7",",U,09,+","1638.5","U","654.9",",U","-2.79",",U","1.44",",,,U","-7.02",",,,U"
"USR0000MHOT","2016-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20160106",",,U","20160128",",,U","-15.6",",U,06,","7.8",",U,28,","2278.4","U","639.9",",U","-2.31",",U","1.46",",,,U","-6.08",",,,U"
"USR0000MHOT","2016-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20160203",",,U","20160228","+,,U","-12.2",",U,03,","12.8",",U,28,+","2717.2","U","438.8",",U","3.20",",U","8.33",",,,U","-1.93",",,,U"
"USR0000MHOT","2016-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20160319","+,,U","20160321",",,U","-8.9",",U,19,+","15.6",",U,21,","3155.4","U","438.2",",U","4.20",",U","10.72",",,,U","-2.32",",,,U"
"USR0000MHOT","2016-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20160416","+,,U","20160421",",,U","-4.4",",U,16,+","27.8",",U,21,","3412.0","U","256.6",",U","9.78",",U","18.54",",,,U","1.02",",,,U"
"USR0000MHOT","2016-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20160502",",,U","20160504",",,U","-1.1",",U,02,","28.3",",U,04,","3603.5","U","191.5",",U","12.16",",U","20.20",",,,U","4.13",",,,U"
"USR0000MHOT","2016-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","31.9","U","31.6",",U","0",",U","1",",U","0",",U","23",",U","8",",U","20160615",",,U","20160630",",,U","0.0",",U,15,","35.6",",U,30,","3688.2","U","84.7",",U","16.56",",U","26.53",",,,U","6.59",",,,U"
"USR0000MHOT","2016-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","82.8","U","50.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20160707","+,,U","20160730","+,,U","4.4",",U,07,+","35.0",",U,30,+","30.9","U","30.9",",U","18.98",",U","28.67",",,,U","9.29",",,,U"
"USR0000MHOT","2016-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","122.1","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20160825","+,,U","20160817","+,,U","2.8",",U,25,+","35.6",",U,17,+","56.1","U","25.2",",U","18.79",",U","29.53",",,,U","8.05",",,,U"
"USR0000MHOT","2016-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","2.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20160913",",,U","20160927",",,U","-3.3",",U,13,","30.6",",U,27,","219.8","U","163.7",",U","12.96",",U","21.81",",,,U","4.11",",,,U"
"USR0000MHOT","2016-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20161012",",,U","20161001",",,U","-5.6",",U,12,","21.7",",U,01,","566.3","U","346.5",",U","7.16",",U","12.29",",,,U","2.02",",,,U"
"USR0000MHOT","2016-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20161130",",,U","20161103",",,U","-7.8",",U,30,","18.3",",U,03,","1011.4","U","445.1",",U","3.50",",U","9.07",",,,U","-2.08",",,,U"
"USR0000MHOT","2016-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.6","U","0.0",",U","4",",U","29",",U","18",",U","0",",U","0",",U","20161217",",,U","20161230",",,U","-35.0",",U,17,","7.2",",U,30,","1788.5","U","777.1",",U","-6.74",",U","-2.06",",,,U","-11.41",",,,U"
"USR0000MHOT","2017-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20170104",",1,U","20170130",",1,U","-30.0","1,U,04,","7.2","1,U,30,","2642.2","U","853.7","1,U","-10.72","2,U","-4.67","1,,,U","-16.76","1,,,U"
"USR0000MHOT","2017-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20170203",",,U","20170216","+,,U","-28.3",",U,03,","8.3",",U,16,+","3249.2","U","607.0",",U","-3.35",",U","3.01",",,,U","-9.70",",,,U"
"USR0000MHOT","2017-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-8.3",",U,06,","16.1",",U,31,","3676.6","U","427.4",",U","4.55",",U","9.27",",,,U","-0.18",",,,U"
"USR0000MHOT","2017-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20170416","+,,U","20170422",",,U","-6.7",",U,16,+","18.9",",U,22,","4020.7","U","344.1",",U","6.86",",U","13.02",",,,U","0.70",",,,U"
"USR0000MHOT","2017-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20170515","+,,U","20170531",",,U","-3.3",",U,15,+","31.7",",U,31,","4207.8","U","187.1",",U","12.39",",U","21.40",",,,U","3.38",",,,U"
"USR0000MHOT","2017-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","22.8","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20170611",",,U","20170626",",,U","0.6",",U,11,","35.0",",U,26,","4269.4","U","61.6",",U","16.95",",U","25.91",",,,U","7.99",",,,U"
"USR0000MHOT","2017-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","154.3","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170717",",,U","20170708",",,U","4.4",",U,17,","39.4",",U,08,","0.8","U","0.8",",U","22.55",",U","34.87",",,,U","10.22",",,,U"
"USR0000MHOT","2017-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","232.8","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170820","+,,U","20170829",",,U","3.9",",U,20,+","38.9",",U,29,","7.2","U","6.4",",U","20.66",",U","32.31",",,,U","9.01",",,,U"
"USR0000MHOT","2017-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","14.5",",U","0",",U","5",",U","0",",U","18",",U","4",",U","20170917",",,U","20170903",",,U","-1.7",",U,17,","36.7",",U,03,","149.4","U","142.2",",U","14.08",",U","23.18",",,,U","4.98",",,,U"
"USR0000MHOT","2017-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20171030",",,U","20171019",",,U","-8.3",",U,30,","23.3",",U,19,","519.1","U","369.7",",U","6.41",",U","13.88",",,,U","-1.07",",,,U"
"USR0000MHOT","2017-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20171106",",,U","20171123",",,U","-15.6",",U,06,","15.0",",U,23,","1017.7","U","498.6",",U","1.71",",U","5.87",",,,U","-2.44",",,,U"
"USR0000MHOT","2017-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","247.3","U","0.0","1,U","3",",U","27",",U","16","1,U","0","1,U","0","1,U","20171224",",,U","20171202",",1,U","-30.6",",U,24,","7.2","1,U,02,","1678.5","U","660.8","1,U","-4.07","1,U","-0.35","1,,,U","-7.79",",,,U"
"USR0000MHOT","2018-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20180101",",,U","20180129",",,U","-11.7",",U,01,","8.3",",U,29,","2264.3","U","585.8",",U","-0.56",",U","2.95",",,,U","-4.07",",,,U"
"USR0000MHOT","2018-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20180220",",1,U","20180208",",1,U","-32.2","1,U,20,","13.3","1,U,08,","2857.2","U","592.9","1,U","-4.50","2,U","1.88","1,,,U","-10.88","1,,,U"
"USR0000MHOT","2018-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180303",",,U","20180316",",,U","-14.4",",U,03,","12.8",",U,16,","3364.6","U","507.4",",U","1.97",",U","8.05",",,,U","-4.11",",,,U"
"USR0000MHOT","2018-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-7.2",",U,03,","26.1",",U,27,","3720.4","U","355.8",",U","6.47",",U","13.11",",,,U","-0.16",",,,U"
"USR0000MHOT","2018-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20180512","+,,U","20180528","+,,U","0.0",",U,12,+","28.3",",U,28,+","3837.4","U","117.0",",U","14.57",",U","22.87",",,,U","6.26",",,,U"
"USR0000MHOT","2018-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.8","U","2.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20180612",",,U","20180627","+,,U","-0.6",",U,12,","28.9",",U,27,+","3939.7","U","102.3",",U","15.01",",U","23.38",",,,U","6.63",",,,U"
"USR0000MHOT","2018-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","64.4","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20180703",",,U","20180716",",,U","0.6",",U,03,","36.1",",U,16,","23.6","U","23.6",",U","19.56",",U","31.28",",,,U","7.83",",,,U"
"USR0000MHOT","2018-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","117.0","U","52.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20180828",",,U","20180810",",,U","2.2",",U,28,","41.7",",U,10,","59.2","U","35.6",",U","18.88",",U","29.85",",,,U","7.91",",,,U"
