"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150906","1997-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970301",",,0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,01,","439.0",",,,0","0",",,,0"
"USC00150906","1997-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","82.7",",,,0","0",",,,0"
"USC00150906","1997-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,19,","156.3","2,,,0","0",",,,0"
"USC00150906","1997-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970606",",2,0","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,06,","133.4","2,,,0","0",",,,0"
"USC00150906","1997-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,21,","63.5","1,,,0","0",",,,0"
"USC00150906","1997-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","99.1",",,,0","0",",,,0"
"USC00150906","1997-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","55.1",",,,0","0",",,,0"
"USC00150906","1997-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1","1,0","1","1,0","1","1,0","0","1,0","0",",0","","","19971031","+,1,0","19971031","+,,0","","","19971027",",1,0","0","1,,0,31,+","0",",,0,31,+","32.5","1,,0,27,","32.5","1,,,0","0",",,,0"
"USC00150906","1997-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","71.5",",,,0","0",",,,0"
"USC00150906","1997-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971222",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","115.7",",,,0","0",",,,0"
"USC00150906","1998-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","118.9",",,,0","0",",,,0"
"USC00150906","1998-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980206",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","19.6",",,,0","0",",,,0"
"USC00150906","1998-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980321",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","93.5",",,,0","0",",,,0"
"USC00150906","1998-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","333.2",",,,0","0",",,,0"
"USC00150906","1998-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","126.5",",,,0","0",",,,0"
"USC00150906","1998-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","416.9",",,,0","0",",,,0"
"USC00150906","1998-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","157.8",",,,0","0",",,,0"
"USC00150906","1998-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","11.9",",,,0","0",",,,0"
"USC00150906","1998-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","17.5",",,,0","0",",,,0"
"USC00150906","1998-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","20.6",",,0,04,","53.6",",,,0","0",",,,0"
"USC00150906","1998-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00150906","1998-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","215.0",",,,0","0",",,,0"
"USC00150906","1999-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","143.0",",,,0","0",",,,0"
"USC00150906","1999-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","81.3",",,,0","0",",,,0"
"USC00150906","1999-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","90.8",",,,0","0",",,,0"
"USC00150906","1999-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","44.4",",,,0","0",",,,0"
"USC00150906","1999-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","81.3",",,,0","0",",,,0"
"USC00150906","1999-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","94.8",",,,0","0",",,,0"
"USC00150906","1999-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","30.6",",,,0","0",",,,0"
"USC00150906","1999-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00150906","1999-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","46.4",",,,0","0",",,,0"
"USC00150906","1999-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","65.8",",,,0","0",",,,0"
"USC00150906","1999-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","47.6",",,,0","0",",,,0"
"USC00150906","1999-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","118.5",",,,0","0",",,,0"
"USC00150906","2000-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","45.7",",,,0","0",",,,0"
"USC00150906","2000-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000217",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,17,","86.6",",,,0","0",",,,0"
"USC00150906","2000-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","24.6",",,,0","0",",,,0"
"USC00150906","2000-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","144.9",",,,0","0",",,,0"
"USC00150906","2000-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","6",",0","1",",0","0",",0","0","1,0","","","20000531","+,,0","20000531","+,1,0","","","20000524",",,0","0",",,0,31,+","0","1,,0,31,+","68.6",",,0,24,","154.5",",,,0","0","1,,,0"
"USC00150906","2000-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","48.2",",,,0","0",",,,0"
"USC00150906","2000-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00150906","2000-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","59.0",",,,0","0",",,,0"
"USC00150906","2000-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",3,0","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,03,","1.3","3,,,0","0",",,,0"
"USC00150906","2000-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001008",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","40.1",",,,0","0",",,,0"
"USC00150906","2000-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","105.9",",,,0","0",",,,0"
"USC00150906","2000-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","70.4",",,,0","0",",,,0"
"USC00150906","2001-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010113","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,+","10.3",",,,0","0",",,,0"
"USC00150906","2001-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","62.4",",,,0","0",",,,0"
"USC00150906","2001-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","59.5",",,,0","0",",,,0"
"USC00150906","2001-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","46.1",",,,0","0",",,,0"
"USC00150906","2001-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","66.3",",,,0","0",",,,0"
"USC00150906","2001-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","64.0",",,,0","0",",,,0"
"USC00150906","2001-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","50.1",",,,0","0",",,,0"
"USC00150906","2001-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,24,","33.1","1,,,0","0",",,,0"
"USC00150906","2001-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","95.1",",,,0","0",",,,0"
"USC00150906","2001-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","129.7",",,,0","0",",,,0"
"USC00150906","2001-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","112.3",",,,0","0",",,,0"
"USC00150906","2001-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011207",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,07,","76.1","1,,,0","0",",,,0"
"USC00150906","2002-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","64.4",",,,0","0",",,,0"
"USC00150906","2002-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020208",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,08,","11.2",",,,0","0",",,,0"
"USC00150906","2002-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","130.8",",,,0","0",",,,0"
"USC00150906","2002-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020424",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","47.0",",,,0","0",",,,0"
"USC00150906","2002-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020502",",4,0","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,02,","45.0","4,,,0","0",",,,0"
"USC00150906","2002-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,13,","18.6","2,,,0","0",",,,0"
"USC00150906","2002-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","153.3",",,,0","0",",,,0"
"USC00150906","2002-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020811",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","47.3",",,,0","0",",,,0"
"USC00150906","2002-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,26,","210.7",",,,0","0",",,,0"
"USC00150906","2002-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","112.0",",,,0","0",",,,0"
"USC00150906","2002-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","123.8",",,,0","0",",,,0"
"USC00150906","2002-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021219",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","80.9",",,,0","0",",,,0"
"USC00150906","2003-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.7",",,,0","0",",,,0"
"USC00150906","2003-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","108.0",",,,0","0",",,,0"
"USC00150906","2003-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","25.6",",,,0","0",",,,0"
"USC00150906","2003-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","56.8",",,,0","0",",,,0"
"USC00150906","2003-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","111.5",",,,0","0",",,,0"
"USC00150906","2003-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","159.6",",,,0","0",",,,0"
"USC00150906","2003-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","87.3",",,,0","0",",,,0"
"USC00150906","2003-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,02,","54.7","1,,,0","0",",,,0"
"USC00150906","2003-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","143.8",",,,0","0",",,,0"
"USC00150906","2003-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","38.1",",,,0","0",",,,0"
"USC00150906","2003-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","142.4",",,,0","0",",,,0"
"USC00150906","2003-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","89.6",",,,0","0",",,,0"
"USC00150906","2004-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","20040127",",,0","20040127",",1,0","","","20040102",",,0","0",",T,0,27,","0","1,T,0,27,","14.2",",,0,02,","57.4",",,,0","0","1,T,,0"
"USC00150906","2004-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,05,","69.5",",,,0","0",",,,0"
"USC00150906","2004-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","78.9",",,,0","0",",,,0"
"USC00150906","2004-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20040413",",,0","20040413",",,0","","","20040421",",,0","0",",T,0,13,","0",",T,0,13,","30.0",",,0,21,","136.8",",,,0","0",",T,,0"
"USC00150906","2004-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","207.3",",,,0","0",",,,0"
"USC00150906","2004-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","104.2",",,,0","0",",,,0"
"USC00150906","2004-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","111.7",",,,0","0",",,,0"
"USC00150906","2004-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","140.0",",,,0","0",",,,0"
"USC00150906","2004-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","23.3",",,,0","0",",,,0"
"USC00150906","2004-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
