"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015133","1972-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19720122","+,,m","19720130",",,m","19720128",",,m","-2.8",",m,22,+","6.9",",,m,30,","21.1",",m,28,","1291.0","m","285.5",",m","8.7",",,,m","9.12",",m","18.21",",,,m","0.04",",,,m"
"MXN00015133","1972-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19720220",",,m","19720204",",,m","19720226",",,m","-5.0",",m,20,","22.1",",,m,04,","23.3",",m,26,","1560.4","m","269.4",",m","22.1",",,,m","9.04",",m","19.43",",,,m","-1.34",",,,m"
"MXN00015133","1972-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","16",",m","0",",m","16",",m","0",",m","19720301",",,m","19720324",",,m","19720325",",,m","-2.2",",m,01,","3.0",",,m,24,","25.0",",m,25,","1792.0","m","231.6",",m","10.0",",,,m","10.86",",m","21.01",",,,m","0.72",",,,m"
"MXN00015133","1972-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19720402","+,,m","19720420",",,m","19720407",",,m","-2.2",",m,02,+","13.2",",,m,20,","27.2",",m,07,","1928.6","m","136.6",",m","22.9",",,,m","13.78",",m","24.13",",,,m","3.43",",,,m"
"MXN00015133","1972-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720521",",,m","19720531",",,m","19720521","+,,m","2.8",",m,21,","29.5",",,m,31,","26.7",",m,21,+","2034.0","m","105.4",",m","97.1",",,,m","14.93",",m","23.62",",,,m","6.25",",,,m"
"MXN00015133","1972-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19720630",",,m","19720614",",,m","19720620",",,m","5.6",",m,30,","47.8",",,m,14,","23.3",",m,20,","2142.0","m","108.0",",m","195.1",",,,m","14.73",",m","20.56",",,,m","8.91",",,,m"
"MXN00015133","1972-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720706",",,m","19720708",",,m","19720702",",,m","6.1",",m,06,","24.6",",,m,08,","22.2",",m,02,","120.2","m","120.2",",m","140.5",",,,m","14.45",",m","19.87",",,,m","9.04",",,,m"
"MXN00015133","1972-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19720823","+,,m","19720801",",,m","19720830","+,,m","5.0",",m,23,+","22.6",",,m,01,","22.2",",m,30,+","243.7","m","123.5",",m","91.6",",,,m","14.35",",m","20.52",",,,m","8.18",",,,m"
"MXN00015133","1972-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19720904",",,m","19720909",",,m","19720901",",,m","5.0",",m,04,","36.3",",,m,09,","22.8",",m,01,","360.7","m","117.0",",m","181.9",",,,m","14.43",",m","20.92",",,,m","7.95",",,,m"
"MXN00015133","1972-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721019","+,,m","19721008",",,m","19721028","+,,m","2.8",",m,19,+","12.4",",,m,08,","22.8",",m,28,+","502.2","m","141.5",",m","55.3",",,,m","13.77",",m","20.82",",,,m","6.72",",,,m"
"MXN00015133","1972-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19721130","+,,m","19721103",",,m","19721101",",,m","2.8",",m,30,+","2.5",",,m,03,","23.9",",m,01,","659.4","m","157.2",",m","4.9",",,,m","13.09",",m","20.11",",,,m","6.08",",,,m"
"MXN00015133","1972-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19721229","+,,m","19721215",",,m","19721210","+,,m","-5.0",",m,29,+","0.5",",,m,15,","22.8",",m,10,+","909.8","m","250.4",",m","0.5",",,,m","10.26",",m","19.88",",,,m","0.63",",,,m"
"MXN00015133","1973-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6",",m","0",",m","19730123","+,,m","19730131","+,,m","19730104",",,m","-5.6",",m,23,+","0.0",",,m,31,+","23.9",",m,04,","1205.0","m","295.2",",m","0.0",",,,m","8.81",",m","19.39",",,,m","-1.77",",,,m"
"MXN00015133","1973-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19730212",",,m","19730228","+,,m","19730205",",,m","-4.4",",m,12,","0.0",",,m,28,+","24.4",",m,05,","1426.8","m","221.8",",m","0.0",",,,m","10.41",",m","20.69",",,,m","0.14",",,,m"
"MXN00015133","1973-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19730311","+,,m","19730331","+,,m","19730326",",,m","-2.2",",m,11,+","0.0",",,m,31,+","25.6",",m,26,","1625.8","m","199.0",",m","0.0",",,,m","11.91",",m","22.78",",,,m","1.05",",,,m"
"MXN00015133","1973-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19730409",",,m","19730405",",,m","19730422",",,m","-1.7",",m,09,","19.8",",,m,05,","27.2",",m,22,","1776.7","m","150.9",",m","40.4",",,,m","13.30",",m","22.59",",,,m","4.02",",,,m"
"MXN00015133","1973-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730522",",,m","19730518",",,m","19730527",",,m","4.4",",m,22,","16.3",",,m,18,","27.8",",m,27,","1874.5","m","97.8",",m","87.9",",,,m","15.18",",m","23.42",",,,m","6.94",",,,m"
"MXN00015133","1973-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730604",",,m","19730616",",,m","19730605",",,m","3.9",",m,04,","30.0",",,m,16,","26.7",",m,05,","1988.2","m","113.7",",m","131.2",",,,m","14.54",",m","20.91",",,,m","8.17",",,,m"
"MXN00015133","1973-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730713","+,,m","19730701",",,m","19730716",",,m","5.0",",m,13,+","27.2",",,m,01,","22.8",",m,16,","130.5","m","130.5",",m","213.6",",,,m","14.12",",m","19.72",",,,m","8.53",",,,m"
"MXN00015133","1973-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730821",",,m","19730803",",,m","19730831","+,,m","6.1",",m,21,","25.9",",,m,03,","22.2",",m,31,+","249.3","m","118.8",",m","194.6",",,,m","14.50",",m","19.70",",,,m","9.30",",,,m"
"MXN00015133","1973-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19730913",",,m","19730926",",,m","19730914",",,m","4.4",",m,13,","35.8",",,m,26,","22.8",",m,14,","360.2","m","110.9",",m","160.0",",,,m","14.64",",m","20.44",",,,m","8.83",",,,m"
"MXN00015133","1973-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19731031",",,m","19731010",",,m","19731008",",,m","4.4",",m,31,","16.0",",,m,10,","23.3",",m,08,","508.8","m","148.6",",m","124.3",",,,m","13.54",",m","20.31",",,,m","6.77",",,,m"
"MXN00015133","1973-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19731130",",,m","19731112",",,m","19731104",",,m","-1.7",",m,30,","15.0",",,m,12,","23.3",",m,04,","721.3","m","212.5",",m","26.7",",,,m","11.25",",m","19.46",",,,m","3.04",",,,m"
"MXN00015133","1973-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19731222",",,m","19731229",",,m","19731213",",,m","-3.9",",m,22,","7.1",",,m,29,","20.0",",m,13,","1040.7","m","319.4",",m","9.9",",,,m","8.03",",m","16.76",",,,m","-0.70",",,,m"
"MXN00015133","1974-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19740120",",,m","19740104",",,m","19740131",",,m","-2.8",",m,20,","4.8",",,m,04,","21.7",",m,31,","1309.1","m","268.4",",m","7.1",",,,m","9.67",",m","19.01",",,,m","0.34",",,,m"
"MXN00015133","1974-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19740221","+,,m","19740204",",,m","19740222","+,,m","-2.2",",m,21,+","7.9",",,m,04,","21.7",",m,22,+","1549.3","m","240.2",",m","17.0",",,,m","9.75",",m","19.49",",,,m","0.02",",,,m"
"MXN00015133","1974-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19740302",",,m","19740312",",,m","19740328",",,m","-5.0",",m,02,","8.9",",,m,12,","25.0",",m,28,","1770.2","m","220.9",",m","19.4",",,,m","11.21",",m","21.50",",,,m","0.91",",,,m"
"MXN00015133","1974-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740403",",,m","19740405",",,m","19740422",",,m","1.1",",m,03,","12.4",",,m,05,","27.2",",m,22,","1919.3","m","149.1",",m","49.8",",,,m","13.36",",m","22.63",",,,m","4.09",",,,m"
"MXN00015133","1974-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740515","+,,m","19740525",",,m","19740516","+,,m","2.8",",m,15,+","14.5",",,m,25,","25.6",",m,16,+","2057.3","m","138.0",",m","43.8",",,,m","13.88",",m","22.54",",,,m","5.23",",,,m"
"MXN00015133","1974-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740627",",,m","19740620",",,m","19740603",",,m","2.8",",m,27,","28.7",",,m,20,","24.4",",m,03,","2169.0","m","111.7",",m","197.9",",,,m","14.61",",m","20.53",",,,m","8.69",",,,m"
"MXN00015133","1974-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19740719",",,m","19740706",",,m","19740727",",,m","3.9",",m,19,","24.4",",,m,06,","22.2",",m,27,","152.6","m","152.6",",m","227.2",",,,m","13.41",",m","19.32",",,,m","7.50",",,,m"
"MXN00015133","1974-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19740824",",,m","19740829",",,m","19740821","+,,m","4.4",",m,24,","17.8",",,m,29,","21.7",",m,21,+","282.6","m","130.0",",m","156.3",",,,m","14.14",",m","20.53",",,,m","7.75",",,,m"
"MXN00015133","1974-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0","1,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0",",m","7",",m","0",",m","19740909","+,1,m","19740910",",,m","19740930","+,,m","1.7","1,m,09,+","36.3",",,m,10,","21.7",",m,30,+","414.5","m","131.9",",m","135.9",",,,m","13.80","1,m","19.56",",,,m","8.04","1,,,m"
"MXN00015133","1974-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19741009",",,m","19741016",",,m","19741014",",,m","1.7",",m,09,","20.8",",,m,16,","23.3",",m,14,","588.7","m","174.2",",m","44.8",",,,m","12.71",",m","20.22",",,,m","5.21",",,,m"
"MXN00015133","1974-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","6",",m","0","1,m","8","1,m","0","1,m","19741127",",,m","19741118",",,m","19741104","+,1,m","-4.4",",m,27,","5.3",",,m,18,","22.2","1,m,04,+","801.8","m","213.1","1,m","14.7",",,,m","11.03","1,m","19.67","1,,,m","2.39",",,,m"
"MXN00015133","1974-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19741231",",,m","19741209",",,m","19741231","+,,m","-3.3",",m,31,","0.8",",,m,09,","20.6",",m,31,+","1075.6","m","273.8",",m","0.8",",,,m","9.50",",m","18.28",",,,m","0.72",",,,m"
"MXN00015133","1975-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19750115",",,m","19750120",",,m","19750115",",,m","-6.1",",m,15,","36.1",",,m,20,","20.6",",m,15,","1379.3","m","303.7",",m","75.8",",,,m","8.54",",m","16.99",",,,m","0.09",",,,m"
"MXN00015133","1975-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19750211",",,m","19750202",",,m","19750228","+,,m","-2.8",",m,11,","3.8",",,m,02,","20.6",",m,28,+","1631.2","m","251.9",",m","5.6",",,,m","9.34",",m","18.70",",,,m","-0.03",",,,m"
"MXN00015133","1975-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","19750324","+,,m","19750331","+,,m","19750329","+,,m","-2.2",",m,24,+","0.0",",,m,31,+","25.0",",m,29,+","1839.0","m","207.8",",m","0.0",",,,m","11.63",",m","22.46",",,,m","0.80",",,,m"
"MXN00015133","1975-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411",",,m","19750430","+,,m","19750419",",,m","1.1",",m,11,","0.0",",,m,30,+","27.8",",m,19,","1957.3","m","118.3",",m","0.0",",,,m","14.39",",m","24.87",",,,m","3.91",",,,m"
"MXN00015133","1975-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750501",",,m","19750522",",,m","19750505","+,,m","3.3",",m,01,","22.6",",,m,22,","26.1",",m,05,+","2071.8","m","114.5",",m","116.0",",,,m","14.64",",m","22.10",",,,m","7.17",",,,m"
"MXN00015133","1975-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750615",",,m","19750610",",,m","19750610",",,m","6.1",",m,15,","43.4",",,m,10,","22.2",",m,10,","2194.9","m","123.1",",m","214.6",",,,m","14.23",",m","19.65",",,,m","8.80",",,,m"
"MXN00015133","1975-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","29",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750723",",,m","19750717",",,m","19750710",",,m","5.0",",m,23,","24.4",",,m,17,","20.6",",m,10,","154.1","m","154.1",",m","208.7",",,,m","13.36",",m","18.77",",,,m","7.95",",,,m"
"MXN00015133","1975-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","28",",m","24",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19750802",",,m","19750811",",,m","19750828","+,,m","5.0",",m,02,","30.0",",,m,11,","21.1",",m,28,+","290.9","m","136.8",",m","233.3",",,,m","13.92",",m","19.90",",,,m","7.94",",,,m"
"MXN00015133","1975-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19750927","+,,m","19750905",",,m","19750929","+,,m","0.6",",m,27,+","23.6",",,m,05,","21.1",",m,29,+","449.9","m","159.0",",m","69.5",",,,m","13.03",",m","19.36",",,,m","6.71",",,,m"
"MXN00015133","1975-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19751031",",,m","19751017",",,m","19751016","+,,m","0.0",",m,31,","7.4",",,m,17,","23.3",",m,16,+","634.9","m","185.0",",m","27.9",",,,m","12.36",",m","19.97",",,,m","4.75",",,,m"
"MXN00015133","1975-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","19751231",",,m","19751218",",,m","19751201",",,m","-7.8",",m,31,","1.8",",,m,18,","23.3",",m,01,","","","310.5",",m","1.8",",,,m","8.32",",m","18.77",",,,m","-2.14",",,,m"
"MXN00015133","1976-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19760101",",,m","19760113",",,m","19760123","+,,m","-7.8",",m,01,","1.5",",,m,13,","20.0",",m,23,+","","","320.4",",m","1.8",",,,m","8.00",",m","18.44",",,,m","-2.45",",,,m"
"MXN00015133","1976-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11",",m","0",",m","19760225",",,m","19760203",",,m","19760210",",,m","-8.3",",m,25,","0.8",",,m,03,","24.4",",m,10,","","","282.8",",m","1.1",",,,m","8.58",",m","20.24",",,,m","-3.08",",,,m"
"MXN00015133","1976-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","19760305",",,m","19760314",",,m","19760321","+,,m","-4.4",",m,05,","3.6",",,m,14,","25.0",",m,21,+","","","203.7",",m","6.6",",,,m","11.76",",m","23.04",",,,m","0.49",",,,m"
"MXN00015133","1976-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760408",",,m","19760412",",,m","19760408",",,m","0.6",",m,08,","10.2",",,m,12,","25.0",",m,08,","","","163.4",",m","34.2",",,,m","12.89",",m","22.35",",,,m","3.43",",,,m"
"MXN00015133","1976-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760502",",,m","19760516",",,m","19760525","+,,m","1.7",",m,02,","33.3",",,m,16,","25.0",",m,25,+","","","136.0",",m","95.3",",,,m","13.95",",m","22.47",",,,m","5.43",",,,m"
"MXN00015133","1976-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760602",",,m","19760625",",,m","19760613",",,m","4.4",",m,02,","22.4",",,m,25,","26.1",",m,13,","","","102.8",",m","81.2",",,,m","14.91",",m","21.76",",,,m","8.05",",,,m"
"MXN00015133","1976-07","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760714",",,m","19760714",",,m","19760723",",,m","4.4",",m,14,","15.0",",,m,14,","22.2",",m,23,","143.2","m","143.2",",m","111.4",",,,m","13.71",",m","18.92",",,,m","8.51",",,,m"
"MXN00015133","1976-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760927",",,m","19760924",",,m","19760908",",,m","5.0",",m,27,","18.3",",,m,24,","23.3",",m,08,","","","116.8",",m","152.3",",,,m","14.44",",m","20.53",",,,m","8.35",",,,m"
"MXN00015133","1976-10","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","20",",m","16",",m","3",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19761014",",,m","19761007",",,m","19761003",",,m","0.0",",m,14,","33.5",",,m,07,","22.8",",m,03,","","","143.4",",m","211.8",",,,m","13.71",",m","20.02",",,,m","7.39",",,,m"
"MXN00015133","1976-11","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19761114","+,,m","19761116",",,m","19761107","+,,m","-1.1",",m,14,+","6.4",",,m,16,","20.0",",m,07,+","","","231.6",",m","28.7",",,,m","10.61",",m","17.16",",,,m","4.07",",,,m"
"MXN00015133","1976-12","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19761210",",,m","19761226",",,m","19761226","+,,m","0.0",",m,10,","11.7",",,m,26,","20.0",",m,26,+","","","236.6",",m","24.5",",,,m","10.70",",m","18.22",",,,m","3.18",",,,m"
"MXN00015133","1977-01","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19770122",",,m","19770118",",,m","19770128",",,m","-4.4",",m,22,","3.8",",,m,18,","23.3",",m,28,","","","284.0",",m","8.1",",,,m","9.17",",m","18.56",",,,m","-0.21",",,,m"
"MXN00015133","1977-02","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","19770203",",,m","19770222",",,m","19770224","+,,m","-3.9",",m,03,","3.0",",,m,22,","22.2",",m,24,+","","","251.5",",m","7.8",",,,m","9.35",",m","19.13",",,,m","-0.42",",,,m"
"MXN00015133","1977-03","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19770314","+,,m","19770331","+,,m","19770331",",,m","0.0",",m,14,+","0.0",",,m,31,+","29.4",",m,31,","","","171.8",",m","0.0",",,,m","12.79",",m","23.39",",,,m","2.19",",,,m"
"MXN00015133","1977-04","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19770417",",,m","19770420",",,m","19770406",",,m","-2.8",",m,17,","11.7",",,m,20,","25.0",",m,06,","","","190.6",",m","44.0",",,,m","11.98",",m","21.11",",,,m","2.85",",,,m"
"MXN00015133","1977-05","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770501",",,m","19770512",",,m","19770507",",,m","1.7",",m,01,","23.4",",,m,12,","27.2",",m,07,","","","108.5",",m","74.8",",,,m","14.83",",m","23.67",",,,m","6.00",",,,m"
"MXN00015133","1977-06","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","0.0","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770602",",,m","19770611",",,m","19770602",",,m","2.2",",m,02,","15.0",",,m,11,","25.0",",m,02,","","","108.6",",m","177.6",",,,m","14.71",",m","21.66",",,,m","7.77",",,,m"
"MXN00015133","1977-08","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770804",",,m","19770805",",,m","19770804",",,m","5.0",",m,04,","26.9",",,m,05,","25.0",",m,04,","","","113.9",",m","184.3",",,,m","14.66",",m","21.54",",,,m","7.77",",,,m"
"MXN00015133","1977-09","19.45","-99.9833","2576.8","PRESA VILLA VICTORIA, MX","","","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770927",",,m","19770901",",,m","19770925",",,m","3.9",",m,27,","22.6",",,m,01,","23.9",",m,25,","","","101.2",",m","145.3",",,,m","14.96",",m","21.82",",,,m","8.10",",,,m"
