"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009031000","1971-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","1.1","C","1.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19710401",",,C","19710430","+,,C","19710430","+,,C","19710425",",,C","19710423",",,C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,25,","28.9",",C,23,","3181.7","C","219.7",",C","30.9",",,,C","0",",,,C","11.05",",C","18.85",",,,C","3.25",",,,C"
"GM009031000","1971-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","21.4","C","20.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710502",",,C","19710531","+,,C","19710531","+,,C","19710525",",,C","19710520",",,C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","30.6",",C,20,","3274.2","C","92.5",",C","83.0",",,,C","0",",,,C","16.00",",C","22.06",",,,C","9.94",",,,C"
"GM009031000","1971-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","29.8","C","8.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710630","+,,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710625",",,C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,30,","26.7",",C,25,","3356.4","C","82.2",",C","107.7",",,,C","0",",,,C","15.87",",C","21.31",",,,C","10.44",",,,C"
"GM009031000","1971-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","118.5","C","88.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19710701",",,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710727",",,C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","34.5",",C,27,","18.5","C","18.5",",C","20.5",",,,C","0",",,,C","20.60",",C","28.09",",,,C","13.11",",,,C"
"GM009031000","1971-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","174.2","C","55.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19710828",",,C","19710831","+,,C","19710831","+,,C","19710814",",,C","19710819","+,,C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","33.9",",C,19,+","33.4","C","14.9",",C","94.0",",,,C","0",",,,C","19.65",",C","26.49",",,,C","12.81",",,,C"
"GM009031000","1971-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","174.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19710916",",,C","19710930","+,,C","19710930","+,,C","19710928",",,C","19710904",",,C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,28,","27.2",",C,04,","168.8","C","135.4",",C","29.7",",,,C","0",",,,C","13.82",",C","21.50",",,,C","6.15",",,,C"
"GM009031000","1971-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","174.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19711016",",,C","19711031","+,,C","19711031","+,,C","19711013",",,C","19711003",",,C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","25.0",",C,03,","420.7","C","251.9",",C","18.3",",,,C","0",",,,C","10.21",",C","17.62",",,,C","2.80",",,,C"
"GM009031000","1971-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","174.2","C","0.0","1,C","17","1,C","9","1,C","1","1,C","4","1,C","3","1,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","19711120",",1,C","19711121",",1,C","19711128",",1,C","19711118",",1,C","19711105",",1,C","-7.2","1,C,20,","80","1,,C,21,","66","1,,C,28,","30.7","1,,C,18,","16.7","1,C,05,","833.8","C","413.1","1,C","94.8","1,,,C","186","1,,,C","4.09","1,C","7.90","1,,,C","0.28","1,,,C"
"GM009031000","1971-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","174.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19711209",",,C","19711230","+,,C","19711209",",,C","19711209",",,C","19711221",",,C","-6.1",",C,09,","0",",T,C,30,+","20",",,C,09,","4.6",",,C,09,","12.8",",C,21,","1315.1","C","481.3",",C","16.1",",,,C","33",",,,C","2.81",",C","5.92",",,,C","-0.31",",,,C"
"GM009031000","1972-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19720131",",,C","19720131","+,,C","19720125",",,C","19720121",",,C","19720111",",,C","-12.2",",C,31,","30",",,C,31,+","18",",,C,25,","5.8",",,C,21,","9.5",",C,11,","1906.5","C","591.4",",C","24.0",",,,C","90",",,,C","-0.74",",C","2.13",",,,C","-3.61",",,,C"
"GM009031000","1972-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19720201",",,C","19720201",",,C","19720229","+,,C","19720211",",,C","19720221","+,,C","-9.5",",C,01,","30",",,C,01,","0",",,C,29,+","5.8",",,C,11,","12.2",",C,21,+","2349.3","C","442.8",",C","14.7",",,,C","0",",,,C","3.06",",C","7.52",",,,C","-1.39",",,,C"
"GM009031000","1972-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19720303",",,C","19720331","+,,C","19720311",",,C","19720310",",,C","19720325","+,1,C","-5.6",",C,03,","0",",,C,31,+","5",",,C,11,","12.2",",,C,10,","20.0","1,C,25,+","2698.2","C","348.9","1,C","33.3",",,,C","5",",,,C","6.70","1,C","13.61","1,,,C","-0.22",",,,C"
"GM009031000","1972-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19720425",",,C","19720430","+,,C","19720430","+,,C","19720415",",,C","19720430",",,C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","24.5",",C,30,","2970.3","C","272.1",",C","73.2",",,,C","0",",,,C","9.26",",C","13.98",",,,C","4.55",",,,C"
"GM009031000","1972-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.3","C","0.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720512",",,C","19720531","+,,C","19720531","+,,C","19720526",",,C","19720523","+,,C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,26,","25.0",",C,23,+","3137.0","C","166.7",",C","119.8",",,,C","0",",,,C","12.96",",C","17.74",",,,C","8.19",",,,C"
"GM009031000","1972-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","16.5","C","16.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720629",",,C","19720627",",,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,29,","32.2",",C,27,","3226.3","C","89.3",",C","81.2",",,,C","0",",,,C","15.90",",C","21.59",",,,C","10.21",",,,C"
"GM009031000","1972-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","79.0","C","62.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19720727","+,,C","19720731","+,,C","19720731","+,,C","19720721",",,C","19720718",",,C","10.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","45.5",",,C,21,","33.4",",C,18,","23.5","C","23.5",",C","88.8",",,,C","0",",,,C","19.59",",C","25.51",",,,C","13.67",",,,C"
"GM009031000","1972-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","115.5","C","36.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720819",",,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720813",",,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,15,","31.1",",C,13,","77.1","C","53.6",",C","100.2",",,,C","0",",,,C","17.78",",C","23.37",",,,C","12.19",",,,C"
"GM009031000","1972-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","117.8","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19720924",",,C","19720930","+,,C","19720930","+,,C","19720917",",,C","19720909",",,C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","26.7",",C,09,","259.4","C","182.3",",C","23.2",",,,C","0",",,,C","12.33",",C","18.29",",,,C","6.37",",,,C"
"GM009031000","1972-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","117.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721020",",,C","19721031","+,,C","19721031","+,,C","19721022",",,C","19721005",",,C","-6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","18.9",",C,05,","589.1","C","329.7",",C","32.2",",,,C","0",",,,C","7.70",",C","13.96",",,,C","1.44",",,,C"
"GM009031000","1972-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","117.8","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19721126",",,C","19721117","+,,C","19721116",",,C","19721116","+,,C","19721101",",,C","-5.6",",C,26,","0",",T,C,17,+","38",",,C,16,","26.7",",,C,16,+","18.3",",C,01,","983.9","C","394.8",",C","132.9",",,,C","76",",,,C","5.17",",C","8.68",",,,C","1.66",",,,C"
"GM009031000","1972-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","117.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19721231",",,C","19721229",",,C","19721229",",,C","19721208",",,C","19721207","+,,C","-11.1",",C,31,","0",",T,C,29,","5",",,C,29,","11.7",",,C,08,","12.8",",C,07,+","1558.1","C","574.2",",C","31.3",",,,C","5",",,,C","-0.19",",C","3.03",",,,C","-3.41",",,,C"
"GM009031000","1973-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19730102","+,,C","19730120","+,,C","19730118",",,C","19730127",",,C","19730130",",,C","-11.7",",C,02,+","0",",T,C,20,+","13",",,C,18,","8.4",",,C,27,","7.2",",C,30,","2156.7","C","598.6",",C","37.4",",,,C","16",",,,C","-0.98",",C","2.39",",,,C","-4.34",",,,C"
"GM009031000","1973-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19730228",",,C","19730219",",,C","19730225",",,C","19730221",",,C","19730222",",,C","-7.2",",C,28,","30",",,C,19,","51",",,C,25,","13.2",",,C,21,","10.0",",C,22,","2617.3","C","460.6",",C","68.2",",,,C","137",",,,C","1.88",",C","5.24",",,,C","-1.47",",,,C"
"GM009031000","1973-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19730301",",,C","19730312",",,C","19730312",",,C","19730302",",,C","19730324",",,C","-7.2",",C,01,","30",",,C,12,","46",",,C,12,","7.4",",,C,02,","21.1",",C,24,","3041.1","C","423.8",",C","24.7",",,,C","59",",,,C","4.66",",C","10.84",",,,C","-1.52",",,,C"
"GM009031000","1973-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19730421",",,C","19730410",",,C","19730410",",,C","19730410",",,C","19730430",",,C","-3.9",",C,21,","30",",,C,10,","104",",,C,10,","20.6",",,C,10,","22.8",",C,30,","3376.9","C","335.8",",C","71.0",",,,C","113",",,,C","7.14",",C","12.61",",,,C","1.67",",,,C"
"GM009031000","1973-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","6.8","C","6.8",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730511",",,C","19730531","+,,C","19730531","+,,C","19730502",",,C","19730501",",,C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","28.9",",C,01,","3483.6","C","106.7",",C","140.7",",,,C","0",",,,C","15.11",",C","21.18",",,,C","9.04",",,,C"
"GM009031000","1973-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","40.6","C","33.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730621",",,C","19730627",",,C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,21,","32.2",",C,27,","3524.5","C","40.9",",C","74.4",",,,C","0",",,,C","18.10",",C","24.40",",,,C","11.80",",,,C"
"GM009031000","1973-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","89.5","C","48.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730723",",,C","19730705",",,C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","33.4",",C,05,","25.2","C","25.2",",C","93.4",",,,C","0",",,,C","19.10",",C","24.46",",,,C","13.74",",,,C"
"GM009031000","1973-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","150.8","C","61.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730808",",,C","19730831","+,,C","19730831","+,,C","19730807",",,C","19730806",",,C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","32.8",",C,06,","38.7","C","13.5",",C","58.2",",,,C","0",",,,C","19.87",",C","26.35",",,,C","13.40",",,,C"
"GM009031000","1973-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","180.6","C","29.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19730926","+,,C","19730930","+,,C","19730930","+,,C","19730916",",,C","19730905","+,,C","3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,16,","32.2",",C,05,+","126.0","C","87.3",",C","58.8",",,,C","0",",,,C","16.42",",C","23.10",",,,C","9.73",",,,C"
"GM009031000","1973-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","180.6","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731027",",,C","19731031","+,,C","19731031","+,,C","19731015",",,C","19731003",",,C","-3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","19.5",",C,03,","423.6","C","297.6",",C","90.6",",,,C","0",",,,C","8.73",",C","13.68",",,,C","3.79",",,,C"
"GM009031000","1973-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","180.6","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19731129",",,C","19731130",",,C","19731130",",,C","19731105",",,C","19731105",",,C","-8.9",",C,29,","100",",,C,30,","137",",,C,30,","12.7",",,C,05,","14.5",",C,05,","844.4","C","420.8",",C","77.1",",,,C","216",",,,C","4.31",",C","8.34",",,,C","0.27",",,,C"
"GM009031000","1973-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","180.6","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19731202",",,C","19731201",",,C","19731216","+,,C","19731208",",,C","19731208",",,C","-19.5",",C,02,","180",",,C,01,","15",",,C,16,+","10.2",",,C,08,","11.7",",C,08,","1395.4","C","551.0",",C","55.4",",,,C","55",",,,C","0.56",",C","4.04",",,,C","-2.92",",,,C"
"GM009031000","1974-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19740102",",,C","19740131","+,,C","19740131","+,,C","19740118",",,C","19740116",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","14.5",",C,16,","1838.0","C","442.6",",C","61.2",",,,C","0",",,,C","4.05",",C","7.66",",,,C","0.45",",,,C"
"GM009031000","1974-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740228",",,C","19740228","+,,C","19740207",",,C","19740206",",,C","19740211",",,C","-5.6",",C,28,","0",",,C,28,+","30",",,C,07,","21.1",",,C,06,","17.2",",C,11,","2228.9","C","390.9",",C","67.6",",,,C","40",",,,C","4.37",",C","8.22",",,,C","0.52",",,,C"
"GM009031000","1974-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740302",",,C","19740331","+,,C","19740305",",,C","19740318",",,C","19740329","+,,C","-5.6",",C,02,","0",",,C,31,+","3",",,C,05,","17.5",",,C,18,","20.0",",C,29,+","2560.1","C","331.2",",C","60.0",",,,C","3",",,,C","7.65",",C","12.38",",,,C","2.92",",,,C"
"GM009031000","1974-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19740414",",,C","19740430","+,,C","19740430","+,,C","19740428",",,C","19740411","+,,C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,28,","22.8",",C,11,+","2813.7","C","253.6",",C","12.3",",,,C","0",",,,C","9.88",",C","16.73",",,,C","3.02",",,,C"
"GM009031000","1974-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.3","C","0.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740502",",,C","19740531","+,,C","19740531","+,,C","19740531",",,C","19740520","+,,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,31,","27.2",",C,20,+","2972.9","C","159.2",",C","77.6",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.06",",,,C"
"GM009031000","1974-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","14.9","C","14.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740601",",,C","19740630","+,,C","19740630","+,,C","19740627",",,C","19740626","+,,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","27.8",",C,26,+","3043.7","C","70.8",",C","60.7",",,,C","0",",,,C","16.46",",C","22.20",",,,C","10.72",",,,C"
"GM009031000","1974-07","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","44.6","C","29.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740721",",,C","19740731","+,,C","19740731","+,,C","19740713",",,C","19740731","+,,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,13,","30.6",",C,31,+","42.0","C","42.0",",C","108.6",",,,C","0",",,,C","17.94",",C","23.50",",,,C","12.38",",,,C"
"GM009031000","1974-08","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","94.9","C","50.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19740829","+,,C","19740831","+,,C","19740831","+,,C","19740808",",,C","19740816",",,C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","36.1",",C,16,","67.6","C","25.6",",C","85.3",",,,C","0",",,,C","19.13",",C","25.07",",,,C","13.18",",,,C"
"GM009031000","1974-09","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","105.0","C","10.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740915",",,C","19740905",",,C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,15,","27.8",",C,05,","182.7","C","115.1",",C","138.5",",,,C","0",",,,C","14.83",",C","19.92",",,,C","9.75",",,,C"
"GM009031000","1974-10","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","105.0","C","0.0",",C","30",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741016",",,C","19741031","+,,C","19741030",",,C","19741022",",,C","19741004",",,C","-1.7",",C,16,","0",",,C,31,+","0",",T,C,30,","25.4",",,C,22,","12.8",",C,04,","548.4","C","365.7",",C","182.4",",,,C","0",",T,,C","6.54",",C","9.06",",,,C","4.01",",,,C"
"GM009031000","1974-11","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","105.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19741126",",,C","19741130","+,,C","19741127",",,C","19741118",",,C","19741115",",,C","-2.8",",C,26,","0",",,C,30,+","3",",,C,27,","15.5",",,C,18,","19.5",",C,15,","925.8","C","377.4",",C","91.8",",,,C","3",",,,C","5.75",",C","9.55",",,,C","1.96",",,,C"
"GM009031000","1974-12","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","105.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741213",",,C","19741231","+,,C","19741212",",,C","19741207",",,C","19741226",",,C","-6.1",",C,13,","0",",,C,31,+","8",",,C,12,","19.3",",,C,07,","15.0",",C,26,","1316.1","C","390.3",",C","104.2",",,,C","8",",,,C","5.74",",C","8.68",",,,C","2.80",",,,C"
"GM009031000","1975-01","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19750109",",,C","19750131","+,,C","19750131","+,,C","19750107",",,C","19750117",",,C","-5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","12.8",",C,17,","1740.6","C","424.5",",C","100.1",",,,C","0",",,,C","4.64",",C","8.31",",,,C","0.97",",,,C"
"GM009031000","1975-02","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750224","+,,C","19750228","+,,C","19750219",",,C","19750219",",,C","19750228",",,C","-6.7",",C,24,+","0",",,C,28,+","0",",T,C,19,","18.3",",,C,19,","13.3",",C,28,","2186.6","C","446.0",",C","31.3",",,,C","0",",T,,C","2.41",",C","7.14",",,,C","-2.33",",,,C"
"GM009031000","1975-03","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0","2,C","20","2,C","6","2,C","0","2,C","2","2,C","2","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19750320","+,2,C","19750320","+,2,C","19750318",",2,C","19750318",",2,C","19750302",",2,C","-5.6","2,C,20,+","30","2,,C,20,+","114","2,,C,18,","11.7","2,,C,18,","17.2","2,C,02,","2572.3","C","385.7","2,C","45.8","2,,,C","167","2,,,C","5.03","2,C","9.30","2,,,C","0.76","2,,,C"
"GM009031000","1975-04","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","5","2,C","0","2,C","19750401",",2,C","19750430","+,2,C","19750410",",2,C","19750415",",2,C","19750429",",2,C","-3.9","2,C,01,","0","2,,C,30,+","0","2,T,C,10,","17.0","2,,C,15,","25.6","2,C,29,","2838.7","C","266.4","2,C","63.9","2,,,C","0","2,T,,C","8.82","2,C","14.22","2,,,C","3.41","2,,,C"
"GM009031000","1975-05","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","0.9","C","0.9","3,C","13","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19750512","+,3,C","19750531","+,3,C","19750531","+,3,C","19750530",",3,C","19750529",",3,C","2.2","3,C,12,+","0","3,,C,31,+","0","3,,C,31,+","19.3","3,,C,30,","26.7","3,C,29,","2977.7","C","139.0","3,C","62.3","3,,,C","0","3,,,C","13.40","3,C","19.35","3,,,C","7.46","3,,,C"
"GM009031000","1975-06","48.7667","8.1","123.0","SOELLINGEN A GERMANY, GM","20.3","C","19.4","2,C","16","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19750601",",2,C","19750630","+,2,C","19750630","+,2,C","19750623",",2,C","19750613",",2,C","1.7","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","39.1","2,,C,23,","29.5","2,C,13,","3056.4","C","78.7","2,C","138.8","2,,,C","0","2,,,C","16.21","2,C","21.46","2,,,C","10.96","2,,,C"
