"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1960-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19600508","+,,C","","","19600501",",,C","19600522",",,C","19600528",",,C","-3.9",",C,08,+","","","28",",,C,01,","23.6",",,C,22,","21.1",",C,28,","5804.0","C","318.8",",C","82.3",",,,C","38",",,,C","8.05",",C","12.83",",,,C","3.27",",,,C"
"CA006044959","1960-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19600607",",,C","","","19600630","+,,C","19600622",",,C","19600625",",,C","2.2",",C,07,","","","0",",,C,30,+","7.9",",,C,22,","23.9",",C,25,","6003.3","C","199.3",",C","35.2",",,,C","0",",,,C","11.69",",C","17.28",",,,C","6.10",",,,C"
"CA006044959","1960-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.5","C","0.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600710",",,C","","","19600731","+,,C","19600701",",,C","19600723",",,C","5.0",",C,10,","","","0",",,C,31,+","11.7",",,C,01,","23.9",",C,23,","137.4","C","137.4",",C","26.2",",,,C","0",",,,C","13.92",",C","18.78",",,,C","9.06",",,,C"
"CA006044959","1960-08","48.7167","-86.4","189.0","MARATHON, ON CA","7.4","C","6.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600816",",,C","","","19600831","+,,C","19600806",",,C","19600821","+,,C","6.7",",C,16,","","","0",",,C,31,+","33.5",",,C,06,","26.1",",C,21,+","224.0","C","86.6",",C","84.5",",,,C","0",",,,C","15.76",",C","19.67",",,,C","11.86",",,,C"
"CA006044959","1960-09","48.7167","-86.4","189.0","MARATHON, ON CA","7.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19600915",",,C","","","19600930","+,,C","19600924",",,C","19600905","+,,C","-1.1",",C,15,","","","0",",,C,30,+","17.0",",,C,24,","21.1",",C,05,+","413.0","C","189.0",",C","56.5",",,,C","0",",,,C","12.03",",C","17.20",",,,C","6.87",",,,C"
"CA006044959","1960-10","48.7167","-86.4","189.0","MARATHON, ON CA","7.4","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601020",",,C","","","19601022",",,C","19601031",",,C","19601015","+,,C","-6.7",",C,20,","","","51",",,C,22,","26.7",",,C,31,","18.3",",C,15,+","761.5","C","348.5",",C","77.3",",,,C","51",",,,C","7.09",",C","11.95",",,,C","2.23",",,,C"
"CA006044959","1960-11","48.7167","-86.4","189.0","MARATHON, ON CA","7.4","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19601129",",,C","","","19601128",",,C","19601115",",,C","19601125",",,C","-12.8",",C,29,","","","89",",,C,28,","10.2",",,C,15,","7.8",",C,25,","1307.0","C","545.5",",C","48.4",",,,C","217",",,,C","0.15",",C","3.20",",,,C","-2.90",",,,C"
"CA006044959","1960-12","48.7167","-86.4","189.0","MARATHON, ON CA","7.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","16",",C","29",",C","24","1,C","0","1,C","0","1,C","19601231",",,C","","","19601224",",,C","19601224",",,C","19601204",",1,C","-30.0",",C,31,","","","107",",,C,24,","10.7",",,C,24,","7.2","1,C,04,","2186.7","C","879.7","1,C","27.3",",,,C","171",",,,C","-10.92","1,C","-6.83","1,,,C","-15.02",",,,C"
"CA006044959","1961-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19610122",",,C","","","19610104",",,C","19610104",",,C","19610113",",,C","-32.2",",C,22,","","","51",",,C,04,","5.1",",,C,04,","2.8",",C,13,","3191.4","C","1004.7",",C","10.4",",,,C","104",",,,C","-14.08",",C","-9.61",",,,C","-18.55",",,,C"
"CA006044959","1961-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19610202",",,C","","","19610213",",,C","19610213",",,C","19610222",",,C","-26.7",",C,02,","","","127",",,C,13,","12.7",",,C,13,","1.7",",C,22,","3961.9","C","770.5",",C","39.3",",,,C","393",",,,C","-9.19",",C","-4.40",",,,C","-13.97",",,,C"
"CA006044959","1961-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","4,C","6","2,C","3","2,C","1","2,C","","","2",",C","2","4,C","27","4,C","14",",C","0",",C","0",",C","19610316",",4,C","","","19610305",",,C","19610327",",2,C","19610327","+,,C","-21.1","4,C,16,","","","56",",,C,05,","27.9","2,,C,27,","6.7",",C,27,+","4565.8","C","603.9",",C","53.9",",a,,C","232",",a,,C","-4.27","4,C","-0.04",",,,C","-8.50","4,,,C"
"CA006044959","1961-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19610401",",,C","","","19610430","+,,C","19610420",",,C","19610426",",,C","-12.8",",C,01,","","","0",",,C,30,+","15.0",",,C,20,","15.6",",C,26,","5026.9","C","461.1",",C","20.1",",,,C","0",",,,C","2.96",",C","8.32",",,,C","-2.40",",,,C"
"CA006044959","1961-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","19610510",",2,C","","","19610531","+,,C","19610531",",2,C","19610527","+,,C","-5.0","2,C,10,","","","0",",,C,31,+","23.4","2,,C,31,","19.4",",C,27,+","5357.6","C","330.7",",C","113.3",",a,,C","0",",,,C","6.97","2,C","12.68",",,,C","1.27","2,,,C"
"CA006044959","1961-06","48.7167","-86.4","189.0","MARATHON, ON CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19610615","+,,C","","","19610630","+,,C","19610604",",,C","19610630",",,C","1.7",",C,15,+","","","0",",,C,30,+","7.6",",,C,04,","25.6",",C,30,","5558.0","C","200.4",",C","28.1",",,,C","0",",,,C","11.73",",C","17.14",",,,C","6.32",",,,C"
"CA006044959","1961-07","48.7167","-86.4","189.0","MARATHON, ON CA","7.9","C","5.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610706","+,,C","","","19610731","+,,C","19610714",",,C","19610722",",,C","3.9",",C,06,+","","","0",",,C,31,+","25.4",",,C,14,","27.2",",C,22,","96.6","C","96.6",",C","48.9",",,,C","0",",,,C","15.40",",C","19.98",",,,C","10.81",",,,C"
"CA006044959","1961-08","48.7167","-86.4","189.0","MARATHON, ON CA","10.8","C","2.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610813",",,C","","","19610831","+,,C","19610825",",,C","19610809","+,,C","4.4",",C,13,","","","0",",,C,31,+","17.0",",,C,25,","25.6",",C,09,+","179.1","C","82.5",",C","53.1",",,,C","0",",,,C","15.76",",C","20.83",",,,C","10.70",",,,C"
"CA006044959","1961-09","48.7167","-86.4","189.0","MARATHON, ON CA","13.9","C","3.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610910",",,C","19610902",",,C","-1.7",",C,29,","","","0",",,C,30,+","34.5",",,C,10,","25.6",",C,02,","370.9","C","191.8",",C","101.6",",,,C","0",",,,C","12.04",",C","16.49",",,,C","7.60",",,,C"
"CA006044959","1961-10","48.7167","-86.4","189.0","MARATHON, ON CA","13.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19611014",",,C","","","19611031","+,,C","19611001",",,C","19611006",",,C","-3.3",",C,14,","","","0",",,C,31,+","26.7",",,C,01,","19.4",",C,06,","738.0","C","367.1",",C","88.5",",,,C","0",",,,C","6.49",",C","10.55",",,,C","2.44",",,,C"
"CA006044959","1961-11","48.7167","-86.4","189.0","MARATHON, ON CA","13.9","C","0.0","1,C","12",",C","6",",C","1",",C","","","1",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","19611130","+,1,C","","","19611105",",,C","19611102",",,C","19611102",",,C","-16.1","1,C,30,+","","","30",",,C,05,","38.6",",,C,02,","15.0",",C,02,","1270.0","C","532.0",",C","87.5",",,,C","35",",,,C","-0.05","1,C","3.72",",,,C","-3.82","1,,,C"
"CA006044959","1961-12","48.7167","-86.4","189.0","MARATHON, ON CA","13.9","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","13",",C","29",",C","27",",C","0",",C","0",",C","19611215",",,C","","","19611210",",,C","19611210",",,C","19611204","+,,C","-25.6",",C,15,","","","178",",,C,10,","17.8",",,C,10,","7.8",",C,04,+","2136.0","C","866.0",",C","58.9",",,,C","449",",,,C","-9.60",",C","-6.31",",,,C","-12.90",",,,C"
"CA006044959","1962-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","9",",C","25","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19620117",",1,C","","","19620129",",,C","19620129",",,C","19620125",",2,C","-33.3","1,C,17,","","","246",",,C,29,","24.6",",,C,29,","1.1","2,C,25,","3136.1","C","1000.1","2,C","82.2",",,,C","822",",,,C","-17.09","3,C","-11.97","2,,,C","-22.21","1,,,C"
"CA006044959","1962-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","","","19620204",",,C","19620204",",,C","19620215","+,,C","-34.4",",C,01,","","","163",",,C,04,","16.3",",,C,04,","-1.1",",C,15,+","4074.3","C","938.2",",C","70.9",",,,C","709",",,,C","-15.18",",C","-9.48",",,,C","-20.87",",,,C"
"CA006044959","1962-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19620301",",,C","","","19620327",",,C","19620327",",,C","19620324","+,,C","-31.1",",C,01,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,24,+","4759.2","C","684.9",",C","17.3",",,,C","173",",,,C","-3.76",",C","1.08",",,,C","-8.60",",,,C"
"CA006044959","1962-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","22","1,C","2","2,C","0","2,C","0","2,C","19620402",",1,C","","","19620401",",,C","19620417",",,C","19620430",",2,C","-11.1","1,C,02,","","","8",",,C,01,","25.4",",,C,17,","10.6","2,C,30,","5247.8","C","488.6","2,C","75.2",",,,C","8",",,,C","0.81","2,C","5.10","2,,,C","-3.49","1,,,C"
"CA006044959","1962-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19620507",",,C","","","19620531","+,,C","19620529",",,C","19620517",",,C","-5.0",",C,07,","","","0",",,C,31,+","15.5",",,C,29,","22.8",",C,17,","5538.9","C","291.1",",C","65.2",",,,C","0",",,,C","8.94",",C","14.51",",,,C","3.38",",,,C"
"CA006044959","1962-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620616",",,C","19620606",",,C","0.0",",C,03,","","","0",",,C,30,+","18.8",",,C,16,","25.6",",C,06,","5736.6","C","197.7",",C","38.4",",,,C","0",",,,C","11.74",",C","17.52",",,,C","5.97",",,,C"
"CA006044959","1962-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620711",",,C","","","19620731","+,,C","19620724",",,C","19620718",",,C","5.6",",C,11,","","","0",",,C,31,+","38.1",",,C,24,","24.4",",C,18,","166.4","C","166.4",",C","83.9",",,,C","0",",,,C","12.97",",C","17.64",",,,C","8.30",",,,C"
"CA006044959","1962-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","1,C","12","3,C","10","3,C","1","3,C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19620818",",,C","","","19620831","+,,C","19620805",",3,C","19620830",",1,C","3.3",",C,18,","","","0",",,C,31,+","34.3","3,,C,05,","22.2","1,C,30,","322.2","C","155.8","1,C","118.0","1,a,,C","0",",,,C","13.15","1,C","17.80","1,,,C","8.51",",,,C"
"CA006044959","1962-09","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19620920",",,C","","","19620919",",,C","19620904",",,C","19620908",",,C","-2.2",",C,20,","","","0",",T,C,19,","9.9",",,C,04,","18.3",",C,08,","592.0","C","269.8",",C","65.1",",,,C","0",",T,,C","9.34",",C","13.22",",,,C","5.46",",,,C"
"CA006044959","1962-10","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19621026",",,C","","","19621024",",,C","19621004",",,C","19621005",",,C","-8.3",",C,26,","","","28",",,C,24,","5.6",",,C,04,","22.8",",C,05,","961.4","C","369.4",",C","20.5",",,,C","28",",,,C","6.42",",C","10.36",",,,C","2.47",",,,C"
"CA006044959","1962-11","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19621123",",,C","","","19621111",",,C","19621119",",,C","19621130","+,,C","-12.2",",C,23,","","","51",",,C,11,","17.0",",,C,19,","7.2",",C,30,+","1490.7","C","529.3",",C","40.6",",,,C","61",",,,C","0.69",",C","3.90",",,,C","-2.52",",,,C"
"CA006044959","1962-12","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","12","4,C","24","4,C","24","2,C","0","2,C","0","2,C","19621229",",4,C","","","","","","","19621201",",2,C","-29.4","4,C,29,","","","","","","","8.9","2,C,01,","2259.4","C","768.7","2,C","","","","","-10.41","4,C","-6.46","2,,,C","-14.36","4,,,C"
"CA006044959","1963-01","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","13",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19630117",",,C","19630117",",,C","","","","","","","97",",,C,17,","9.7",",,C,17,","","","","","","","39.1",",,,C","307",",,,C","","","","","",""
"CA006044959","1963-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19630309",",,C","","","19630316",",,C","19630329",",,C","19630329",",,C","-24.4",",C,09,","","","99",",,C,16,","11.4",",,C,29,","7.2",",C,29,","","","815.3",",C","48.8",",,,C","374",",,,C","-7.97",",C","-2.41",",,,C","-13.53",",,,C"
"CA006044959","1963-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","8",",C","5",",C","0",",C","","","2",",C","0",",","24",",C","","","","","","","19630404",",,C","","","19630402",",,C","19630402",",,C","","","-11.7",",C,04,","","","76",",,C,02,","7.6",",,C,02,","","","","","","","30.6",",,,C","127",",,,C","","","","","-2.54",",,,C"
"CA006044959","1963-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19630522","+,,C","","","19630520",",,C","19630517",",,C","19630508",",1,C","-3.3",",C,22,+","","","25",",,C,20,","16.0",",,C,17,","16.7","1,C,08,","","","388.8","1,C","55.1",",,,C","30",",,,C","5.36","1,C","9.31","1,,,C","1.40",",,,C"
"CA006044959","1963-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630610",",,C","","","","","","","0",",,C,30,+","30.2",",,C,10,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA006044959","1963-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19630709","+,,C","","","19630731","+,,C","19630713",",,C","19630701",",,C","4.4",",C,09,+","","","0",",,C,31,+","37.1",",,C,13,","23.9",",C,01,","123.5","C","123.5",",C","65.3",",,,C","0",",,,C","14.38",",C","19.05",",,,C","9.70",",,,C"
"CA006044959","1963-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19630831",",,C","","","19630831","+,,C","19630829",",,C","","","4.4",",C,31,","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","84.6",",,,C","0",",,,C","","","","","9.51",",,,C"
"CA006044959","1963-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19630930","+,,C","19630918",",,C","19630917",",,C","","","","","0",",,C,30,+","25.9",",,C,18,","20.0",",C,17,","","","","","85.9",",,,C","0",",,,C","","","13.36",",,,C","",""
"CA006044959","1963-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19631029",",,C","","","19631031","+,,C","19631021",",,C","19631016",",1,C","-0.6",",C,29,","","","0",",,C,31,+","13.5",",,C,21,","20.6","1,C,16,","","","251.1","1,C","40.7",",,,C","0",",,,C","10.04","1,C","14.58","1,,,C","5.50",",,,C"
"CA006044959","1963-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19631130",",,C","","","19631128",",,C","19631122",",,C","19631108","+,,C","-17.2",",C,30,","","","97",",,C,28,","36.6",",,C,22,","11.7",",C,08,+","","","522.0",",C","77.8",",,,C","130",",,,C","0.93",",C","3.87",",,,C","-2.01",",,,C"
"CA006044959","1963-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19631213",",,C","19631213",",,C","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","66.1",",,,C","615",",,,C","","","","","",""
"CA006044959","1964-02","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","6",",C","11",",C","29",",C","17","4,C","0","4,C","0","4,C","19640224",",,C","","","19640224",",,C","19640212",",,C","19640229",",4,C","-31.1",",C,24,","","","147",",,C,24,","15.2",",,C,12,","5.6","4,C,29,","","","677.1","4,C","68.5",",,,C","482",",,,C","-9.18","4,C","-2.70","4,,,C","-15.66",",,,C"
"CA006044959","1964-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19640305",",,C","","","19640307",",,C","19640324",",,C","19640301",",,C","-26.1",",C,05,","","","127",",,C,07,","17.0",",,C,24,","8.9",",C,01,","","","818.8",",C","59.7",",,,C","496",",,,C","-8.08",",C","-1.88",",,,C","-14.28",",,,C"
"CA006044959","1964-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","3,C","13",",C","9",",C","1",",C","","","5",",C","2",",C","21",",C","2","3,C","1","3,C","0","3,C","19640404","+,,C","","","19640407",",,C","19640421",",,C","19640427",",3,C","-18.9",",C,04,+","","","127",",,C,07,","32.3",",,C,21,","23.3","3,C,27,","","","426.7","3,C","100.0",",,,C","296",",,,C","2.36","3,C","7.43","3,,,C","-2.71",",,,C"
"CA006044959","1964-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19640520",",,C","","","19640531","+,,C","19640522",",,C","19640517","+,,C","-1.7",",C,20,","","","0",",,C,31,+","26.2",",,C,22,","20.6",",C,17,+","","","283.3",",C","102.1",",,,C","0",",,,C","9.19",",C","14.34",",,,C","4.05",",,,C"
"CA006044959","1964-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19640604",",,C","","","19640630","+,,C","19640618",",,C","19640629",",,C","-0.6",",C,04,","","","0",",,C,30,+","34.8",",,C,18,","22.2",",C,29,","","","235.0",",C","124.2",",,,C","0",",,,C","10.50",",C","15.82",",,,C","5.18",",,,C"
"CA006044959","1964-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","10.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640705","+,,C","","","19640731","+,,C","19640719",",,C","19640709",",,C","6.1",",C,05,+","","","0",",,C,31,+","12.4",",,C,19,","29.4",",C,09,","77.6","C","77.6",",C","45.3",",,,C","0",",,,C","16.16",",C","21.81",",,,C","10.51",",,,C"
"CA006044959","1964-08","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640813","+,,C","","","19640831","+,,C","19640810",",,C","19640802",",,C","4.4",",C,13,+","","","0",",,C,31,+","39.6",",,C,10,","22.8",",C,02,","230.9","C","153.3",",C","132.4",",,,C","0",",,,C","13.41",",C","17.53",",,,C","9.30",",,,C"
"CA006044959","1964-09","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19640930",",,C","","","19640930","+,,C","19640926",",,C","19640918",",,C","-6.1",",C,30,","","","0",",,C,30,+","18.3",",,C,26,","20.6",",C,18,","446.1","C","215.2",",C","98.5",",,,C","0",",,,C","11.16",",C","15.37",",,,C","6.95",",,,C"
"CA006044959","1964-10","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","19641029","+,,C","","","","","","","19641016",",,C","-6.7",",C,29,+","","","","","","","16.1",",C,16,","857.1","C","411.0",",C","","","","","5.08",",C","9.13",",,,C","1.02",",,,C"
"CA006044959","1964-11","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","23",",C","9",",C","0",",C","0",",C","19641130",",,C","","","19641128","+,,C","19641112",",,C","19641103",",,C","-27.8",",C,30,","","","51",",,C,28,+","13.0",",,C,12,","14.4",",C,03,","1452.7","C","595.6",",C","35.3",",,,C","146",",,,C","-1.52",",C","2.84",",,,C","-5.88",",,,C"
"CA006044959","1964-12","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","7",",C","16","4,C","25","4,C","25",",C","0",",C","0",",C","19641205",",4,C","","","19641206",",,C","19641206",",,C","19641212","+,,C","-27.2","4,C,05,","","","114",",,C,06,","11.4",",,C,06,","3.9",",C,12,+","2250.4","C","797.7",",C","72.9",",,,C","581",",,,C","-11.20","4,C","-6.09",",,,C","-16.31","4,,,C"
"CA006044959","1965-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19650114",",,C","","","19650101",",,C","19650101",",,C","19650107","+,,C","-34.4",",C,14,","","","234",",,C,01,","23.4",",,C,01,","4.4",",C,07,+","3223.1","C","972.7",",C","96.5",",,,C","769",",,,C","-13.05",",C","-6.41",",,,C","-19.68",",,,C"
"CA006044959","1965-03","48.7167","-86.4","189.0","MARATHON, ON CA","","","","","9",",C","6",",C","0",",C","","","6",",C","8","1,C","30","1,C","","","","","","","19650323",",1,C","","","19650318",",,C","19650318",",,C","","","-23.9","1,C,23,","","","71",",,C,18,","7.1",",,C,18,","","","","","","","24.0",",,,C","240",",,,C","","","","","-14.19","1,,,C"
"CA006044959","1965-04","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19650402",",,C","","","19650420",",,C","19650406",",,C","19650426",",,C","-9.4",",C,02,","","","38",",,C,20,","14.0",",,C,06,","15.6",",C,26,","","","482.8",",C","45.8",",,,C","51",",,,C","2.24",",C","6.90",",,,C","-2.42",",,,C"
"CA006044959","1965-05","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19650520","+,,C","","","19650528",",,C","19650515",",,C","19650526",",,C","-2.2",",C,20,+","","","0",",T,C,28,","23.6",",,C,15,","18.9",",C,26,","","","309.2",",C","96.2",",,,C","0",",T,,C","8.36",",C","13.26",",,,C","3.46",",,,C"
"CA006044959","1965-06","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650611",",,C","","","19650630","+,,C","19650627",",,C","19650617",",,C","1.7",",C,11,","","","0",",,C,30,+","51.3",",,C,27,","24.4",",C,17,","","","216.7",",C","106.2",",,,C","0",",,,C","11.11",",C","15.74",",,,C","6.48",",,,C"
"CA006044959","1965-07","48.7167","-86.4","189.0","MARATHON, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19650711","+,,C","","","19650731","+,,C","19650712",",,C","19650717","+,,C","3.3",",C,11,+","","","0",",,C,31,+","24.6",",,C,12,","21.1",",C,17,+","198.8","C","198.8",",C","68.3",",,,C","0",",,,C","11.92",",C","16.37",",,,C","7.47",",,,C"
