"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111004","1979-03","64.245","10.3278","12.0","BESSAKER, NO","9",",E","8",",E","0",",E","22",",","19790319",",,E","19790306",",,E","120",",,E,19,","17.9",",,E,06,","75.8",",,,E"
"NOE00111004","1979-04","64.245","10.3278","12.0","BESSAKER, NO","9",",E","3",",E","0",",E","0",",","19790430","+,,E","19790418",",,E","0",",,E,30,+","25.3",",,E,18,","49.5",",,,E"
"NOE00111004","1979-05","64.245","10.3278","12.0","BESSAKER, NO","15",",E","7",",E","0",",E","0",",","19790531","+,,E","19790513",",,E","0",",,E,31,+","17.8",",,E,13,","60.9",",,,E"
"NOE00111004","1979-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","19790630","+,,E","19790619",",,E","0",",,E,30,+","30.3",",,E,19,","107.4",",,,E"
"NOE00111004","1979-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","2",",E","0",",","19790731","+,,E","19790722",",,E","0",",,E,31,+","29.2",",,E,22,","146.1",",,,E"
"NOE00111004","1979-08","64.245","10.3278","12.0","BESSAKER, NO","15",",E","12",",E","1",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","33.3",",,E,23,","93.5",",,,E"
"NOE00111004","1979-09","64.245","10.3278","12.0","BESSAKER, NO","25",",E","19",",E","0",",E","0",",","19790930","+,,E","19790924",",,E","0",",,E,30,+","12.7",",,E,24,","118.6",",,,E"
"NOE00111004","1979-10","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","0",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","12.6",",,E,19,","62.4",",,,E"
"NOE00111004","1979-11","64.245","10.3278","12.0","BESSAKER, NO","16",",E","10",",E","1",",E","0",",","19791130","+,,E","19791103",",,E","0",",,E,30,+","31.1",",,E,03,","109.1",",,,E"
"NOE00111004","1979-12","64.245","10.3278","12.0","BESSAKER, NO","11",",E","10",",E","0",",E","9",",","19791208",",,E","19791204",",,E","100",",,E,08,","10.7",",,E,04,","59.4",",,,E"
"NOE00111004","1980-01","64.245","10.3278","12.0","BESSAKER, NO","13",",E","11",",E","0",",E","6",",","19800129",",,E","19800114",",,E","180",",,E,29,","9.1",",,E,14,","60.3",",,,E"
"NOE00111004","1980-02","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","14",",","19800204",",,E","19800203",",,E","270",",,E,04,","23.1",",,E,03,","103.5",",,,E"
"NOE00111004","1980-03","64.245","10.3278","12.0","BESSAKER, NO","7",",E","3",",E","0",",E","8",",","19800304",",,E","19800303",",,E","200",",,E,04,","8.5",",,E,03,","28.0",",,,E"
"NOE00111004","1980-04","64.245","10.3278","12.0","BESSAKER, NO","16",",E","7",",E","1",",E","0",",","19800419",",,E","19800404",",,E","20",",,E,19,","31.5",",,E,04,","85.9",",,,E"
"NOE00111004","1980-05","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","19800531","+,,E","19800523",",,E","0",",,E,31,+","17.5",",,E,23,","46.1",",,,E"
"NOE00111004","1980-06","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","15.6",",,E,22,","33.2",",,,E"
"NOE00111004","1980-07","64.245","10.3278","12.0","BESSAKER, NO","4",",E","1",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","14.5",",,E,21,","19.6",",,,E"
"NOE00111004","1980-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","0",",","19800831","+,,E","19800828",",,E","0",",,E,31,+","7.9",",,E,28,","41.4",",,,E"
"NOE00111004","1980-09","64.245","10.3278","12.0","BESSAKER, NO","26",",E","15",",E","1",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","29.5",",,E,14,","167.8",",,,E"
"NOE00111004","1980-10","64.245","10.3278","12.0","BESSAKER, NO","18",",E","8",",E","0",",E","1",",","19801017",",,E","19801012",",,E","70",",,E,17,","11.1",",,E,12,","59.4",",,,E"
"NOE00111004","1980-11","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","0",",E","11",",","19801126",",,E","19801124",",,E","180",",,E,26,","10.0",",,E,24,","70.3",",,,E"
"NOE00111004","1980-12","64.245","10.3278","12.0","BESSAKER, NO","25",",E","17",",E","1",",E","14",",","19801205",",,E","19801212",",,E","170",",,E,05,","31.0",",,E,12,","147.9",",,,E"
"NOE00111004","1981-01","64.245","10.3278","12.0","BESSAKER, NO","27",",E","22",",E","1",",E","18",",","19810115",",,E","19810129",",,E","140",",,E,15,","26.5",",,E,29,","176.2",",,,E"
"NOE00111004","1981-02","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","0",",E","18",",","19810211",",,E","19810202",",,E","200",",,E,11,","15.2",",,E,02,","86.6",",,,E"
"NOE00111004","1981-03","64.245","10.3278","12.0","BESSAKER, NO","9",",E","4",",E","0",",E","8",",","19810313","+,,E","19810322",",,E","70",",,E,13,+","7.2",",,E,22,","28.0",",,,E"
"NOE00111004","1981-04","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","0",",E","6",",","19810427",",,E","19810426",",,E","150",",,E,27,","14.1",",,E,26,","83.0",",,,E"
"NOE00111004","1981-05","64.245","10.3278","12.0","BESSAKER, NO","7",",E","2",",E","0",",E","0",",","19810504",",,E","19810529",",,E","10",",,E,04,","5.5",",,E,29,","15.4",",,,E"
"NOE00111004","1981-06","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","12.5",",,E,01,","68.5",",,,E"
"NOE00111004","1981-07","64.245","10.3278","12.0","BESSAKER, NO","21",",E","7",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","25.9",",,E,26,","75.3",",,,E"
"NOE00111004","1981-08","64.245","10.3278","12.0","BESSAKER, NO","21",",E","16",",E","1",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","26.3",",,E,14,","109.0",",,,E"
"NOE00111004","1981-09","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","10.0",",,E,05,","28.9",",,,E"
"NOE00111004","1981-10","64.245","10.3278","12.0","BESSAKER, NO","9",",E","6",",E","0",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","16.2",",,E,13,","54.3",",,,E"
"NOE00111004","1981-11","64.245","10.3278","12.0","BESSAKER, NO","17",",E","11",",E","0",",E","8",",","19811126","+,,E","19811104",",,E","130",",,E,26,+","15.0",",,E,04,","76.7",",,,E"
"NOE00111004","1981-12","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","1",",E","23",",","19811220",",,E","19811202",",,E","140",",,E,20,","35.3",",,E,02,","62.9",",,,E"
"NOE00111004","1982-01","64.245","10.3278","12.0","BESSAKER, NO","21",",E","12",",E","0",",E","17",",","19820111",",,E","19820113",",,E","140",",,E,11,","12.7",",,E,13,","90.2",",,,E"
"NOE00111004","1982-02","64.245","10.3278","12.0","BESSAKER, NO","9",",E","7",",E","0",",E","1",",","19820201",",,E","19820224",",,E","40",",,E,01,","13.8",",,E,24,","46.6",",,,E"
"NOE00111004","1982-03","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","2",",","19820305",",,E","19820325",",,E","110",",,E,05,","22.0",",,E,25,","97.1",",,,E"
"NOE00111004","1982-04","64.245","10.3278","12.0","BESSAKER, NO","25",",E","17",",E","0",",E","1",",","19820410",",,E","19820409",",,E","60",",,E,10,","13.8",",,E,09,","128.1",",,,E"
"NOE00111004","1982-05","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","20.1",",,E,30,","77.3",",,,E"
"NOE00111004","1982-06","64.245","10.3278","12.0","BESSAKER, NO","16",",E","6",",E","0",",E","0",",","19820630","+,,E","19820610",",,E","0",",,E,30,+","5.0",",,E,10,","37.6",",,,E"
"NOE00111004","1982-07","64.245","10.3278","12.0","BESSAKER, NO","16",",E","9",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","49.8",",,E,04,","116.9",",,,E"
"NOE00111004","1982-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","3",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","48.0",",,E,12,","169.6",",,,E"
"NOE00111004","1982-09","64.245","10.3278","12.0","BESSAKER, NO","21",",E","18",",E","1",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","48.6",",,E,14,","235.3",",,,E"
"NOE00111004","1982-10","64.245","10.3278","12.0","BESSAKER, NO","11",",E","8",",E","0",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","12.6",",,E,20,","60.4",",,,E"
"NOE00111004","1982-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","13",",E","1",",E","0",",","19821122","+,,E","19821130",",,E","10",",,E,22,+","35.8",",,E,30,","99.5",",,,E"
"NOE00111004","1982-12","64.245","10.3278","12.0","BESSAKER, NO","20",",E","20",",E","0",",E","14",",","19821213",",,E","19821223",",,E","150",",,E,13,","11.6",",,E,23,","124.0",",,,E"
"NOE00111004","1983-01","64.245","10.3278","12.0","BESSAKER, NO","28",",E","22",",E","0",",E","11",",","19830121",",,E","19830128",",,E","330",",,E,21,","23.1",",,E,28,","242.6",",,,E"
"NOE00111004","1983-02","64.245","10.3278","12.0","BESSAKER, NO","19",",E","15",",E","0",",E","19",",","19830204",",,E","19830203",",,E","290",",,E,04,","15.1",",,E,03,","85.8",",,,E"
"NOE00111004","1983-03","64.245","10.3278","12.0","BESSAKER, NO","14",",E","9",",E","0",",E","6",",","19830311",",,E","19830317",",,E","200",",,E,11,","4.9",",,E,17,","39.1",",,,E"
"NOE00111004","1983-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","0",",E","0",",","19830430","+,,E","19830422",",,E","0",",,E,30,+","15.5",",,E,22,","50.5",",,,E"
"NOE00111004","1983-05","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","24.5",",,E,22,","39.8",",,,E"
"NOE00111004","1983-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","22.1",",,E,19,","67.7",",,,E"
"NOE00111004","1983-07","64.245","10.3278","12.0","BESSAKER, NO","19",",E","11",",E","0",",E","0",",","19830731","+,,E","19830729",",,E","0",",,E,31,+","21.5",",,E,29,","116.4",",,,E"
"NOE00111004","1983-08","64.245","10.3278","12.0","BESSAKER, NO","23",",E","17",",E","2",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","42.8",",,E,25,","239.2",",,,E"
"NOE00111004","1983-09","64.245","10.3278","12.0","BESSAKER, NO","19",",E","12",",E","1",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","31.4",",,E,26,","133.9",",,,E"
"NOE00111004","1983-10","64.245","10.3278","12.0","BESSAKER, NO","29",",E","21",",E","2",",E","0",",","19831031","+,,E","19831029",",,E","0",",,E,31,+","38.5",",,E,29,","268.8",",,,E"
"NOE00111004","1983-11","64.245","10.3278","12.0","BESSAKER, NO","25",",E","21",",E","1",",E","0",",","19831130","+,,E","19831124",",,E","0",",,E,30,+","62.3",",,E,24,","214.1",",,,E"
"NOE00111004","1983-12","64.245","10.3278","12.0","BESSAKER, NO","23",",E","19",",E","0",",E","10",",","19831213",",,E","19831207",",,E","150",",,E,13,","22.9",",,E,07,","158.8",",,,E"
"NOE00111004","1984-01","64.245","10.3278","12.0","BESSAKER, NO","17",",E","13",",E","0",",E","28",",","19840118",",,E","19840106",",,E","230",",,E,18,","13.1",",,E,06,","99.5",",,,E"
"NOE00111004","1984-02","64.245","10.3278","12.0","BESSAKER, NO","15",",E","8",",E","0",",E","10",",","19840207","+,,E","19840210",",,E","70",",,E,07,+","12.5",",,E,10,","55.0",",,,E"
"NOE00111004","1984-03","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","4",",","19840302",",,E","19840305",",,E","160",",,E,02,","7.5",",,E,05,","47.4",",,,E"
"NOE00111004","1984-04","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","1",",E","0",",","19840430","+,,E","19840424",",,E","0",",,E,30,+","26.9",",,E,24,","76.6",",,,E"
"NOE00111004","1984-05","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","0",",","19840507",",,E","19840506",",,E","10",",,E,07,","13.1",",,E,06,","52.3",",,,E"
"NOE00111004","1984-06","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","18.1",",,E,12,","100.4",",,,E"
"NOE00111004","1984-07","64.245","10.3278","12.0","BESSAKER, NO","20",",E","11",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","17.0",",,E,28,","99.7",",,,E"
"NOE00111004","1984-08","64.245","10.3278","12.0","BESSAKER, NO","22",",E","17",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","60.1",",,E,02,","191.7",",,,E"
"NOE00111004","1984-09","64.245","10.3278","12.0","BESSAKER, NO","8",",E","6",",E","2",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","42.0",",,E,06,","101.1",",,,E"
"NOE00111004","1984-10","64.245","10.3278","12.0","BESSAKER, NO","22",",E","16",",E","0",",E","0",",","19841031","+,,E","19841011",",,E","0",",,E,31,+","17.0",",,E,11,","170.1",",,,E"
"NOE00111004","1984-11","64.245","10.3278","12.0","BESSAKER, NO","11",",E","5",",E","0",",E","0",",","19841125",",,E","19841101",",,E","10",",,E,25,","18.1",",,E,01,","51.8",",,,E"
"NOE00111004","1984-12","64.245","10.3278","12.0","BESSAKER, NO","15",",E","10",",E","0",",E","3",",","19841231","+,,E","19841210",",,E","40",",,E,31,+","7.8",",,E,10,","54.5",",,,E"
"NOE00111004","1985-01","64.245","10.3278","12.0","BESSAKER, NO","19",",E","9",",E","0",",E","20",",","19850111",",,E","19850110",",,E","140",",,E,11,","7.1",",,E,10,","53.2",",,,E"
"NOE00111004","1985-02","64.245","10.3278","12.0","BESSAKER, NO","17",",E","8",",E","0",",E","10",",","19850213",",,E","19850227",",,E","340",",,E,13,","12.5",",,E,27,","67.1",",,,E"
"NOE00111004","1985-03","64.245","10.3278","12.0","BESSAKER, NO","16",",E","13",",E","0",",E","9",",","19850330",",,E","19850309",",,E","150",",,E,30,","17.5",",,E,09,","93.9",",,,E"
"NOE00111004","1985-04","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","10",",","19850426",",,E","19850423",",,E","120",",,E,26,","12.1",",,E,23,","47.5",",,,E"
"NOE00111004","1985-05","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","10.8",",,E,26,","37.6",",,,E"
"NOE00111004","1985-06","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","19850630","+,,E","19850604","+,,E","0",",,E,30,+","4.4",",,E,04,+","30.0",",,,E"
"NOE00111004","1985-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","9",",E","2",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","40.5",",,E,21,","123.4",",,,E"
"NOE00111004","1985-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","1",",E","0",",","19850831","+,,E","19850825",",,E","0",",,E,31,+","28.6",",,E,25,","85.1",",,,E"
"NOE00111004","1985-09","64.245","10.3278","12.0","BESSAKER, NO","29",",E","19",",E","1",",E","0",",","19850930","+,,E","19850918",",,E","0",",,E,30,+","28.6",",,E,18,","177.2",",,,E"
"NOE00111004","1985-10","64.245","10.3278","12.0","BESSAKER, NO","26",",E","17",",E","2",",E","0",",","19851031","+,,E","19851015",",,E","0",",,E,31,+","35.2",",,E,15,","195.1",",,,E"
"NOE00111004","1985-11","64.245","10.3278","12.0","BESSAKER, NO","15",",E","11",",E","1",",E","0",",","19851130","+,,E","19851111",",,E","0",",,E,30,+","26.1",",,E,11,","141.4",",,,E"
"NOE00111004","1985-12","64.245","10.3278","12.0","BESSAKER, NO","21",",E","18",",E","0",",E","13",",","19851231",",,E","19851210",",,E","370",",,E,31,","21.4",",,E,10,","122.5",",,,E"
"NOE00111004","1986-01","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","0",",E","29",",","19860101",",,E","19860123",",,E","350",",,E,01,","23.9",",,E,23,","66.4",",,,E"
"NOE00111004","1986-02","64.245","10.3278","12.0","BESSAKER, NO","15",",E","9",",E","0",",E","9",",","19860228",",,E","19860219",",,E","150",",,E,28,","8.2",",,E,19,","54.8",",,,E"
"NOE00111004","1986-03","64.245","10.3278","12.0","BESSAKER, NO","8",",E","3",",E","0",",E","4",",","19860301",",,E","19860302",",,E","110",",,E,01,","7.1",",,E,02,","22.9",",,,E"
"NOE00111004","1986-04","64.245","10.3278","12.0","BESSAKER, NO","15",",E","6",",E","0",",E","4",",","19860413",",,E","19860408",",,E","120",",,E,13,","18.0",",,E,08,","49.8",",,,E"
"NOE00111004","1986-05","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","19.7",",,E,09,","88.9",",,,E"
"NOE00111004","1986-06","64.245","10.3278","12.0","BESSAKER, NO","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","9.8",",,E,08,","26.3",",,,E"
"NOE00111004","1986-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","7",",E","0",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","9.4",",,E,09,","48.5",",,,E"
"NOE00111004","1986-08","64.245","10.3278","12.0","BESSAKER, NO","6",",E","4",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","21.6",",,E,01,","41.1",",,,E"
"NOE00111004","1986-09","64.245","10.3278","12.0","BESSAKER, NO","24",",E","19",",E","0",",E","0",",","19860930","+,,E","19860907",",,E","0",",,E,30,+","14.8",",,E,07,","129.7",",,,E"
"NOE00111004","1986-10","64.245","10.3278","12.0","BESSAKER, NO","22",",E","17",",E","0",",E","0",",","19861031","+,,E","19861023",",,E","0",",,E,31,+","20.0",",,E,23,","147.4",",,,E"
"NOE00111004","1986-11","64.245","10.3278","12.0","BESSAKER, NO","21",",E","19",",E","0",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","14.9",",,E,09,","129.6",",,,E"
"NOE00111004","1986-12","64.245","10.3278","12.0","BESSAKER, NO","13",",E","4",",E","0",",E","1",",","19861204",",,E","19861203",",,E","50",",,E,04,","9.4",",,E,03,","28.2",",,,E"
"NOE00111004","1987-01","64.245","10.3278","12.0","BESSAKER, NO","20",",E","16",",E","0",",E","25",",","19870105","+,,E","19870101",",,E","210",",,E,05,+","15.1",",,E,01,","119.1",",,,E"
"NOE00111004","1987-02","64.245","10.3278","12.0","BESSAKER, NO","18",",E","13",",E","1",",E","18",",","19870220","+,,E","19870204",",,E","200",",,E,20,+","28.2",",,E,04,","146.6",",,,E"
"NOE00111004","1987-03","64.245","10.3278","12.0","BESSAKER, NO","6",",E","3",",E","0",",E","22",",","19870318",",,E","19870316",",,E","170",",,E,18,","14.5",",,E,16,","37.4",",,,E"
"NOE00111004","1987-04","64.245","10.3278","12.0","BESSAKER, NO","14",",E","12",",E","3",",E","0",",","19870417",",,E","19870423","+,,E","20",",,E,17,","30.4",",,E,23,+","192.2",",,,E"
"NOE00111004","1987-05","64.245","10.3278","12.0","BESSAKER, NO","14",",E","6",",E","0",",E","0",",","19870531","+,,E","19870508",",,E","0",",,E,31,+","13.8",",,E,08,","65.2",",,,E"
"NOE00111004","1987-06","64.245","10.3278","12.0","BESSAKER, NO","15",",E","2",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","3.3",",,E,08,","20.6",",,,E"
"NOE00111004","1987-07","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870724","+,,E","0",",,E,31,+","11.5",",,E,24,+","53.7",",,,E"
"NOE00111004","1987-08","64.245","10.3278","12.0","BESSAKER, NO","12",",E","7",",E","0",",E","0",",","19870831","+,,E","19870805",",,E","0",",,E,31,+","12.0",",,E,05,","55.5",",,,E"
"NOE00111004","1987-09","64.245","10.3278","12.0","BESSAKER, NO","17",",E","6",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","13.2",",,E,19,","44.8",",,,E"
"NOE00111004","1987-10","64.245","10.3278","12.0","BESSAKER, NO","10",",E","7",",E","0",",E","0",",","19871031","+,,E","19871031",",,E","0",",,E,31,+","24.0",",,E,31,","57.7",",,,E"
"NOE00111004","1987-11","64.245","10.3278","12.0","BESSAKER, NO","11",",E","7",",E","0",",E","3",",","19871108",",,E","19871105",",,E","70",",,E,08,","14.8",",,E,05,","63.3",",,,E"
"NOE00111004","1987-12","64.245","10.3278","12.0","BESSAKER, NO","29",",E","20",",E","0",",E","4",",","19871217",",,E","19871208",",,E","50",",,E,17,","16.8",",,E,08,","145.0",",,,E"
"NOE00111004","1988-01","64.245","10.3278","12.0","BESSAKER, NO","12",",E","6",",E","0",",E","5",",","19880125",",,E","19880111",",,E","130",",,E,25,","11.1",",,E,11,","43.5",",,,E"
"NOE00111004","1988-02","64.245","10.3278","12.0","BESSAKER, NO","13",",E","10",",E","1",",E","13",",","19880222",",,E","19880227",",,E","80",",,E,22,","28.7",",,E,27,","100.1",",,,E"
"NOE00111004","1988-03","64.245","10.3278","12.0","BESSAKER, NO","8",",E","5",",E","0",",E","12",",","19880318","+,,E","19880312",",,E","100",",,E,18,+","7.3",",,E,12,","25.9",",,,E"
"NOE00111004","1988-04","64.245","10.3278","12.0","BESSAKER, NO","19",",E","11",",E","1",",E","11",",","19880414",",,E","19880406",",,E","250",",,E,14,","37.7",",,E,06,","116.2",",,,E"
"NOE00111004","1988-05","64.245","10.3278","12.0","BESSAKER, NO","11",",E","6",",E","0",",E","0",",","19880531","+,,E","19880516",",,E","0",",,E,31,+","16.2",",,E,16,","54.0",",,,E"
"NOE00111004","1988-06","64.245","10.3278","12.0","BESSAKER, NO","7",",E","4",",E","0",",E","0",",","19880630","+,,E","19880616",",,E","0",",,E,30,+","7.1",",,E,16,","27.2",",,,E"
"NOE00111004","1988-07","64.245","10.3278","12.0","BESSAKER, NO","13",",E","8",",E","0",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","18.5",",,E,31,","86.4",",,,E"
"NOE00111004","1988-08","64.245","10.3278","12.0","BESSAKER, NO","11",",E","9",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","31.2",",,E,20,","95.1",",,,E"
"NOE00111004","1988-09","64.245","10.3278","12.0","BESSAKER, NO","25",",E","20",",E","0",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","23.6",",,E,19,","231.5",",,,E"
"NOE00111004","1988-10","64.245","10.3278","12.0","BESSAKER, NO","23",",E","18",",E","0",",E","5",",","19881030",",,E","19881028",",,E","90",",,E,30,","14.1",",,E,28,","133.7",",,,E"
"NOE00111004","1988-11","64.245","10.3278","12.0","BESSAKER, NO","27",",E","24",",E","1",",E","8",",","19881121",",,E","19881115",",,E","130",",,E,21,","32.2",",,E,15,","172.3",",,,E"
"NOE00111004","1988-12","64.245","10.3278","12.0","BESSAKER, NO","26",",E","22",",E","0",",E","8",",","19881211","+,,E","19881216",",,E","90",",,E,11,+","13.0",",,E,16,","168.5",",,,E"
"NOE00111004","1989-01","64.245","10.3278","12.0","BESSAKER, NO","29",",E","23",",E","1",",E","1",",","19890117",",,E","19890119",",,E","60",",,E,17,","26.3",",,E,19,","185.2",",,,E"
"NOE00111004","1989-02","64.245","10.3278","12.0","BESSAKER, NO","20",",E","13",",E","0",",E","3",",","19890217",",,E","19890221",",,E","70",",,E,17,","14.5",",,E,21,","104.1",",,,E"
"NOE00111004","1989-03","64.245","10.3278","12.0","BESSAKER, NO","18",",E","9",",E","0",",E","0",",","19890331","+,,E","19890320",",,E","0",",,E,31,+","11.5",",,E,20,","59.9",",,,E"
"NOE00111004","1989-04","64.245","10.3278","12.0","BESSAKER, NO","10",",E","3",",E","0",",E","0",",","19890424","+,,E","19890429",",,E","10",",,E,24,+","7.5",",,E,29,","27.0",",,,E"
"NOE00111004","1989-05","64.245","10.3278","12.0","BESSAKER, NO","23",",E","20",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","23.7",",,E,07,","175.1",",,,E"
"NOE00111004","1989-06","64.245","10.3278","12.0","BESSAKER, NO","14",",E","10",",E","0",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","12.5",",,E,09,","74.6",",,,E"
"NOE00111004","1989-07","64.245","10.3278","12.0","BESSAKER, NO","18",",E","11",",E","2",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","48.5",",,E,03,","157.1",",,,E"
"NOE00111004","1989-08","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","1",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","30.5",",,E,22,","168.7",",,,E"
"NOE00111004","1989-09","64.245","10.3278","12.0","BESSAKER, NO","25",",E","16",",E","0",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","24.5",",,E,05,","171.1",",,,E"
"NOE00111004","1989-10","64.245","10.3278","12.0","BESSAKER, NO","22",",E","19",",E","1",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","35.4",",,E,25,","211.9",",,,E"
"NOE00111004","1989-11","64.245","10.3278","12.0","BESSAKER, NO","20",",E","12",",E","0",",E","4",",","19891124",",,E","19891122",",,E","150",",,E,24,","14.9",",,E,22,","104.6",",,,E"
"NOE00111004","1989-12","64.245","10.3278","12.0","BESSAKER, NO","20",",E","14",",E","0",",E","10",",","19891216",",,E","19891209",",,E","270",",,E,16,","16.0",",,E,09,","109.2",",,,E"
"NOE00111004","1990-01","64.245","10.3278","12.0","BESSAKER, NO","22",",E","15",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.8",",,E,23,","102.5",",,,E"
"NOE00111004","1990-02","64.245","10.3278","12.0","BESSAKER, NO","18",",E","10",",E","0",",E","0",",","19900217",",,E","19900222",",,E","20",",,E,17,","15.5",",,E,22,","89.4",",,,E"
"NOE00111004","1990-03","64.245","10.3278","12.0","BESSAKER, NO","27",",E","18",",E","1",",E","7",",","19900313",",,E","19900318",",,E","100",",,E,13,","25.7",",,E,18,","180.3",",,,E"
"NOE00111004","1990-04","64.245","10.3278","12.0","BESSAKER, NO","12",",E","9",",E","0",",E","1",",","19900406",",,E","19900429",",,E","30",",,E,06,","23.4",",,E,29,","110.0",",,,E"
